filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,0.40583923459053,,,,2235.58942905871,239275.292176948,,50613.6983109879,4389.43437545316,,0.142241652769722,0.0042118452755575,,,-5.13219238200691e-05,,107.666015625,,,,321.469024658203,,238.630218505859,68.2624740600586,,-3.88773655891418,,22.7471694946289,164.152313232422,-9.89986228942871,,16.8900661468506,,-11.3918619155884,59.8865394592285,18.4314880371094,73.5410919189453,-7.01170444488525,,10.7619695663452,55.3435516357422,-11.946138381958,58.6005249023438,,,,53.4367027282715,,,,,,,,53.9701385498047,,39.8088912963867,blues
blues.00072.wav,,,,,,,,59786.9547653449,,548033.725606177,0.129190608686195,,-4.75921406177804e-05,,-0.0001967175485333,0.0012436073739081,103.359375,-118.68522644043,757.467834472656,87.6120376586914,306.071990966797,,,45.0977478027344,87.1191787719727,-38.8903465270996,78.8458786010742,20.8271255493164,60.3989143371582,,46.7625427246094,13.8026514053345,,-17.2249889373779,44.1255493164063,5.10333442687988,45.9407081604004,,41.8190422058105,,43.4959449768066,-27.5231285095215,41.7140655517578,,,-15.9492931365967,36.3668327331543,10.866509437561,,-12.6464252471924,33.4091873168945,2.81497693061829,33.1092834472656,,34.9541282653809,,44.1928825378418,blues
blues.00078.wav,,0.0829473063349724,,0.0027309944853186,2333.51045370318,89815.1876313548,2227.39975637196,30622.9000315033,,,,,,,0.0011235364945605,,123.046875,,,,,-33.9226226806641,142.600631713867,41.5252456665039,99.7921981811523,-13.8030052185059,105.812576293945,31.9179420471191,,,66.7399444580078,24.4656600952148,42.9126129150391,,,,33.0980682373047,,44.0596351623535,12.5099077224731,41.0543441772461,,39.4604644775391,,31.854419708252,-9.05648231506348,,,24.1351280212402,-11.3293218612671,35.1543083190918,,,-4.57064008712769,46.8183517456055,-4.03794145584106,35.2606582641602,blues
blues.00082.wav,,,0.251406222581863,0.00372422975488,2141.51818187343,127242.457253372,2168.2970798658,74578.8849301924,4628.62279763631,970436.995754821,0.105125102716551,,,0.0336705408990383,-0.0002739696938078,0.0145024945959449,123.046875,-29.3264961242676,,108.646186828613,254.188568115234,-25.5488815307617,268.417419433594,38.4524421691895,154.135711669922,-18.3090286254883,204.907287597656,21.7870407104492,,,,22.377872467041,62.8555679321289,-17.5825786590576,83.9773178100586,14.6640472412109,,-12.0765180587769,61.6139183044434,5.47578191757202,,-7.67295408248901,,7.40195322036743,66.9922027587891,-11.3045625686646,65.4260711669922,7.22003555297852,,-9.47296619415283,81.943733215332,,,-6.32723665237427,,-1.30421411991119,61.8878936767578,blues
blues.00084.wav,,0.0852041840553284,,,,229497.298016567,,,4220.07481692285,1229142.48056844,,,-5.21407764608739e-06,0.0290557239204645,,0.0163445454090834,112.34714673913,-38.9741706848145,,112.064239501953,,-31.8223361968994,,,,-6.32487297058105,143.924423217773,,,-18.773473739624,,,,,47.9199905395508,,40.9783401489258,-14.3739423751831,,13.3259744644165,44.5864562988281,-10.9191551208496,53.2882881164551,9.78820419311523,49.9569511413574,,,7.21407508850098,65.7260589599609,-6.74020195007324,,,,-4.38460874557495,47.8851776123047,,61.1505393981934,blues
blues.00087.wav,0.336858808994293,,0.158033356070518,0.0027295055333524,1441.89925696,,,147057.160846706,3082.80360671041,,,,,0.0181404259055853,,0.0035605996381491,172.265625,-155.558822631836,,,,,492.402954101563,45.8163414001465,355.786987304688,0.920285999774933,,25.3605766296387,157.48046875,,,15.552300453186,,,161.642440795898,1.26702380180359,108.905624389648,-6.6612606048584,,-0.797854006290436,111.925346374512,,,0.415060311555862,,-7.02444267272949,84.7267608642578,,61.5279159545898,,,,64.0895919799805,2.02691555023193,,-5.7370433807373,83.9497756958008,blues
blues.00092.wav,,0.100480243563652,,0.0015340081881731,918.585168949124,522858.836179198,1437.7359095787,193517.118109921,1600.32667261818,2287749.11975583,,,-1.68604292412056e-05,0.0041784108616411,-0.0001434156583854,,83.3543346774194,-332.412689208984,7286.0185546875,,966.345703125,,1191.39233398438,,,31.2651443481445,,23.3226470947266,160.999618530273,5.81554889678955,186.581954956055,,148.964630126953,-3.87585425376892,184.652389526367,3.73243165016174,95.7963027954102,-0.862690269947052,,-0.432759284973145,82.5370330810547,,,-1.56792569160461,,,57.8896102905273,2.15819978713989,60.8439178466797,-3.90018367767334,72.7500152587891,-4.19514465332031,,-5.92344236373901,,,32.5176277160645,blues
blues.00094.wav,0.376684606075287,,0.141068905591965,,,,1659.84093266143,232533.070058498,,2823028.92581038,0.050879057303751,,,,-0.0001055012253345,,103.359375,-206.26399230957,,126.61661529541,,,,43.2179222106934,,,230.31787109375,,258.455963134766,0.36365869641304,136.371841430664,12.7448463439941,,-4.56861543655396,74.1072692871094,4.05173587799072,60.4198265075684,,,,59.1043968200684,,,-1.6919891834259,,,74.0204010009766,,,-6.22444677352905,,,68.1567459106445,,68.204475402832,-0.532748997211456,56.8161010742188,blues
blues.00095.wav,,,,0.0021565039642155,,,1773.023639709,,,,,,-3.24156667375064e-06,0.0246871784329414,,0.0038886512629687,,,,,,-1.28594100475311,535.778137207031,39.319164276123,172.57731628418,,,19.7734260559082,145.732986450195,,109.663925170898,,126.253875732422,-16.5490474700928,104.953727722168,7.03585863113403,,,71.2105712890625,,147.576171875,,63.3069534301758,,,,,0.953369915485382,59.6095428466797,,76.014030456543,,66.8050003051758,-2.78936004638672,51.6222686767578,-6.4888219833374,67.5233459472656,blues
classical.00008.wav,0.254753410816193,,0.0340448766946793,0.0004597812949214,,,1629.7564323592,36217.9142384556,2974.12171684672,,0.0787779298385538,,,,,3.55157171725295e-05,135.999177631579,-292.060394287109,,127.762565612793,252.749176025391,,202.256622314453,,,,112.52214050293,5.11137962341309,77.4021377563477,,84.6599273681641,,61.471607208252,,93.680778503418,6.4967098236084,97.1236419677734,,119.565277099609,,,0.369216769933701,164.848175048828,,,3.4074342250824,,6.07848167419434,143.199127197266,,142.132934570313,,94.0166015625,-2.11045861244202,122.134208679199,0.754724025726318,104.192405700684,classical
classical.00015.wav,,,,8.83478642208502e-05,,,1562.11472585666,63117.1919390491,,613284.439287917,,0.0006384558782601,-6.32596947980346e-06,,,1.08390509012679e-06,,,,,,-19.8600330352783,,27.5231018066406,201.630004882813,-5.76422452926636,,2.19679689407349,33.5256423950195,-6.58619499206543,,,138.868621826172,3.34698820114136,,14.3801527023315,,1.98047518730164,317.751342773438,,201.358108520508,4.41965961456299,143.567184448242,,,7.16772270202637,129.562530517578,,,7.16144037246704,,,,2.59943270683289,,,268.553924560547,classical
classical.00017.wav,,0.0860916301608086,0.0373628251254559,,1358.5470021736,,1417.62324345062,81420.079572133,,,0.0810788561001547,,-4.23603023591568e-06,,-1.16682504085475e-05,0.0001514279429102,,,,,810.000427246094,,224.973052978516,10.3188610076904,452.539886474609,-12.8511018753052,134.656555175781,,,,,,53.587345123291,-9.71839809417725,80.7351760864258,2.03512644767761,111.464027404785,,,,134.663162231445,,,3.77688837051392,117.220054626465,1.28352606296539,70.2588729858398,,89.044303894043,,,1.50124728679657,,,116.987503051758,,138.785705566406,classical
classical.00018.wav,,0.0846325382590294,0.0186967868357897,,,187689.612377636,,148728.574175067,2181.92300110571,928671.030140622,,0.0008246041197945,-5.0221715355292e-06,0.0005499004037119,-1.20511367640574e-05,2.29329452849925e-05,,,4827.4345703125,145.724349975586,1866.89990234375,,454.897125244141,,202.952728271484,,,,,,70.5074920654297,,,-0.629087865352631,106.801223754883,6.74562931060791,95.164794921875,,,2.44386529922485,145.96076965332,5.08652877807617,108.565521240234,2.39273190498352,,,130.40608215332,,76.4534072875977,1.52725851535797,,,86.5543823242188,,105.994850158691,,163.585800170898,classical
classical.00028.wav,,,,,,,1371.39843750475,,2398.55401908715,581328.273527192,,,-2.90788420898025e-06,0.0036328760907053,-1.20751001304598e-05,,161.4990234375,-228.913070678711,,153.932632446289,901.72314453125,,304.825439453125,,131.053970336914,-6.10866975784302,,,,,,-3.86753797531128,103.038238525391,-11.6018905639648,,0.868675827980042,,,98.5830612182617,,63.4284019470215,-3.07713937759399,105.433197021484,-3.41003847122192,,-2.62449479103088,56.057689666748,,,-1.94655203819275,59.1336402893066,,,1.56297278404236,76.3780670166016,,83.7454299926758,classical
classical.00044.wav,,0.0859972834587097,0.0179261509329081,,1181.34009698294,114510.06961561,1411.88165669777,,,568182.087990319,,,0.0001811401889426,,6.16406978224404e-05,4.43538283434464e-06,,-402.196014404297,2900.54711914063,154.012802124023,,-15.2343053817749,321.304412841797,15.3064279556274,200.561019897461,,,,136.810592651367,,,-17.315071105957,,,135.836196899414,,,,126.380714416504,-0.299757868051529,133.420074462891,1.53147768974304,,,,-1.72616446018219,,,,5.03143310546875,,,,-0.139755398035049,,,226.43733215332,classical
classical.00046.wav,,,,0.0003568214306142,1878.38200516853,85699.9627261688,1964.68840897377,,3633.32417569968,469249.9246692,,,-0.0005751405842602,0.0091104013845324,,,,-85.2814102172852,,118.447189331055,373.951019287109,,72.9112014770508,,38.5289192199707,-4.41913366317749,,,42.771728515625,-10.9560203552246,,,26.3995094299316,,27.1890869140625,,46.3180160522461,-4.43984842300415,28.1318187713623,,,-4.25359153747559,36.1585273742676,-4.1699914932251,,,,0.280999153852463,29.9956073760986,-3.39436936378479,,1.69299328327179,,-3.68054842948914,66.97021484375,,59.9299240112305,classical
classical.00048.wav,0.296374291181564,0.0819293856620789,,,1513.87063723644,548932.624754324,1640.49267357689,,2766.77568223741,2499264.20289813,0.087200023509838,,-0.0003484618209768,,-0.0010665563168004,0.0014216523850336,172.265625,-124.053749084473,8777.4013671875,,2507.36791992188,-21.5585136413574,421.795471191406,17.4111843109131,,,,4.12578678131104,,-7.02297258377075,44.3938636779785,-5.12921667098999,,,76.845573425293,,55.6632080078125,-6.21887254714966,39.3269729614258,,51.7353515625,-0.900849401950836,,-2.41607737541199,59.219913482666,,,-0.86572802066803,57.9282302856445,,,,,-5.16584920883179,55.7703628540039,,84.3881301879883,classical
classical.00050.wav,0.286092519760132,,0.007976115681231,,1170.0280758805,,1595.36529366756,52758.9707171904,,,0.0494870969885924,0.0002177062171547,0.0001803828927222,6.89243897795677e-05,,1.58020156959537e-06,107.666015625,-449.52783203125,,,454.985412597656,,133.132537841797,,,,,4.05318784713745,20.84792137146,-1.48316836357117,30.6654396057129,,,-2.48942923545837,,,,,22.0476112365723,-1.34842753410339,25.4176273345947,0.135894656181335,48.1754150390625,,,,,,,,47.5148620605469,-4.10984039306641,,-1.81135070323944,,,42.0202102661133,classical
classical.00058.wav,,,,0.000123494057334,,,,,1821.31262688515,,0.0818439433488012,,-0.0008455613278783,,-0.0003509203670546,7.16564500180539e-06,,,1759.28283691406,161.826812744141,337.972747802734,,,14.1954488754272,,5.77166032791138,,,,,56.9509544372559,,72.605094909668,,,,165.367919921875,2.85911798477173,,,97.5742340087891,-6.78176498413086,142.403198242188,,83.3500442504883,-6.67237043380737,,-4.8962984085083,,0.114769034087658,94.0820236206055,,142.758514404297,,81.0524215698242,2.60429787635803,137.285766601563,classical
classical.00061.wav,,,0.0481956303119659,0.0009107628720812,1322.07044159854,,1590.41561504191,,2473.62879069388,,0.0761046560808198,0.0007734412099159,,0.002466038102284,,,151.999080882353,,7379.91650390625,148.373428344727,,,620.212036132813,,93.6406173706055,7.95032215118408,,3.78622150421143,,-2.22853755950928,,-6.08471918106079,70.117431640625,-5.62415647506714,49.2027893066406,,,,74.1507186889648,-4.58878660202026,,-1.5350866317749,84.6318435668945,-3.02774357795715,112.095649719238,,125.873962402344,-7.71376371383667,84.9670257568359,,,-5.41074466705322,82.3680648803711,,92.2823257446289,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,0.199008449912071,0.0820950418710709,,,1117.85033578905,94781.4237617403,,321427.355904112,1872.73917850928,1857624.30395045,0.0422878752175174,0.0001541295608266,-0.000963348778896,0.0003082032199017,-0.0001561255194246,,89.1029094827586,-498.724761962891,4589.07177734375,145.691604614258,,46.5360527038574,,15.2653684616089,,3.05849623680115,,-0.836966276168823,,-5.22745275497437,,-6.21169948577881,,-3.81858897209167,,0.0784615650773048,105.409187316895,2.72305035591125,,2.22165250778198,58.4867973327637,,,-0.466234773397446,,-0.881353497505188,44.4473686218262,0.583057343959808,,3.28813648223877,,2.31611347198486,,-2.5702497959137,,,49.4352722167969,classical
classical.00071.wav,,,,,,73420.7060853191,,,2616.03437454684,,,,-0.0001095542320399,,-0.0001223723083967,4.80096787214279e-05,143.5546875,-269.672760009766,,,,,,26.4013233184814,,0.675240218639374,70.197998046875,-5.36564540863037,,,51.7558364868164,-1.4958301782608,101.576301574707,-0.17508989572525,92.473876953125,-3.80364108085632,,,81.7370986938477,-3.14176774024963,94.428337097168,,,0.682614147663116,119.281204223633,,,2.24554371833801,,,86.4841079711914,-3.67865586280823,,-1.07735168933868,88.3574523925781,3.54028367996216,165.091720581055,classical
classical.00072.wav,0.279348701238632,0.0856216922402382,0.0207243673503399,,,128608.267342211,1659.97438948783,,2476.58481819171,462316.955781348,,,-0.0001257367694051,,-0.0001092761813197,1.18237076094374e-05,117.453835227273,,6762.60009765625,138.986083984375,840.178283691406,-12.9369211196899,200.717544555664,33.7866439819336,83.3693084716797,7.59070634841919,57.1444969177246,-1.71543526649475,,,37.7078895568848,4.0695481300354,33.4614181518555,3.93729758262634,54.5024528503418,0.944112539291382,,,,,166.038497924805,3.33928871154785,,,63.1566734313965,,74.4586563110352,,51.1322937011719,1.78607082366943,,,55.3147125244141,-3.25661754608154,,4.00094699859619,101.710060119629,classical
classical.00076.wav,0.260387569665909,0.0840628072619438,,0.0014092859346419,1340.64238202066,71733.1665734693,1539.04498152022,,,,,0.0005150535622814,-5.20099711138755e-05,0.0041327830404043,,,,-238.72607421875,5489.29296875,,,,175.588684082031,,79.4363708496094,,64.5697708129883,,29.8195362091064,-2.1489953994751,33.0115432739258,-4.34683084487915,,,32.8663902282715,,34.4677963256836,,54.2551307678223,-0.0946393311023712,,,,,,0.0601216107606888,71.8966064453125,,43.0416412353516,0.657765984535217,,1.47757196426392,61.5141143798828,,71.6974105834961,,83.4147796630859,classical
classical.00080.wav,0.437905937433243,0.0941074788570404,0.0052764443680644,,,94103.1778310649,1614.74929527728,,1906.57112139284,1049578.04580008,,0.0001264084619658,,,-1.38167433760827e-05,1.21262416996615e-06,143.5546875,-549.756774902344,7682.1787109375,157.121643066406,,,,,,,64.9335479736328,,71.4397125244141,,81.5737152099609,-3.01188254356384,74.1055145263672,,,3.07208919525146,30.6218185424805,2.01480054855347,,3.23915576934814,,,,,17.1354866027832,3.64097762107849,,4.09593820571899,14.534595489502,4.33231115341187,13.9315214157104,,15.6626033782959,,,,23.6792087554932,classical
classical.00090.wav,,0.0848278552293777,,,2172.13829289542,132911.295980661,,41750.347543179,4066.45298225421,,,,,0.0006412083166651,,6.72900478093652e-06,95.703125,,1261.07873535156,85.9300155639648,,,,31.8458881378174,,-19.5700340270996,,,,,56.5747528076172,,54.9489212036133,,81.3086471557617,25.5075759887695,,,,,172.987457275391,,193.890396118164,,130.865570068359,,,,120.820030212402,,,9.20662212371826,,,,-5.38898515701294,210.667098999023,classical
classical.00093.wav,0.226928055286407,,,0.0017944010905921,,47643.7464062073,1551.41586534523,,,294222.726556003,0.108249649555298,0.000862633074007,,,,0.0003920259186998,135.999177631579,,,,,,,13.24866771698,155.430847167969,-1.6554661989212,,15.5253572463989,106.405128479004,-10.3328199386597,,-1.8827873468399,141.657897949219,-12.7602205276489,96.3517837524414,,128.177429199219,-0.766792476177216,,2.06120586395264,160.126037597656,-8.25526428222656,,,,-7.07213497161865,,,53.4195289611816,-5.54966402053833,85.8547973632813,-8.50570392608643,107.125679016113,-1.48226273059845,131.132537841797,,168.462783813477,classical
classical.00095.wav,0.227692991495132,0.088256448507309,,0.0002292871795361,1800.8886921601,285133.98220048,1781.06850184565,,3427.24326149217,864578.334696331,,0.0038539669104502,-0.0010360678425058,0.0003440656873863,-0.0002423787955194,1.40208039738354e-05,,,,89.8489303588867,,-18.7363224029541,438.179321289063,,,,,4.1557297706604,79.3809356689453,-1.99041032791138,,,,,,13.7893724441528,148.790924072266,2.82735252380371,84.5682678222656,,,6.11967515945435,248.315902709961,,183.088119506836,,,7.09414291381836,,2.41744947433472,,0.779609680175781,,,,,160.096694946289,classical
classical.00099.wav,,,0.0105055281892419,,1525.1238505471,,,,3325.68081813733,346591.858539434,0.0806853610788863,,-0.0006156187155283,,,3.69403619515651e-06,,,492.358276367188,,,-18.8218002319336,,42.8923301696777,,,,25.3521785736084,37.578800201416,-14.6362218856812,31.3690338134766,18.6994495391846,39.532054901123,,77.7238006591797,21.1164894104004,63.2561569213867,,36.4751205444336,18.2223262786865,,,53.6441040039063,,69.7407913208008,,96.3294296264648,6.28628778457642,89.4360733032227,2.51906061172485,91.1232986450195,4.39982223510742,,,,9.97804641723633,108.066184997559,classical
country.00003.wav,0.376894414424896,0.0837469696998596,,,2174.03386893085,570638.884152383,2280.8886059792,,,,,0.0023665013928793,,0.029569698497653,-0.0013133684406057,,161.4990234375,-57.7364730834961,1335.76672363281,,824.108154296875,,,,,,,,171.441146850586,-0.183442950248718,107.14379119873,,,-3.62695384025574,103.738243103027,,80.6344833374023,,74.6253051757813,2.43266844749451,,,,-1.28558123111725,,,51.6828880310059,4.42102336883545,61.0811042785645,-6.52596950531006,63.7546806335449,-0.0347007550299168,47.429500579834,,,,51.7533493041992,country
country.00008.wav,0.355302035808563,,0.274516195058823,,,282512.948487163,2574.29811847361,119191.605632322,5479.95946173863,1422085.14890571,0.104562587340979,0.0011903263624669,-7.09357918822207e-05,0.0623929649591446,-0.0013058832846581,,,-19.7247219085693,524.953247070313,76.649055480957,,,157.961608886719,32.2361717224121,,7.71016502380371,,17.1908397674561,,,60.5345611572266,9.15117931365967,,2.75634264945984,94.4105911254883,,,,,7.52700185775757,84.9838790893555,0.391618967056274,,,,,79.4033966064453,1.89947748184204,75.7380599975586,2.45980286598206,,,112.88680267334,-3.35172319412231,72.6937255859375,6.31060695648193,73.4823837280273,country
country.00023.wav,0.305371910333633,0.0988107100129128,,0.0004722397134173,,,,247915.639610808,3050.52878253698,,0.0354636443832173,,-1.49289712680911e-06,0.0017022603424266,,,83.3543346774194,,,,800.620910644531,32.8069000244141,,,276.344451904297,18.7759475708008,,5.93118238449097,,-1.75595474243164,,,87.0836563110352,-2.9759042263031,,,59.5862579345703,-2.87080192565918,85.0967712402344,-0.969433426856995,97.0943069458008,,66.2610321044922,-4.24444580078125,54.0187911987305,,64.6700820922852,-6.02199745178223,65.9282150268555,,,-2.48694753646851,41.8830413818359,,,,60.4281692504883,country
country.00026.wav,0.329897791147232,,,,,272871.13715181,1700.87523830958,134020.146363372,,1597131.86511782,,0.0008974486797706,,0.007785418536514,-3.04416994367784e-06,0.0013400244060903,107.666015625,-194.296722412109,,,,,405.067596435547,,330.806304931641,9.11208057403564,290.780548095703,,,3.79209303855896,149.081939697266,3.74447298049927,,,,1.60615372657776,98.3777313232422,,96.0331268310547,0.946619093418121,,,71.6471939086914,,97.0417404174805,3.34931755065918,,,51.8039436340332,,,2.22487020492554,,3.36844229698181,50.8332977294922,,54.207576751709,country
country.00027.wav,,,0.116644434630871,0.0010358610888943,2011.64232447819,181183.923027728,2140.35681048882,,3907.59356646969,,,,-7.67900473874761e-07,0.0078074717894196,4.10622378694825e-05,0.0027969949878752,92.28515625,-100.74243927002,1936.55163574219,106.984832763672,447.001892089844,,,,236.256820678711,5.04351139068604,,-5.42012739181519,,,118.023887634277,-5.18163442611694,,,,,,-3.83744692802429,44.8757019042969,-2.7021472454071,51.6337928771973,,,-4.66333770751953,,,39.7292404174805,-5.99487686157227,,,42.2499504089355,-10.5402698516846,40.9942436218262,-5.73824977874756,37.1609573364258,-7.30099725723267,42.3931732177734,country
