filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,0.40583923459053,,,0.0042493580840528,2235.58942905871,239275.292176948,,,,,,0.0042118452755575,9.71864392340649e-06,0.0118559021502733,,,,,,91.9612731933594,,-23.4174461364746,,,143.248016357422,-3.88773655891418,,22.7471694946289,,,,,70.1574935913086,-11.3918619155884,59.8865394592285,,,,,10.7619695663452,,,58.6005249023438,0.990866601467133,43.1216659545898,,53.4367027282715,,40.2983589172363,-6.13527059555054,47.9219169616699,1.94959735870361,57.4352035522461,,53.9701385498047,,39.8088912963867,blues
blues.00072.wav,0.306965827941895,0.0807358846068382,0.103911869227886,0.0004451088607311,2595.08232492107,292658.232877556,,,5660.12651129278,548033.725606177,0.129190608686195,,-4.75921406177804e-05,0.007663335185498,-0.0001967175485333,0.0012436073739081,103.359375,,757.467834472656,87.6120376586914,,,247.891387939453,45.0977478027344,87.1191787719727,,78.8458786010742,,,,,,57.7374496459961,,44.1255493164063,,,,,,43.4959449768066,,41.7140655517578,,,-15.9492931365967,36.3668327331543,,50.9574089050293,-12.6464252471924,,,33.1092834472656,-13.3406925201416,34.9541282653809,,44.1928825378418,blues
blues.00078.wav,0.414176225662231,0.0829473063349724,,0.0027309944853186,,89815.1876313548,,,,,,0.0005588661449706,9.06976219994249e-06,,0.0011235364945605,,123.046875,-2.51037049293518,,,164.139129638672,-33.9226226806641,,,99.7921981811523,,,,48.2757453918457,-21.8688316345215,66.7399444580078,,,,40.9678649902344,15.8005485534668,33.0980682373047,-14.3624229431152,,,41.0543441772461,-13.3689651489258,39.4604644775391,,31.854419708252,,,5.04313659667969,,,,3.16968989372253,,-4.57064008712769,,,35.2606582641602,blues
blues.00082.wav,0.339175194501877,,0.251406222581863,,,127242.457253372,,,4628.62279763631,970436.995754821,,,-8.57629038364394e-06,,-0.0002739696938078,0.0145024945959449,123.046875,,,108.646186828613,,,268.417419433594,,154.135711669922,-18.3090286254883,204.907287597656,21.7870407104492,97.1712417602539,-25.1329040527344,100.50366973877,,,,,14.6640472412109,89.3139953613281,,61.6139183044434,5.47578191757202,64.3430709838867,,65.1015167236328,7.40195322036743,66.9922027587891,-11.3045625686646,,,68.3549652099609,,,,70.2011642456055,,57.1901206970215,-1.30421411991119,61.8878936767578,blues
blues.00084.wav,0.396144062280655,,0.235247597098351,,,229497.298016567,,81975.716524525,,,,,,0.0290557239204645,,0.0163445454090834,,-38.9741706848145,3891.81469726563,,434.152465820313,-31.8223361968994,178.352981567383,38.2363128662109,86.8986206054688,,,23.3233165740967,,-18.773473739624,73.4968490600586,23.9346885681152,60.8485336303711,,47.9199905395508,13.2408761978149,,-14.3739423751831,,,,-10.9191551208496,53.2882881164551,,49.9569511413574,-5.02891969680786,,,,-6.74020195007324,45.3647842407227,2.65693926811218,55.6888275146484,-4.38460874557495,47.8851776123047,0.412821114063263,61.1505393981934,blues
blues.00087.wav,0.336858808994293,,,,,,1870.40540006603,147057.160846706,,2195765.47494318,0.0508692388099381,0.001155074587397,,,-7.80160407884978e-05,,172.265625,,3078.10034179688,125.645324707031,,1.60112166404724,492.402954101563,45.8163414001465,355.786987304688,0.920285999774933,262.855804443359,25.3605766296387,,,,,130.199325561523,-11.912317276001,,,108.905624389648,,107.159004211426,-0.797854006290436,111.925346374512,,,0.415060311555862,,-7.02444267272949,84.7267608642578,,61.5279159545898,,,0.969414532184601,,2.02691555023193,,,83.9497756958008,blues
blues.00092.wav,,,,,,522858.836179198,1437.7359095787,,1600.32667261818,,,0.0016002975588641,,0.0041784108616411,,0.0005124335293658,83.3543346774194,-332.412689208984,7286.0185546875,,966.345703125,28.9112205505371,,41.8193092346191,303.992797851563,31.2651443481445,228.106796264648,23.3226470947266,160.999618530273,5.81554889678955,,,148.964630126953,,184.652389526367,3.73243165016174,,,,-0.432759284973145,82.5370330810547,,91.9436416625977,,68.9276962280273,,,,60.8439178466797,,72.7500152587891,-4.19514465332031,,,,-3.43142461776733,32.5176277160645,blues
blues.00094.wav,,0.0959443747997284,0.141068905591965,0.0053729405626654,,,1659.84093266143,,,,,,-7.82106963015394e-06,,,0.0022849175147712,103.359375,,,,,10.5992622375488,,,226.069900512695,,230.31787109375,,258.455963134766,,136.371841430664,12.7448463439941,76.890510559082,,74.1072692871094,,60.4198265075684,,,,,-1.44616425037384,,,110.501098632813,,74.0204010009766,1.17211329936981,80.6233596801758,-6.22444677352905,69.6212921142578,0.602098286151886,68.1567459106445,-1.6060243844986,68.204475402832,-0.532748997211456,56.8161010742188,blues
blues.00095.wav,0.369943678379059,,,,1388.63515678023,509489.418202759,,164770.603592028,2754.85941805032,,,0.0013287202421487,-3.24156667375064e-06,0.0246871784329414,,,,-130.550994873047,,139.958908081055,958.146179199219,,535.778137207031,39.319164276123,172.57731628418,,,19.7734260559082,,,,27.2435474395752,,-16.5490474700928,104.953727722168,7.03585863113403,,,,1.60250842571259,,,63.3069534301758,4.95173072814941,,,,,,-4.84666538238525,,-5.96740674972534,66.8050003051758,-2.78936004638672,,-6.4888219833374,67.5233459472656,blues
classical.00008.wav,0.254753410816193,0.0842228382825851,,0.0004597812949214,,80406.8336056769,1629.7564323592,36217.9142384556,,308251.131602505,,,-3.63573199138045e-05,0.001418313360773,,3.55157171725295e-05,135.999177631579,-292.060394287109,4866.66162109375,,252.749176025391,-29.8942012786865,,37.4215774536133,86.4459533691406,,112.52214050293,5.11137962341309,77.4021377563477,,,,61.471607208252,,,6.4967098236084,97.1236419677734,-9.90227699279785,119.565277099609,4.70631170272827,122.664031982422,,,,148.393905639648,3.4074342250824,152.556884765625,,,0.959206402301788,142.132934570313,,,,,0.754724025726318,104.192405700684,classical
classical.00015.wav,,0.0841285213828087,0.0114332512021065,8.83478642208502e-05,,,1562.11472585666,,,,,0.0006384558782601,,,,,83.3543346774194,,4775.484375,124.970420837402,1118.58532714844,-19.8600330352783,189.970703125,,201.630004882813,-5.76422452926636,,,,,,,,3.34698820114136,269.551177978516,14.3801527023315,218.174209594727,,,5.25395441055298,,4.41965961456299,,5.05496788024902,187.237533569336,,129.562530517578,,163.772018432617,,138.801864624023,3.84083461761475,224.231369018555,2.59943270683289,,,268.553924560547,classical
classical.00017.wav,,,,,1358.5470021736,,1417.62324345062,81420.079572133,2416.89804324971,,,0.0002849721267205,,0.0017715382855385,,,89.1029094827586,-311.587249755859,10701.505859375,148.711868286133,,-33.4660987854004,224.973052978516,,452.539886474609,,,1.21479856967926,127.250595092773,,99.7529144287109,0.799196779727936,53.587345123291,,80.7351760864258,2.03512644767761,,,,6.72626781463623,134.663162231445,,,3.77688837051392,117.220054626465,,,,89.044303894043,,100.365051269531,,77.9206085205078,,,,138.785705566406,classical
classical.00018.wav,0.23900417983532,,,0.0003206132387276,1157.91674422837,,1320.68623287954,148728.574175067,,928671.030140622,0.0706663434116396,0.0008246041197945,-5.0221715355292e-06,0.0005499004037119,-1.20511367640574e-05,,,-405.607391357422,4827.4345703125,145.724349975586,,-0.856800317764282,454.897125244141,,,,,-2.63998198509216,,-5.74457550048828,70.5074920654297,-2.0681836605072,162.992340087891,-0.629087865352631,,6.74562931060791,,2.78369069099426,129.010879516602,2.44386529922485,145.96076965332,,,,,,130.40608215332,,76.4534072875977,,,-2.26483798027039,86.5543823242188,,,,163.585800170898,classical
classical.00028.wav,0.262913733720779,0.0841285809874535,0.0626207813620567,0.0006541793118231,1314.28212538789,142564.467294864,,,,581328.273527192,0.0810950943783836,,-2.90788420898025e-06,,-1.20751001304598e-05,0.0002143910242011,,,3139.1396484375,,,-30.7071552276611,,20.7922744750977,131.053970336914,,,,78.1950454711914,-10.7881603240967,,-3.86753797531128,103.038238525391,,62.1819343566895,0.868675827980042,79.6608276367188,-8.30429172515869,,,,-3.07713937759399,105.433197021484,-3.41003847122192,,,56.057689666748,0.730301678180695,,,,-2.51338148117065,,1.56297278404236,76.3780670166016,,83.7454299926758,classical
classical.00044.wav,0.252291917800903,0.0859972834587097,0.0179261509329081,,1181.34009698294,114510.06961561,1411.88165669777,,2032.72271742677,568182.087990319,0.0717101248308198,,0.0001811401889426,,6.16406978224404e-05,,,,,,1287.98376464844,,321.304412841797,15.3064279556274,200.561019897461,-3.07141923904419,,-3.16981625556946,136.810592651367,-9.76260852813721,168.235977172852,,147.905166625977,,,-7.91102313995361,,-7.10622262954712,126.380714416504,,,1.53147768974304,122.261512756348,-1.46133804321289,,-1.72616446018219,134.353103637695,,61.7078018188477,5.03143310546875,,,108.318176269531,-0.139755398035049,,,226.43733215332,classical
classical.00046.wav,,,0.115099303424358,,1878.38200516853,,1964.68840897377,53244.699258216,3633.32417569968,,,0.0006029248477689,,0.0091104013845324,-0.0015493085375055,0.0011119809933006,129.19921875,,,,373.951019287109,-31.4813652038574,72.9112014770508,20.2851371765137,,-4.41913366317749,,,,-10.9560203552246,,-1.62642121315002,26.3995094299316,,,-3.0169632434845,,-4.43984842300415,28.1318187713623,-1.41375815868378,44.2589416503906,,,-4.1699914932251,,,28.6361293792725,0.280999153852463,29.9956073760986,-3.39436936378479,35.613697052002,1.69299328327179,,-3.68054842948914,66.97021484375,,59.9299240112305,classical
classical.00048.wav,,0.0819293856620789,,,1513.87063723644,,1640.49267357689,,,2499264.20289813,0.087200023509838,0.001832675141511,,0.0222489796578884,,,172.265625,,8777.4013671875,148.618041992188,,,,,222.538818359375,,,4.12578678131104,113.014022827148,,44.3938636779785,-5.12921667098999,,-5.84197854995728,,,55.6632080078125,,39.3269729614258,-1.90092897415161,51.7353515625,,55.1623268127441,,,-4.32231521606445,51.3372573852539,-0.86572802066803,57.9282302856445,-4.69543552398682,46.0602493286133,-2.24786496162415,53.6252670288086,-5.16584920883179,55.7703628540039,,84.3881301879883,classical
classical.00050.wav,0.286092519760132,,,1.66954432643251e-05,1170.0280758805,,1595.36529366756,,2360.08402742532,237637.384946341,,0.0002177062171547,0.0001803828927222,6.89243897795677e-05,,1.58020156959537e-06,,,,151.519836425781,454.985412597656,,133.132537841797,44.2658348083496,,,,,20.84792137146,-1.48316836357117,,-1.61890161037445,37.542652130127,-2.48942923545837,,-4.29127788543701,19.371732711792,,,,25.4176273345947,0.135894656181335,,,107.294616699219,5.28718280792236,,1.2154153585434,38.962043762207,,47.5148620605469,,,-1.81135070323944,,,42.0202102661133,classical
classical.00058.wav,0.26560577750206,0.0877738371491432,,,1137.99552971318,,1480.566387956,,1821.31262688515,220290.53122217,0.0818439433488012,0.0006910638544427,,0.0009632324799895,-0.0003509203670546,,,-349.938842773438,1759.28283691406,161.826812744141,337.972747802734,-3.37024021148682,269.212677001953,,,5.77166032791138,56.7368202209473,3.52603483200073,,,,-7.11363172531128,,,,,165.367919921875,,102.976867675781,,97.5742340087891,,142.403198242188,-8.83083915710449,83.3500442504883,,,-4.8962984085083,84.3240966796875,,,,142.758514404297,5.07931041717529,,2.60429787635803,137.285766601563,classical
classical.00061.wav,0.281773209571838,,,0.0009107628720812,,211072.853708034,1590.41561504191,209024.630009599,2473.62879069388,,,0.0007734412099159,-0.00058978254674,,,0.0002102994039887,151.999080882353,,7379.91650390625,,688.77099609375,-20.3238201141357,,,,7.95032215118408,191.142608642578,3.78622150421143,102.584205627441,,52.4584732055664,,,-5.62415647506714,,-6.69615745544434,,-5.91206741333008,74.1507186889648,-4.58878660202026,87.9256820678711,-1.5350866317749,84.6318435668945,-3.02774357795715,,,125.873962402344,-7.71376371383667,,,103.182495117188,-5.41074466705322,,,,,87.5434188842773,classical
classical.00064.wav,0.199008449912071,,0.0125614739954472,0.0001921451330417,,,1944.50790222732,321427.355904112,1872.73917850928,1857624.30395045,0.0422878752175174,0.0001541295608266,,0.0003082032199017,-0.0001561255194246,,89.1029094827586,,,,904.142883300781,46.5360527038574,819.424987792969,,232.414581298828,3.05849623680115,93.2817764282227,-0.836966276168823,,-5.22745275497437,81.5337600708008,-6.21169948577881,62.730827331543,,74.4290237426758,0.0784615650773048,105.409187316895,,,,,0.236477687954903,75.2829055786133,-0.466234773397446,59.5853881835938,,,0.583057343959808,39.4819297790527,,54.4865989685059,,46.1043472290039,,38.0126762390137,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,0.208079695701599,0.0826177597045898,0.0516805201768875,,1397.4372725407,,1574.49620329396,,,,0.075862970079273,0.0005550322755227,-0.0001095542320399,,-0.0001223723083967,4.80096787214279e-05,,,,136.442474365234,409.34130859375,,,,,0.675240218639374,70.197998046875,,30.195276260376,-1.10430538654327,51.7558364868164,-1.4958301782608,101.576301574707,-0.17508989572525,,-3.80364108085632,,-9.29268646240234,,,94.428337097168,1.64988124370575,,0.682614147663116,119.281204223633,,117.226860046387,2.24554371833801,,-2.13069176673889,,-3.67865586280823,,-1.07735168933868,88.3574523925781,3.54028367996216,165.091720581055,classical
classical.00072.wav,0.279348701238632,0.0856216922402382,0.0207243673503399,0.000201460221433,1285.14571157526,,,71935.7290246245,,462316.955781348,,,-0.0001257367694051,0.0005561831640079,-0.0001092761813197,1.18237076094374e-05,,-360.818542480469,6762.60009765625,138.986083984375,840.178283691406,-12.9369211196899,200.717544555664,33.7866439819336,83.3693084716797,,,,,1.02592861652374,37.7078895568848,4.0695481300354,,,54.5024528503418,0.944112539291382,98.6062240600586,0.520314157009125,175.888977050781,4.68700361251831,,3.33928871154785,,,63.1566734313965,-1.84651064872742,,,,1.78607082366943,63.8451042175293,,55.3147125244141,-3.25661754608154,76.6569595336914,,101.710060119629,classical
classical.00076.wav,0.260387569665909,0.0840628072619438,,0.0014092859346419,1340.64238202066,71733.1665734693,1539.04498152022,49838.6654918821,2522.51565672129,259580.95568917,0.071745622462297,,,0.0041327830404043,-0.0001043848969857,0.0001490219292463,172.265625,-238.72607421875,5489.29296875,,,,175.588684082031,28.2716312408447,,-0.78364223241806,64.5697708129883,,,,33.0115432739258,-4.34683084487915,29.4037609100342,,,-3.43368411064148,34.4677963256836,-5.75495386123657,54.2551307678223,,,,99.3769912719727,0.688190221786499,70.9907455444336,,71.8966064453125,,43.0416412353516,0.657765984535217,,,61.5141143798828,,71.6974105834961,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,0.437905937433243,0.0941074788570404,,,,,,,1906.57112139284,,,,-8.98431153473211e-06,4.94646446895786e-05,,1.21262416996615e-06,143.5546875,-549.756774902344,7682.1787109375,157.121643066406,1526.00500488281,,544.196533203125,,,13.2692861557007,,,71.4397125244141,5.04746961593628,,,,,,3.07208919525146,30.6218185424805,2.01480054855347,,3.23915576934814,30.5611038208008,5.66909265518188,,,17.1354866027832,,15.4262228012085,,14.534595489502,,13.9315214157104,3.35746121406555,15.6626033782959,2.62450861930847,20.6593532562256,1.65911507606506,23.6792087554932,classical
classical.00090.wav,,0.0848278552293777,,0.0001076143089449,2172.13829289542,132911.295980661,1883.35006608006,41750.347543179,,,,0.0019560709178971,,,-0.0002127056213794,,95.703125,-326.329406738281,1261.07873535156,,,,170.755859375,,66.8998565673828,,,9.99552154541016,52.3682746887207,,56.5747528076172,,54.9489212036133,,81.3086471557617,,,,127.978782653809,,172.987457275391,,193.890396118164,9.59554004669189,130.865570068359,5.93618631362915,,,120.820030212402,9.96845149993896,92.0552520751953,,105.87850189209,2.80601477622986,,,210.667098999023,classical
classical.00093.wav,,0.0887123718857765,0.0824917182326317,,1623.85192791872,,,78981.7676364081,2732.31034068663,,0.108249649555298,0.000862633074007,-0.0006979461177252,,-0.0004486413672566,0.0003920259186998,135.999177631579,-207.386749267578,1674.02978515625,117.604774475098,212.247482299805,,546.51171875,,155.430847167969,-1.6554661989212,69.9759140014648,15.5253572463989,,,,-1.8827873468399,,,96.3517837524414,7.00240468978882,,,209.770401000977,2.06120586395264,160.126037597656,-8.25526428222656,185.904342651367,-1.45154476165771,,,,,,-5.54966402053833,85.8547973632813,,,,,,168.462783813477,classical
classical.00095.wav,0.227692991495132,,0.0135638359934092,,,,,,,864578.334696331,0.124354245214617,,-0.0010360678425058,,-0.0002423787955194,1.40208039738354e-05,,,6856.08203125,,1014.17633056641,,,,,5.99818420410156,139.08430480957,,,,106.713890075684,12.125072479248,123.884078979492,4.16250228881836,129.447418212891,13.7893724441528,148.790924072266,,84.5682678222656,5.8921046257019,,6.11967515945435,,8.14527320861816,183.088119506836,,128.521636962891,7.09414291381836,,,,0.779609680175781,68.2565841674805,-3.41508436203003,,-0.739651024341583,160.096694946289,classical
classical.00099.wav,,0.078684575855732,,4.29437204729766e-06,1525.1238505471,,,,,346591.858539434,0.0806853610788863,,,9.21172031667084e-05,-0.0004698232514783,3.69403619515651e-06,,,492.358276367188,126.482528686523,156.202270507813,-18.8218002319336,,42.8923301696777,,-14.3044853210449,57.4147338867188,,37.578800201416,-14.6362218856812,,,39.532054901123,-10.1805353164673,,,,4.44466686248779,36.4751205444336,,,,53.6441040039063,8.94400405883789,69.7407913208008,1.19949781894684,96.3294296264648,6.28628778457642,89.4360733032227,,,,,1.70309662818909,,9.97804641723633,108.066184997559,classical
country.00003.wav,0.376894414424896,0.0837469696998596,0.204363584518433,,,,2280.8886059792,207005.343638073,4347.88204228546,,,0.0023665013928793,,,-0.0013133684406057,,,-57.7364730834961,1335.76672363281,,824.108154296875,,414.372009277344,40.9803009033203,193.374008178711,13.977518081665,,,,,,,100.986511230469,-3.62695384025574,103.738243103027,,,-2.93994212150574,74.6253051757813,,,,53.3050003051758,,85.4620895385742,1.35640895366669,,,,,,,47.429500579834,-1.41405093669891,,-3.07882499694824,51.7533493041992,country
country.00008.wav,,0.0829715356230736,,0.0010290262289345,2505.71189221425,,2574.29811847361,119191.605632322,5479.95946173863,1422085.14890571,0.104562587340979,,,0.0623929649591446,,0.0043067247606813,,,524.953247070313,76.649055480957,368.029541015625,-4.82875490188599,157.961608886719,32.2361717224121,,7.71016502380371,,,125.316864013672,,60.5345611572266,9.15117931365967,,2.75634264945984,,,81.9610061645508,,,,84.9838790893555,0.391618967056274,,,75.9667663574219,2.83461976051331,79.4033966064453,1.89947748184204,,2.45980286598206,76.7670440673828,6.39366626739502,,-3.35172319412231,72.6937255859375,,73.4823837280273,country
country.00023.wav,,,,,,,,,,4415552.68945504,0.0354636443832173,,,,,,83.3543346774194,-353.216125488281,,110.699394226074,,,700.548645019531,,276.344451904297,,231.891555786133,,,,113.085678100586,3.886394739151,87.0836563110352,,103.996376037598,-1.89765596389771,,,85.0967712402344,-0.969433426856995,,-6.47786855697632,66.2610321044922,,54.0187911987305,-3.758145570755,,-6.02199745178223,,,72.9600982666016,-2.48694753646851,,-4.0328516960144,65.9819259643555,-3.42506861686707,60.4281692504883,country
country.00026.wav,0.329897791147232,0.0840534344315529,0.100564815104008,,,,1700.87523830958,134020.146363372,,1597131.86511782,,,1.08980145796522e-06,0.007785418536514,-3.04416994367784e-06,0.0013400244060903,,,,151.881698608398,975.671691894531,,,,,9.11208057403564,,,148.363647460938,,149.081939697266,3.74447298049927,147.915054321289,-5.85594797134399,,1.60615372657776,98.3777313232422,-3.76578283309937,96.0331268310547,,67.1619644165039,,,-2.23208284378052,97.0417404174805,,,,,,53.5918960571289,,42.9587211608887,,50.8332977294922,-4.15350294113159,54.207576751709,country
country.00027.wav,0.391827523708344,0.0820069536566734,,0.0010358610888943,,181183.923027728,,168320.144926116,3907.59356646969,,0.0973503661542923,0.0009358761897691,,,4.10622378694825e-05,0.0027969949878752,92.28515625,,1936.55163574219,,447.001892089844,-27.1610050201416,571.935302734375,,,5.04351139068604,,,,3.24662470817566,,-5.18163442611694,,-5.12618350982666,69.3741683959961,-0.822000920772552,,-3.83744692802429,44.8757019042969,-2.7021472454071,51.6337928771973,,42.5972862243652,-4.66333770751953,,,39.7292404174805,-5.99487686157227,38.0108222961426,-10.2240552902222,42.2499504089355,,40.9942436218262,-5.73824977874756,,-7.30099725723267,42.3931732177734,country
