filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00084.wav,0.396144062280655,,0.235247597098351,,2060.75029055068,229497.298016567,2084.83843694413,81975.716524525,,1229142.48056844,,0.001550607282218,,0.0290557239204645,0.0004963830579072,0.0163445454090834,112.34714673913,-38.9741706848145,,112.064239501953,,-31.8223361968994,178.352981567383,,86.8986206054688,-6.32487297058105,143.924423217773,23.3233165740967,,,73.4968490600586,23.9346885681152,,-10.9342241287231,,,,,,,,-10.9191551208496,,9.78820419311523,49.9569511413574,-5.02891969680786,88.0006942749023,7.21407508850098,,,45.3647842407227,2.65693926811218,55.6888275146484,-4.38460874557495,,0.412821114063263,61.1505393981934,blues
blues.00087.wav,,,,0.0027295055333524,1441.89925696,,,,,,,,1.17784459519044e-07,0.0181404259055853,-7.80160407884978e-05,0.0035605996381491,,,,,,1.60112166404724,492.402954101563,45.8163414001465,355.786987304688,0.920285999774933,,25.3605766296387,,-10.786452293396,,,,-11.912317276001,161.642440795898,1.26702380180359,,,107.159004211426,-0.797854006290436,111.925346374512,-7.74170112609863,74.1999969482422,0.415060311555862,,-7.02444267272949,84.7267608642578,3.99964737892151,61.5279159545898,,53.8000183105469,0.969414532184601,,,68.3710327148438,,83.9497756958008,blues
blues.00092.wav,0.390913635492325,,,0.0015340081881731,918.585168949124,,1437.7359095787,193517.118109921,1600.32667261818,2287749.11975583,,,,0.0041784108616411,-0.0001434156583854,0.0005124335293658,,-332.412689208984,,,,,1191.39233398438,,,31.2651443481445,228.106796264648,,,,,,,-3.87585425376892,184.652389526367,3.73243165016174,95.7963027954102,-0.862690269947052,90.4741897583008,-0.432759284973145,82.5370330810547,1.50984120368958,91.9436416625977,-1.56792569160461,68.9276962280273,,,2.15819978713989,60.8439178466797,,72.7500152587891,-4.19514465332031,43.1925430297852,-5.92344236373901,,-3.43142461776733,32.5176277160645,blues
blues.00094.wav,0.376684606075287,,0.141068905591965,0.0053729405626654,,,1659.84093266143,232533.070058498,2517.25309509136,,,0.0025054435110195,-7.82106963015394e-06,,-0.0001055012253345,0.0022849175147712,,-206.26399230957,6804.52734375,,1107.16711425781,10.5992622375488,763.343994140625,,226.069900512695,,,19.4336547851563,,0.36365869641304,,12.7448463439941,,,,4.05173587799072,60.4198265075684,-4.40784072875977,,3.6576189994812,59.1043968200684,-1.44616425037384,74.3777008056641,,,,,,80.6233596801758,,69.6212921142578,0.602098286151886,,-1.6060243844986,68.204475402832,-0.532748997211456,56.8161010742188,blues
blues.00095.wav,0.369943678379059,,,0.0021565039642155,1388.63515678023,,1773.023639709,164770.603592028,,,,,-3.24156667375064e-06,0.0246871784329414,,,,-130.550994873047,2304.57958984375,139.958908081055,958.146179199219,-1.28594100475311,,39.319164276123,,-6.34000253677368,253.744079589844,19.7734260559082,,,109.663925170898,27.2435474395752,126.253875732422,,,,100.679153442383,-1.19564783573151,71.2105712890625,1.60250842571259,147.576171875,-6.63929033279419,63.3069534301758,4.95173072814941,91.744987487793,,,0.953369915485382,,-4.84666538238525,,-5.96740674972534,66.8050003051758,,51.6222686767578,-6.4888219833374,67.5233459472656,blues
classical.00008.wav,,0.0842228382825851,,0.0004597812949214,1516.83111776797,,,,2974.12171684672,,0.0787779298385538,0.0006539050831439,-3.63573199138045e-05,,-8.05604504421353e-05,,,-292.060394287109,,127.762565612793,252.749176025391,-29.8942012786865,,,,,112.52214050293,,,-13.8127870559692,84.6599273681641,,,-7.02575445175171,93.680778503418,6.4967098236084,,,119.565277099609,4.70631170272827,122.664031982422,0.369216769933701,,1.46270251274109,,3.4074342250824,152.556884765625,6.07848167419434,143.199127197266,,142.132934570313,,94.0166015625,,122.134208679199,0.754724025726318,104.192405700684,classical
classical.00015.wav,,,,8.83478642208502e-05,1371.28085849806,111557.823576342,,,,,,,-6.32596947980346e-06,0.0002090345806209,-7.9923347584554e-06,,83.3543346774194,-449.535827636719,,124.970420837402,1118.58532714844,,189.970703125,27.5231018066406,201.630004882813,,97.6512222290039,,33.5256423950195,-6.58619499206543,79.2267837524414,,,,,,,,317.751342773438,5.25395441055298,,4.41965961456299,143.567184448242,,187.237533569336,,129.562530517578,6.18613576889038,,,,,224.231369018555,2.59943270683289,291.526214599609,,268.553924560547,classical
classical.00017.wav,,0.0860916301608086,,,1358.5470021736,,,81420.079572133,,488686.36564849,,0.0002849721267205,,,,,89.1029094827586,,10701.505859375,148.711868286133,,,224.973052978516,10.3188610076904,452.539886474609,,,,127.250595092773,,,0.799196779727936,,,80.7351760864258,2.03512644767761,,,,6.72626781463623,,4.60052061080933,191.506103515625,,,,70.2588729858398,,,,100.365051269531,,,0.380252242088318,,,138.785705566406,classical
classical.00018.wav,0.23900417983532,0.0846325382590294,0.0186967868357897,,,187689.612377636,,148728.574175067,,,0.0706663434116396,,-5.0221715355292e-06,,,,,,,145.724349975586,1866.89990234375,,454.897125244141,,202.952728271484,9.21399879455566,,,71.4369964599609,,70.5074920654297,-2.0681836605072,,-0.629087865352631,,6.74562931060791,95.164794921875,,129.010879516602,,145.96076965332,,,2.39273190498352,121.846839904785,1.86451530456543,,2.49943590164185,76.4534072875977,,,-2.26483798027039,,-1.43600189685822,105.994850158691,2.62420511245728,163.585800170898,classical
classical.00028.wav,0.262913733720779,,0.0626207813620567,0.0006541793118231,1314.28212538789,,,,2398.55401908715,581328.273527192,0.0810950943783836,0.0006952577373725,,0.0036328760907053,-1.20751001304598e-05,0.0002143910242011,,,,153.932632446289,901.72314453125,,304.825439453125,20.7922744750977,,,148.848068237305,1.17502820491791,78.1950454711914,,,-3.86753797531128,,,62.1819343566895,0.868675827980042,,-8.30429172515869,,,,-3.07713937759399,105.433197021484,-3.41003847122192,91.4846496582031,-2.62449479103088,,0.730301678180695,,,59.1336402893066,,,,,,83.7454299926758,classical
classical.00044.wav,,,0.0179261509329081,4.46686208306346e-05,,,1411.88165669777,96394.1601625653,,568182.087990319,0.0717101248308198,,,0.0003362175775691,6.16406978224404e-05,,80.74951171875,,,,,,321.304412841797,15.3064279556274,,-3.07141923904419,,-3.16981625556946,136.810592651367,,168.235977172852,-17.315071105957,147.905166625977,,135.836196899414,-7.91102313995361,173.5390625,,,-0.299757868051529,133.420074462891,,122.261512756348,-1.46133804321289,,-1.72616446018219,134.353103637695,,,5.03143310546875,,,,,,,226.43733215332,classical
classical.00046.wav,,,,0.0003568214306142,,,1964.68840897377,,3633.32417569968,469249.9246692,,0.0006029248477689,,0.0091104013845324,-0.0015493085375055,,129.19921875,,549.176147460938,118.447189331055,,,,,38.5289192199707,,51.3815269470215,6.91279220581055,,,30.939868927002,,26.3995094299316,,,-3.0169632434845,46.3180160522461,,,-1.41375815868378,44.2589416503906,,36.1585273742676,,24.9678745269775,,,0.280999153852463,29.9956073760986,-3.39436936378479,35.613697052002,1.69299328327179,24.515645980835,,,,59.9299240112305,classical
classical.00048.wav,0.296374291181564,,,,,548932.624754324,,267135.469308213,2766.77568223741,,0.087200023509838,0.001832675141511,-0.0003484618209768,,,0.0014216523850336,,-124.053749084473,8777.4013671875,148.618041992188,2507.36791992188,,,,,-1.43645763397217,115.661521911621,,,-7.02297258377075,,,,-5.84197854995728,76.845573425293,5.00677061080933,55.6632080078125,-6.21887254714966,39.3269729614258,,51.7353515625,-0.900849401950836,,-2.41607737541199,,-4.32231521606445,51.3372573852539,,57.9282302856445,-4.69543552398682,46.0602493286133,-2.24786496162415,,-5.16584920883179,,,84.3881301879883,classical
classical.00050.wav,0.286092519760132,0.0843029320240021,0.007976115681231,,,,1595.36529366756,,,237637.384946341,0.0494870969885924,0.0002177062171547,0.0001803828927222,6.89243897795677e-05,,1.58020156959537e-06,,,,,,,133.132537841797,44.2658348083496,,6.23634195327759,38.4651222229004,,,-1.48316836357117,30.6654396057129,-1.61890161037445,,-2.48942923545837,29.2681293487549,-4.29127788543701,19.371732711792,,22.0476112365723,-1.34842753410339,25.4176273345947,,48.1754150390625,3.71615743637085,107.294616699219,5.28718280792236,,,,,,-4.10984039306641,43.306095123291,,30.7887363433838,1.22975611686707,42.0202102661133,classical
classical.00058.wav,,,,,1137.99552971318,,1480.566387956,63469.6878818036,1821.31262688515,220290.53122217,,,-0.0008455613278783,0.0009632324799895,-0.0003509203670546,,,,1759.28283691406,,337.972747802734,,,14.1954488754272,77.2992553710938,,56.7368202209473,3.52603483200073,57.2293968200684,2.96403837203979,56.9509544372559,,,-7.91461992263794,95.6767730712891,-0.341502875089645,,,,-2.49021768569946,97.5742340087891,,142.403198242188,,83.3500442504883,-6.67237043380737,93.1704025268555,-4.8962984085083,84.3240966796875,,94.0820236206055,,,,,2.60429787635803,137.285766601563,classical
classical.00061.wav,,0.0833671763539314,,0.0009107628720812,1322.07044159854,211072.853708034,,,,1307762.43721706,,0.0007734412099159,-0.00058978254674,,-0.0005680171307176,,,-274.359375,7379.91650390625,148.373428344727,688.77099609375,,620.212036132813,,93.6406173706055,,191.142608642578,,,-2.22853755950928,,-6.08471918106079,70.117431640625,-5.62415647506714,,,,-5.91206741333008,,-4.58878660202026,87.9256820678711,-1.5350866317749,84.6318435668945,-3.02774357795715,,-4.69621419906616,125.873962402344,-7.71376371383667,84.9670257568359,,103.182495117188,-5.41074466705322,,,,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,0.199008449912071,0.0820950418710709,,,,94781.4237617403,1944.50790222732,321427.355904112,1872.73917850928,1857624.30395045,,0.0001541295608266,-0.000963348778896,,,,89.1029094827586,-498.724761962891,4589.07177734375,,,,,,,,,-0.836966276168823,,,81.5337600708008,,,-3.81858897209167,,,105.409187316895,,,2.22165250778198,,0.236477687954903,,,59.5853881835938,-0.881353497505188,,,39.4819297790527,,54.4865989685059,,46.1043472290039,-2.5702497959137,38.0126762390137,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,0.208079695701599,,0.0516805201768875,0.0015905174659565,1397.4372725407,73420.7060853191,1574.49620329396,49738.0724594294,,,0.075862970079273,,-0.0001095542320399,,,4.80096787214279e-05,,,4957.212890625,,,-25.0295753479004,,,80.5135116577148,,70.197998046875,,,-1.10430538654327,51.7558364868164,-1.4958301782608,,,,-3.80364108085632,,-9.29268646240234,,,,1.64988124370575,,0.682614147663116,119.281204223633,,117.226860046387,2.24554371833801,,-2.13069176673889,,-3.67865586280823,,-1.07735168933868,88.3574523925781,3.54028367996216,165.091720581055,classical
classical.00072.wav,,,,,1285.14571157526,,,,2476.58481819171,462316.955781348,,,-0.0001257367694051,,,,117.453835227273,,,,840.178283691406,,200.717544555664,33.7866439819336,83.3693084716797,,,-1.71543526649475,,1.02592861652374,37.7078895568848,,,,,,,,175.888977050781,,166.038497924805,3.33928871154785,76.8273162841797,,63.1566734313965,-1.84651064872742,,2.22444367408752,,1.78607082366943,,,,-3.25661754608154,76.6569595336914,,101.710060119629,classical
classical.00076.wav,,,,0.0014092859346419,1340.64238202066,,1539.04498152022,,2522.51565672129,259580.95568917,0.071745622462297,0.0005150535622814,,0.0041327830404043,,0.0001490219292463,,,5489.29296875,,,-28.8622512817383,,28.2716312408447,,-0.78364223241806,,-3.93168449401855,29.8195362091064,,33.0115432739258,-4.34683084487915,,,,-3.43368411064148,,-5.75495386123657,54.2551307678223,,85.2440414428711,2.54150891304016,,0.688190221786499,,0.0601216107606888,71.8966064453125,,,0.657765984535217,,,,-1.83619952201843,71.6974105834961,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,,0.0941074788570404,,2.97847182082478e-05,,94103.1778310649,,,1906.57112139284,1049578.04580008,0.0315336034174401,,,,-1.38167433760827e-05,,,,,157.121643066406,,6.58877277374268,,,,13.2692861557007,,5.73420524597168,71.4397125244141,,,,74.1055145263672,,53.4589729309082,,30.6218185424805,,,3.23915576934814,,5.66909265518188,17.2939224243164,,17.1354866027832,,,,,4.33231115341187,13.9315214157104,3.35746121406555,,,20.6593532562256,,23.6792087554932,classical
classical.00090.wav,0.215901389718056,,0.0238532517105341,,,,1883.35006608006,41750.347543179,4066.45298225421,507817.070317965,,,-0.0009159218752756,,-0.0002127056213794,6.72900478093652e-06,95.703125,,1261.07873535156,,,-42.9624977111816,,31.8458881378174,66.8998565673828,,81.0939559936523,9.99552154541016,52.3682746887207,,,9.99025058746338,,,81.3086471557617,25.5075759887695,165.625457763672,,127.978782653809,,,,193.890396118164,9.59554004669189,,5.93618631362915,162.695770263672,,,9.96845149993896,92.0552520751953,,105.87850189209,2.80601477622986,125.604339599609,-5.38898515701294,210.667098999023,classical
classical.00093.wav,,,0.0824917182326317,0.0017944010905921,,47643.7464062073,1551.41586534523,78981.7676364081,2732.31034068663,294222.726556003,0.108249649555298,0.000862633074007,-0.0006979461177252,0.006956560537219,-0.0004486413672566,0.0003920259186998,135.999177631579,,,117.604774475098,,,546.51171875,13.24866771698,,,,15.5253572463989,,,,,141.657897949219,-12.7602205276489,96.3517837524414,7.00240468978882,128.177429199219,-0.766792476177216,209.770401000977,2.06120586395264,160.126037597656,-8.25526428222656,185.904342651367,,,,,0.933314323425293,53.4195289611816,,,,107.125679016113,-1.48226273059845,131.132537841797,5.38184404373169,168.462783813477,classical
classical.00095.wav,,,0.0135638359934092,0.0002292871795361,1800.8886921601,285133.98220048,1781.06850184565,62925.5172093342,,864578.334696331,0.124354245214617,0.0038539669104502,-0.0010360678425058,0.0003440656873863,,1.40208039738354e-05,,-422.539245605469,6856.08203125,89.8489303588867,1014.17633056641,,438.179321289063,,,,,,,-1.99041032791138,,12.125072479248,123.884078979492,4.16250228881836,129.447418212891,13.7893724441528,,2.82735252380371,84.5682678222656,,105.98755645752,,,8.14527320861816,183.088119506836,12.3560009002686,,,136.467468261719,,125.991012573242,0.779609680175781,,-3.41508436203003,162.598373413086,-0.739651024341583,160.096694946289,classical
classical.00099.wav,0.333908468484879,0.078684575855732,,,1525.1238505471,46679.5900006578,1869.05626131427,21425.2649134596,,346591.858539434,0.0806853610788863,,-0.0006156187155283,,,,,,,126.482528686523,,,35.4677543640137,,34.2631492614746,,,25.3521785736084,37.578800201416,-14.6362218856812,,,,,77.7238006591797,21.1164894104004,,4.44466686248779,36.4751205444336,18.2223262786865,,-10.2874994277954,,,,1.19949781894684,96.3294296264648,6.28628778457642,89.4360733032227,,91.1232986450195,4.39982223510742,57.1325035095215,,74.8285827636719,,108.066184997559,classical
country.00003.wav,0.376894414424896,,,0.0019152460154146,,570638.884152383,,207005.343638073,4347.88204228546,2578788.42017472,,0.0023665013928793,,0.029569698497653,-0.0013133684406057,,161.4990234375,,,95.7702178955078,824.108154296875,,,40.9803009033203,193.374008178711,,,-0.986509501934052,,,107.14379119873,7.43121814727783,,,,,80.6344833374023,,74.6253051757813,2.43266844749451,80.2334213256836,,,-1.28558123111725,,1.35640895366669,,,,,,,47.429500579834,,,,51.7533493041992,country
country.00008.wav,0.355302035808563,,0.274516195058823,,,282512.948487163,2574.29811847361,119191.605632322,5479.95946173863,,0.104562587340979,0.0011903263624669,-7.09357918822207e-05,,-0.0013058832846581,0.0043067247606813,,-19.7247219085693,524.953247070313,76.649055480957,368.029541015625,,,32.2361717224121,153.178680419922,,,17.1908397674561,125.316864013672,-1.48842298984528,60.5345611572266,9.15117931365967,55.1597061157227,,94.4105911254883,9.14774131774902,81.9610061645508,,62.8770904541016,,84.9838790893555,0.391618967056274,58.5511207580566,,,,,,75.7380599975586,2.45980286598206,76.7670440673828,,112.88680267334,-3.35172319412231,,,73.4823837280273,country
country.00023.wav,0.305371910333633,0.0988107100129128,,,1494.66508996362,,,247915.639610808,3050.52878253698,,,0.0018982307450734,,0.0017022603424266,-1.04157015812234e-05,0.000129339256091,83.3543346774194,,6465.73486328125,110.699394226074,800.620910644531,32.8069000244141,700.548645019531,24.2129459381104,276.344451904297,18.7759475708008,,5.93118238449097,,-1.75595474243164,,3.886394739151,87.0836563110352,-2.9759042263031,103.996376037598,,59.5862579345703,,,-0.969433426856995,97.0943069458008,,,-4.24444580078125,,-3.758145570755,,,,-7.17822217941284,72.9600982666016,-2.48694753646851,,,,,60.4281692504883,country
country.00026.wav,0.329897791147232,,,0.0013083716621622,,272871.13715181,1700.87523830958,134020.146363372,2496.50261474043,1597131.86511782,,,1.08980145796522e-06,0.007785418536514,,0.0013400244060903,,-194.296722412109,,151.881698608398,975.671691894531,-3.04667448997498,405.067596435547,29.4851303100586,,9.11208057403564,290.780548095703,5.97739934921265,,3.79209303855896,,3.74447298049927,147.915054321289,,111.171813964844,,98.3777313232422,,96.0331268310547,,67.1619644165039,,,,,,,3.75035953521729,51.8039436340332,-1.13675034046173,53.5918960571289,2.22487020492554,,3.36844229698181,,,54.207576751709,country
country.00027.wav,0.391827523708344,,,0.0010358610888943,,181183.923027728,,168320.144926116,3907.59356646969,1103835.0581757,0.0973503661542923,0.0009358761897691,-7.67900473874761e-07,0.0078074717894196,4.10622378694825e-05,,,,,106.984832763672,,-27.1610050201416,571.935302734375,29.1064357757568,,,,-5.42012739181519,,3.24662470817566,118.023887634277,,47.0909233093262,,,,58.9536018371582,,44.8757019042969,-2.7021472454071,51.6337928771973,,42.5972862243652,,,,39.7292404174805,-5.99487686157227,38.0108222961426,-10.2240552902222,,,,,,,42.3931732177734,country
country.00029.wav,,,0.117108128964901,0.0020250773523002,,146505.883955621,1555.3399379706,153285.5275246,,955332.413491657,0.0542105477813225,,-1.36682297124935e-06,0.0096493326127529,,0.0023112134076654,,,,,,-17.8125267028809,482.686279296875,,177.147109985352,,,-8.24581623077393,135.404602050781,,,0.135328322649002,72.5944519042969,-8.83462333679199,,-2.65457653999329,52.4855041503906,0.709893465042114,,-3.77930736541748,57.8268127441406,-6.5047664642334,,3.78388810157776,42.2808952331543,-5.43361806869507,41.8181800842285,-3.07887768745422,,,51.6506385803223,-1.93510329723358,41.762508392334,-0.840976774692535,,,34.3607940673828,country
