filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,0.40583923459053,,,,,239275.292176948,,50613.6983109879,4389.43437545316,723828.182509214,0.142241652769722,,,0.0118559021502733,-5.13219238200691e-05,,107.666015625,,2571.79541015625,91.9612731933594,,,238.630218505859,68.2624740600586,143.248016357422,,228.053176879883,22.7471694946289,,,,16.8900661468506,70.1574935913086,-11.3918619155884,59.8865394592285,,,,,10.7619695663452,,-11.946138381958,,0.990866601467133,43.1216659545898,-5.92792415618896,53.4367027282715,5.31979131698608,40.2983589172363,,,1.94959735870361,57.4352035522461,,,-0.671630084514618,39.8088912963867,blues
blues.00072.wav,,,0.103911869227886,0.0004451088607311,,,,,5660.12651129278,548033.725606177,,0.0028008748055902,,0.007663335185498,,0.0012436073739081,103.359375,-118.68522644043,,87.6120376586914,306.071990966797,,247.891387939453,,,,,,60.3989143371582,,,13.8026514053345,57.7374496459961,,,,,,,,43.4959449768066,,,,,-15.9492931365967,36.3668327331543,10.866509437561,,,,,,-13.3406925201416,34.9541282653809,,44.1928825378418,blues
blues.00078.wav,,0.0829473063349724,,,2333.51045370318,,2227.39975637196,,4942.59455209542,,,,9.06976219994249e-06,0.0271357987076044,0.0011235364945605,,123.046875,,733.091918945313,101.255317687988,164.139129638672,,142.600631713867,41.5252456665039,,,,,48.2757453918457,,66.7399444580078,,42.9126129150391,,40.9678649902344,15.8005485534668,,-14.3624229431152,,12.5099077224731,,,,,31.854419708252,-9.05648231506348,,5.04313659667969,,,35.1543083190918,3.16968989372253,30.422004699707,,46.8183517456055,-4.03794145584106,35.2606582641602,blues
blues.00082.wav,0.339175194501877,0.0866557210683823,,0.00372422975488,2141.51818187343,127242.457253372,,74578.8849301924,,970436.995754821,,0.0006445664820023,-8.57629038364394e-06,,-0.0002739696938078,,,,1405.84887695313,,,-25.5488815307617,268.417419433594,,154.135711669922,-18.3090286254883,204.907287597656,21.7870407104492,97.1712417602539,-25.1329040527344,,,62.8555679321289,,,,,-12.0765180587769,,5.47578191757202,64.3430709838867,-7.67295408248901,,7.40195322036743,,-11.3045625686646,,,68.3549652099609,,,,70.2011642456055,,57.1901206970215,-1.30421411991119,61.8878936767578,blues
blues.00084.wav,,,0.235247597098351,,,,,,4220.07481692285,,0.113367350638051,0.001550607282218,-5.21407764608739e-06,0.0290557239204645,0.0004963830579072,0.0163445454090834,112.34714673913,,,112.064239501953,,,,38.2363128662109,86.8986206054688,,143.924423217773,23.3233165740967,,-18.773473739624,,,,,,13.2408761978149,,-14.3739423751831,,,44.5864562988281,-10.9191551208496,53.2882881164551,,,-5.02891969680786,88.0006942749023,,,,,,,,47.8851776123047,,61.1505393981934,blues
blues.00087.wav,,0.0947186499834061,0.158033356070518,0.0027295055333524,,387368.796608491,1870.40540006603,,3082.80360671041,,0.0508692388099381,,,,,,172.265625,,3078.10034179688,,802.442504882813,1.60112166404724,,,,,,25.3605766296387,,,243.04524230957,,130.199325561523,-11.912317276001,,,,-6.6612606048584,107.159004211426,,111.925346374512,-7.74170112609863,74.1999969482422,0.415060311555862,,-7.02444267272949,,3.99964737892151,61.5279159545898,-6.25254201889038,,,64.0895919799805,,68.3710327148438,-5.7370433807373,83.9497756958008,blues
blues.00092.wav,0.390913635492325,0.100480243563652,,0.0015340081881731,,522858.836179198,,,,2287749.11975583,,0.0016002975588641,,0.0041784108616411,,,,-332.412689208984,,,,28.9112205505371,1191.39233398438,41.8193092346191,,31.2651443481445,,,160.999618530273,,,9.00930595397949,,-3.87585425376892,,3.73243165016174,,,,,82.5370330810547,,,-1.56792569160461,,,,2.15819978713989,60.8439178466797,,72.7500152587891,-4.19514465332031,,-5.92344236373901,,,32.5176277160645,blues
blues.00094.wav,,0.0959443747997284,,0.0053729405626654,,526798.555831464,1659.84093266143,232533.070058498,2517.25309509136,,0.050879057303751,0.0025054435110195,-7.82106963015394e-06,,-0.0001055012253345,,103.359375,-206.26399230957,6804.52734375,,1107.16711425781,10.5992622375488,763.343994140625,,,12.5124244689941,,,258.455963134766,,136.371841430664,12.7448463439941,,-4.56861543655396,74.1072692871094,4.05173587799072,,,94.5580749511719,3.6576189994812,,,74.3777008056641,-1.6919891834259,110.501098632813,-7.16139650344849,74.0204010009766,1.17211329936981,,-6.22444677352905,69.6212921142578,0.602098286151886,68.1567459106445,-1.6060243844986,68.204475402832,,56.8161010742188,blues
blues.00095.wav,0.369943678379059,0.0912914648652077,,,1388.63515678023,509489.418202759,1773.023639709,,,2160693.48218995,,,-3.24156667375064e-06,,,0.0038886512629687,135.999177631579,-130.550994873047,2304.57958984375,,958.146179199219,-1.28594100475311,535.778137207031,39.319164276123,,-6.34000253677368,253.744079589844,,145.732986450195,,109.663925170898,,126.253875732422,-16.5490474700928,104.953727722168,7.03585863113403,100.679153442383,,71.2105712890625,1.60250842571259,147.576171875,-6.63929033279419,63.3069534301758,,91.744987487793,,58.1243095397949,0.953369915485382,,-4.84666538238525,,-5.96740674972534,66.8050003051758,-2.78936004638672,,-6.4888219833374,67.5233459472656,blues
classical.00008.wav,,,,0.0004597812949214,1516.83111776797,80406.8336056769,1629.7564323592,,2974.12171684672,308251.131602505,,,-3.63573199138045e-05,,,,135.999177631579,-292.060394287109,,,252.749176025391,-29.8942012786865,202.256622314453,37.4215774536133,,-9.55016994476318,112.52214050293,,77.4021377563477,-13.8127870559692,,,61.471607208252,-7.02575445175171,93.680778503418,,,-9.90227699279785,119.565277099609,4.70631170272827,122.664031982422,0.369216769933701,164.848175048828,,148.393905639648,3.4074342250824,,,143.199127197266,0.959206402301788,,-0.760934710502625,,-2.11045861244202,,0.754724025726318,104.192405700684,classical
classical.00015.wav,,0.0841285213828087,0.0114332512021065,,,,,63117.1919390491,2619.68985643852,,,,-6.32596947980346e-06,,-7.9923347584554e-06,,,,,,1118.58532714844,,,27.5231018066406,,,97.6512222290039,2.19679689407349,33.5256423950195,,,,,3.34698820114136,,14.3801527023315,218.174209594727,,317.751342773438,,,4.41965961456299,,5.05496788024902,187.237533569336,,129.562530517578,6.18613576889038,163.772018432617,,138.801864624023,,224.231369018555,,,,268.553924560547,classical
classical.00017.wav,,,,0.0010307827033102,1358.5470021736,81305.1725740391,1417.62324345062,,2416.89804324971,,,0.0002849721267205,-4.23603023591568e-06,,,0.0001514279429102,,-311.587249755859,,,810.000427246094,-33.4660987854004,224.973052978516,,,-12.8511018753052,134.656555175781,,127.250595092773,-12.8902387619019,,0.799196779727936,,,80.7351760864258,2.03512644767761,,-5.11712741851807,146.168914794922,6.72626781463623,134.663162231445,,,,,,,1.24279749393463,,-0.0973374769091606,,,77.9206085205078,,116.987503051758,,138.785705566406,classical
classical.00018.wav,,,,0.0003206132387276,,187689.612377636,1320.68623287954,148728.574175067,2181.92300110571,,0.0706663434116396,,-5.0221715355292e-06,0.0005499004037119,-1.20511367640574e-05,2.29329452849925e-05,161.4990234375,,4827.4345703125,,1866.89990234375,,454.897125244141,,202.952728271484,9.21399879455566,89.3483428955078,-2.63998198509216,,-5.74457550048828,70.5074920654297,,162.992340087891,-0.629087865352631,,,95.164794921875,2.78369069099426,129.010879516602,,145.96076965332,,,2.39273190498352,121.846839904785,,130.40608215332,2.49943590164185,,1.52725851535797,69.5281295776367,,,,,,163.585800170898,classical
classical.00028.wav,,,,,1314.28212538789,,1371.39843750475,,2398.55401908715,,,0.0006952577373725,-2.90788420898025e-06,0.0036328760907053,-1.20751001304598e-05,0.0002143910242011,,-228.913070678711,3139.1396484375,,,-30.7071552276611,,20.7922744750977,131.053970336914,-6.10866975784302,,1.17502820491791,78.1950454711914,,,-3.86753797531128,103.038238525391,-11.6018905639648,62.1819343566895,0.868675827980042,79.6608276367188,,98.5830612182617,-0.712369203567505,63.4284019470215,-3.07713937759399,105.433197021484,,91.4846496582031,,,0.730301678180695,65.1149978637695,,,-2.51338148117065,,,,,83.7454299926758,classical
classical.00044.wav,,,0.0179261509329081,,,114510.06961561,1411.88165669777,96394.1601625653,2032.72271742677,568182.087990319,0.0717101248308198,0.0005432708441789,,0.0003362175775691,,,,,,,1287.98376464844,-15.2343053817749,321.304412841797,,,,,,136.810592651367,-9.76260852813721,168.235977172852,-17.315071105957,147.905166625977,,135.836196899414,-7.91102313995361,173.5390625,,,-0.299757868051529,,1.53147768974304,,-1.46133804321289,,,,1.84842133522034,61.7078018188477,5.03143310546875,110.964256286621,,,-0.139755398035049,137.757034301758,,226.43733215332,classical
classical.00046.wav,0.346803337335587,0.0786170810461044,,0.0003568214306142,,85699.9627261688,,,,,0.111575853151585,,-0.0005751405842602,,-0.0015493085375055,,,,549.176147460938,,,,72.9112014770508,,,,,6.91279220581055,,-10.9560203552246,,-1.62642121315002,26.3995094299316,,,,46.3180160522461,,,,44.2589416503906,-4.25359153747559,,,,,28.6361293792725,0.280999153852463,,,35.613697052002,1.69299328327179,24.515645980835,,,,59.9299240112305,classical
classical.00048.wav,0.296374291181564,0.0819293856620789,0.160857409238815,,,548932.624754324,,267135.469308213,,,,0.001832675141511,,,-0.0010665563168004,,172.265625,-124.053749084473,,,,-21.5585136413574,421.795471191406,17.4111843109131,222.538818359375,-1.43645763397217,115.661521911621,4.12578678131104,,-7.02297258377075,,-5.12921667098999,,-5.84197854995728,76.845573425293,,55.6632080078125,-6.21887254714966,39.3269729614258,,51.7353515625,,,-2.41607737541199,,-4.32231521606445,51.3372573852539,,57.9282302856445,-4.69543552398682,,,,-5.16584920883179,55.7703628540039,,84.3881301879883,classical
classical.00050.wav,,0.0843029320240021,0.007976115681231,,1170.0280758805,48596.2533584695,,,2360.08402742532,,0.0494870969885924,0.0002177062171547,,6.89243897795677e-05,,1.58020156959537e-06,107.666015625,-449.52783203125,4615.275390625,151.519836425781,454.985412597656,,,44.2658348083496,45.4122924804688,,,,,-1.48316836357117,30.6654396057129,-1.61890161037445,37.542652130127,,,-4.29127788543701,19.371732711792,,,-1.34842753410339,25.4176273345947,,,,,5.28718280792236,99.4692993164063,1.2154153585434,,-2.28744626045227,47.5148620605469,-4.10984039306641,43.306095123291,,,1.22975611686707,42.0202102661133,classical
classical.00058.wav,0.26560577750206,,,0.000123494057334,1137.99552971318,33773.0077960857,1480.566387956,63469.6878818036,1821.31262688515,220290.53122217,0.0818439433488012,0.0006910638544427,,0.0009632324799895,,7.16564500180539e-06,,,1759.28283691406,,337.972747802734,,,14.1954488754272,77.2992553710938,5.77166032791138,,,57.2293968200684,2.96403837203979,56.9509544372559,-7.11363172531128,,-7.91461992263794,,-0.341502875089645,165.367919921875,2.85911798477173,,-2.49021768569946,97.5742340087891,-6.78176498413086,,-8.83083915710449,,-6.67237043380737,,,,,,,142.758514404297,,,,137.285766601563,classical
classical.00061.wav,,,0.0481956303119659,0.0009107628720812,,,,209024.630009599,2473.62879069388,,0.0761046560808198,0.0007734412099159,,,,,,-274.359375,7379.91650390625,,,-20.3238201141357,,21.7918682098389,,7.95032215118408,191.142608642578,,,-2.22853755950928,52.4584732055664,-6.08471918106079,,,49.2027893066406,-6.69615745544434,,-5.91206741333008,,-4.58878660202026,87.9256820678711,,,-3.02774357795715,112.095649719238,-4.69621419906616,125.873962402344,-7.71376371383667,84.9670257568359,-7.21548700332642,103.182495117188,,,-5.2487998008728,,,87.5434188842773,classical
classical.00064.wav,0.199008449912071,0.0820950418710709,0.0125614739954472,,1117.85033578905,94781.4237617403,1944.50790222732,,,,0.0422878752175174,0.0001541295608266,-0.000963348778896,0.0003082032199017,-0.0001561255194246,1.29672325783758e-05,,-498.724761962891,,,,46.5360527038574,,15.2653684616089,232.414581298828,3.05849623680115,,,86.2121810913086,-5.22745275497437,81.5337600708008,-6.21169948577881,62.730827331543,,74.4290237426758,,105.409187316895,,86.9518890380859,,58.4867973327637,,75.2829055786133,-0.466234773397446,59.5853881835938,,,0.583057343959808,,,,,46.1043472290039,-2.5702497959137,38.0126762390137,,49.4352722167969,classical
classical.00071.wav,0.208079695701599,0.0826177597045898,0.0516805201768875,,1397.4372725407,73420.7060853191,,,,273641.096899512,,0.0005550322755227,,0.0039897570386529,-0.0001223723083967,4.80096787214279e-05,143.5546875,-269.672760009766,4957.212890625,136.442474365234,409.34130859375,,224.128143310547,,80.5135116577148,0.675240218639374,,-5.36564540863037,30.195276260376,-1.10430538654327,51.7558364868164,-1.4958301782608,101.576301574707,,,,,,81.7370986938477,-3.14176774024963,,,,0.682614147663116,119.281204223633,1.91660451889038,117.226860046387,2.24554371833801,,,86.4841079711914,-3.67865586280823,60.3021812438965,,,,165.091720581055,classical
classical.00072.wav,0.279348701238632,0.0856216922402382,0.0207243673503399,,1285.14571157526,,1659.97438948783,,2476.58481819171,,,0.0008176006818983,,0.0005561831640079,,,,-360.818542480469,6762.60009765625,138.986083984375,840.178283691406,,200.717544555664,,,,57.1444969177246,,,,,4.0695481300354,,,54.5024528503418,,,0.520314157009125,175.888977050781,,166.038497924805,3.33928871154785,,-2.25482368469238,63.1566734313965,,,,51.1322937011719,,63.8451042175293,-1.5169620513916,,,,,101.710060119629,classical
classical.00076.wav,0.260387569665909,,0.0588159747421741,0.0014092859346419,1340.64238202066,,1539.04498152022,49838.6654918821,,,,,-5.20099711138755e-05,0.0041327830404043,-0.0001043848969857,,172.265625,-238.72607421875,5489.29296875,149.732696533203,567.842468261719,,175.588684082031,28.2716312408447,79.4363708496094,,,-3.93168449401855,29.8195362091064,-2.1489953994751,33.0115432739258,-4.34683084487915,29.4037609100342,,,-3.43368411064148,34.4677963256836,,,-0.0946393311023712,85.2440414428711,2.54150891304016,,,70.9907455444336,0.0601216107606888,71.8966064453125,,43.0416412353516,,40.1721038818359,1.47757196426392,61.5141143798828,,71.6974105834961,,83.4147796630859,classical
classical.00080.wav,0.437905937433243,0.0941074788570404,,,971.777390968818,,1614.74929527728,207167.296700678,1906.57112139284,1049578.04580008,0.0315336034174401,,,4.94646446895786e-05,-1.38167433760827e-05,,143.5546875,,7682.1787109375,,1526.00500488281,6.58877277374268,,34.4301643371582,74.8471832275391,,64.9335479736328,5.73420524597168,71.4397125244141,,,-3.01188254356384,74.1055145263672,,,,30.6218185424805,2.01480054855347,42.9073753356934,,30.5611038208008,5.66909265518188,17.2939224243164,5.70540380477905,,3.64097762107849,15.4262228012085,4.09593820571899,14.534595489502,,,,15.6626033782959,,20.6593532562256,,23.6792087554932,classical
classical.00090.wav,0.215901389718056,0.0848278552293777,0.0238532517105341,0.0001076143089449,2172.13829289542,132911.295980661,1883.35006608006,,4066.45298225421,507817.070317965,,0.0019560709178971,,0.0006412083166651,,6.72900478093652e-06,,,1261.07873535156,85.9300155639648,,-42.9624977111816,170.755859375,,66.8998565673828,-19.5700340270996,,9.99552154541016,52.3682746887207,,56.5747528076172,9.99025058746338,,,81.3086471557617,25.5075759887695,,,,,172.987457275391,3.48968148231506,,9.59554004669189,,,,9.29160404205322,,,,,,,125.604339599609,-5.38898515701294,210.667098999023,classical
classical.00093.wav,,,0.0824917182326317,,1623.85192791872,,1551.41586534523,,2732.31034068663,294222.726556003,,0.000862633074007,-0.0006979461177252,,-0.0004486413672566,0.0003920259186998,,-207.386749267578,,,212.247482299805,-41.4135704040527,,,,,,,,,,-1.8827873468399,,-12.7602205276489,96.3517837524414,7.00240468978882,,-0.766792476177216,209.770401000977,2.06120586395264,160.126037597656,-8.25526428222656,185.904342651367,,203.817001342773,,,,53.4195289611816,,85.8547973632813,-8.50570392608643,107.125679016113,,131.132537841797,5.38184404373169,168.462783813477,classical
classical.00095.wav,0.227692991495132,0.088256448507309,0.0135638359934092,0.0002292871795361,1800.8886921601,,1781.06850184565,,3427.24326149217,864578.334696331,,0.0038539669104502,,,,,86.1328125,-422.539245605469,6856.08203125,,1014.17633056641,-18.7363224029541,438.179321289063,,109.062042236328,,139.08430480957,4.1557297706604,79.3809356689453,,106.713890075684,,,4.16250228881836,129.447418212891,13.7893724441528,148.790924072266,2.82735252380371,84.5682678222656,,,,,8.14527320861816,183.088119506836,,128.521636962891,7.09414291381836,136.467468261719,,,0.779609680175781,68.2565841674805,-3.41508436203003,162.598373413086,-0.739651024341583,160.096694946289,classical
classical.00099.wav,,0.078684575855732,,4.29437204729766e-06,,46679.5900006578,,21425.2649134596,3325.68081813733,,0.0806853610788863,0.0004056737778562,,,-0.0004698232514783,,95.703125,-378.669708251953,492.358276367188,,156.202270507813,-18.8218002319336,35.4677543640137,,34.2631492614746,-14.3044853210449,,25.3521785736084,37.578800201416,,31.3690338134766,18.6994495391846,39.532054901123,,77.7238006591797,,63.2561569213867,4.44466686248779,,,66.1148223876953,,53.6441040039063,8.94400405883789,69.7407913208008,,96.3294296264648,,,,91.1232986450195,,57.1325035095215,1.70309662818909,,,108.066184997559,classical
country.00003.wav,,0.0837469696998596,0.204363584518433,0.0019152460154146,,,,207005.343638073,4347.88204228546,2578788.42017472,0.102564383586494,,,0.029569698497653,-0.0013133684406057,0.0056245331652462,,-57.7364730834961,,95.7702178955078,824.108154296875,-10.1171646118164,,,,13.977518081665,,-0.986509501934052,,,,,100.986511230469,,103.738243103027,,80.6344833374023,,,2.43266844749451,80.2334213256836,1.99636662006378,53.3050003051758,-1.28558123111725,85.4620895385742,1.35640895366669,,,61.0811042785645,-6.52596950531006,63.7546806335449,-0.0347007550299168,,,41.1315879821777,,51.7533493041992,country
country.00008.wav,0.355302035808563,,0.274516195058823,0.0010290262289345,2505.71189221425,282512.948487163,2574.29811847361,119191.605632322,,,0.104562587340979,0.0011903263624669,,0.0623929649591446,,,,,524.953247070313,76.649055480957,,,,,153.178680419922,,120.146781921387,17.1908397674561,125.316864013672,-1.48842298984528,,9.15117931365967,,,94.4105911254883,9.14774131774902,81.9610061645508,-2.65140557289124,62.8770904541016,7.52700185775757,,0.391618967056274,58.5511207580566,4.96770715713501,75.9667663574219,2.83461976051331,,1.89947748184204,,,76.7670440673828,6.39366626739502,,-3.35172319412231,72.6937255859375,6.31060695648193,73.4823837280273,country
country.00023.wav,,,,0.0004722397134173,,,,,3050.52878253698,4415552.68945504,,,,0.0017022603424266,,,,,6465.73486328125,,,,,,276.344451904297,18.7759475708008,231.891555786133,5.93118238449097,,-1.75595474243164,,3.886394739151,,-2.9759042263031,103.996376037598,-1.89765596389771,,-2.87080192565918,,-0.969433426856995,97.0943069458008,-6.47786855697632,66.2610321044922,,,-3.758145570755,64.6700820922852,-6.02199745178223,65.9282150268555,,72.9600982666016,,41.8830413818359,,,-3.42506861686707,60.4281692504883,country
country.00026.wav,0.329897791147232,0.0840534344315529,0.100564815104008,,1269.44996779147,,,134020.146363372,2496.50261474043,1597131.86511782,,,1.08980145796522e-06,0.007785418536514,-3.04416994367784e-06,0.0013400244060903,,,3124.77905273438,,,-3.04667448997498,,29.4851303100586,330.806304931641,,290.780548095703,5.97739934921265,,3.79209303855896,149.081939697266,3.74447298049927,,,111.171813964844,,98.3777313232422,-3.76578283309937,96.0331268310547,,,,,-2.23208284378052,97.0417404174805,,,,,-1.13675034046173,53.5918960571289,,,,50.8332977294922,-4.15350294113159,54.207576751709,country
country.00027.wav,0.391827523708344,0.0820069536566734,0.116644434630871,0.0010358610888943,,,2140.35681048882,,3907.59356646969,1103835.0581757,,0.0009358761897691,,0.0078074717894196,4.10622378694825e-05,,92.28515625,-100.74243927002,1936.55163574219,,,-27.1610050201416,,29.1064357757568,236.256820678711,5.04351139068604,221.880264282227,-5.42012739181519,128.56867980957,,,,,,,-0.822000920772552,58.9536018371582,,,-2.7021472454071,51.6337928771973,-6.64082527160645,42.5972862243652,-4.66333770751953,,-5.69746780395508,39.7292404174805,-5.99487686157227,,-10.2240552902222,42.2499504089355,-10.5402698516846,,,37.1609573364258,,42.3931732177734,country
