filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,0.40583923459053,0.0849947705864906,0.169979274272919,0.0042493580840528,,,2099.81207612272,50613.6983109879,4389.43437545316,723828.182509214,,,9.71864392340649e-06,,,0.0111525906249881,107.666015625,-86.2371520996094,,,321.469024658203,,238.630218505859,,143.248016357422,-3.88773655891418,,,,-9.89986228942871,125.558052062988,16.8900661468506,70.1574935913086,,,,,,41.3377456665039,10.7619695663452,55.3435516357422,-11.946138381958,,,,-5.92792415618896,53.4367027282715,5.31979131698608,,,,1.94959735870361,57.4352035522461,,,,39.8088912963867,blues
blues.00072.wav,0.306965827941895,,0.103911869227886,0.0004451088607311,,,2519.1688215469,59786.9547653449,,548033.725606177,,0.0028008748055902,,,,0.0012436073739081,103.359375,-118.68522644043,757.467834472656,,,,,45.0977478027344,87.1191787719727,,78.8458786010742,,60.3989143371582,-26.8443126678467,,,,,,5.10333442687988,45.9407081604004,,,,43.4959449768066,-27.5231285095215,41.7140655517578,3.05747509002686,,,36.3668327331543,,50.9574089050293,-12.6464252471924,33.4091873168945,2.81497693061829,33.1092834472656,,34.9541282653809,-4.36855506896973,44.1928825378418,blues
blues.00078.wav,,,0.25811767578125,,2333.51045370318,,2227.39975637196,30622.9000315033,,,,,,0.0271357987076044,0.0011235364945605,0.0156387034803629,,-2.51037049293518,,,,,142.600631713867,41.5252456665039,,,105.812576293945,,,-21.8688316345215,66.7399444580078,,42.9126129150391,,,,,-14.3624229431152,44.0596351623535,12.5099077224731,,,,,31.854419708252,,35.5527305603027,,24.1351280212402,-11.3293218612671,35.1543083190918,,,,46.8183517456055,,35.2606582641602,blues
blues.00082.wav,0.339175194501877,0.0866557210683823,0.251406222581863,,,,2168.2970798658,,4628.62279763631,970436.995754821,0.105125102716551,0.0006445664820023,-8.57629038364394e-06,0.0336705408990383,-0.0002739696938078,0.0145024945959449,123.046875,,,,,-25.5488815307617,,,154.135711669922,,204.907287597656,21.7870407104492,97.1712417602539,,,22.377872467041,,-17.5825786590576,,14.6640472412109,89.3139953613281,,61.6139183044434,5.47578191757202,,-7.67295408248901,65.1015167236328,7.40195322036743,,,,7.22003555297852,68.3549652099609,,,,,-6.32723665237427,,-1.30421411991119,61.8878936767578,blues
blues.00084.wav,,0.0852041840553284,0.235247597098351,0.0071273385547101,,229497.298016567,2084.83843694413,,4220.07481692285,,0.113367350638051,0.001550607282218,-5.21407764608739e-06,,0.0004963830579072,0.0163445454090834,112.34714673913,,3891.81469726563,,434.152465820313,,,38.2363128662109,86.8986206054688,,,23.3233165740967,,,73.4968490600586,,,-10.9342241287231,,13.2408761978149,40.9783401489258,-14.3739423751831,51.6513328552246,,,-10.9191551208496,,9.78820419311523,,-5.02891969680786,,,,-6.74020195007324,45.3647842407227,2.65693926811218,55.6888275146484,-4.38460874557495,,,61.1505393981934,blues
blues.00087.wav,0.336858808994293,0.0947186499834061,,,1441.89925696,,,,,2195765.47494318,0.0508692388099381,,1.17784459519044e-07,0.0181404259055853,,,172.265625,-155.558822631836,3078.10034179688,125.645324707031,,1.60112166404724,492.402954101563,,355.786987304688,,262.855804443359,,157.48046875,,,15.552300453186,130.199325561523,-11.912317276001,,,,-6.6612606048584,,-0.797854006290436,111.925346374512,,74.1999969482422,0.415060311555862,87.4728240966797,-7.02444267272949,84.7267608642578,3.99964737892151,61.5279159545898,,53.8000183105469,0.969414532184601,64.0895919799805,,,-5.7370433807373,83.9497756958008,blues
blues.00092.wav,0.390913635492325,0.100480243563652,0.0630842298269272,0.0015340081881731,918.585168949124,,,,,,0.0323115302349188,,,,,0.0005124335293658,,,7286.0185546875,,,,1191.39233398438,41.8193092346191,,,228.106796264648,23.3226470947266,,5.81554889678955,186.581954956055,,148.964630126953,,184.652389526367,3.73243165016174,,,,,82.5370330810547,1.50984120368958,,-1.56792569160461,,-0.839605391025543,,,,,,-4.19514465332031,43.1925430297852,,,-3.43142461776733,32.5176277160645,blues
blues.00094.wav,,,,,1239.19557982684,526798.555831464,1659.84093266143,,,,,0.0025054435110195,-7.82106963015394e-06,,,0.0022849175147712,,,6804.52734375,,,,763.343994140625,,,12.5124244689941,,,,,136.371841430664,,76.890510559082,-4.56861543655396,,,60.4198265075684,-4.40784072875977,,,,-1.44616425037384,74.3777008056641,,,,,1.17211329936981,80.6233596801758,-6.22444677352905,,0.602098286151886,,,68.204475402832,,56.8161010742188,blues
blues.00095.wav,0.369943678379059,0.0912914648652077,0.187093168497086,,1388.63515678023,509489.418202759,1773.023639709,,2754.85941805032,2160693.48218995,0.057147032700116,0.0013287202421487,,0.0246871784329414,-9.7618110885378e-05,,135.999177631579,-130.550994873047,,,,-1.28594100475311,535.778137207031,39.319164276123,172.57731628418,-6.34000253677368,,19.7734260559082,145.732986450195,,109.663925170898,27.2435474395752,126.253875732422,-16.5490474700928,104.953727722168,,100.679153442383,-1.19564783573151,71.2105712890625,1.60250842571259,147.576171875,-6.63929033279419,63.3069534301758,4.95173072814941,91.744987487793,-1.6352710723877,58.1243095397949,,59.6095428466797,,76.014030456543,,,-2.78936004638672,51.6222686767578,-6.4888219833374,67.5233459472656,blues
classical.00008.wav,,0.0842228382825851,0.0340448766946793,0.0004597812949214,1516.83111776797,,,36217.9142384556,,,0.0787779298385538,,-3.63573199138045e-05,,-8.05604504421353e-05,,135.999177631579,-292.060394287109,,,252.749176025391,-29.8942012786865,,37.4215774536133,86.4459533691406,,,,,,84.6599273681641,7.0284538269043,61.471607208252,,93.680778503418,,97.1236419677734,,,4.70631170272827,,,,1.46270251274109,148.393905639648,3.4074342250824,152.556884765625,,,,,-0.760934710502625,,,122.134208679199,,104.192405700684,classical
classical.00015.wav,,0.0841285213828087,0.0114332512021065,,1371.28085849806,111557.823576342,,,2619.68985643852,,0.0757187137470998,0.0006384558782601,-6.32596947980346e-06,,-7.9923347584554e-06,,,-449.535827636719,4775.484375,124.970420837402,,-19.8600330352783,,,201.630004882813,-5.76422452926636,,2.19679689407349,33.5256423950195,,79.2267837524414,,138.868621826172,3.34698820114136,,,218.174209594727,1.98047518730164,317.751342773438,,201.358108520508,4.41965961456299,143.567184448242,,,,,6.18613576889038,163.772018432617,7.16144037246704,,3.84083461761475,,2.59943270683289,,4.93331432342529,268.553924560547,classical
classical.00017.wav,0.256377637386322,0.0860916301608086,0.0373628251254559,,,,1417.62324345062,81420.079572133,2416.89804324971,,,,,,-1.16682504085475e-05,,89.1029094827586,-311.587249755859,,148.711868286133,,-33.4660987854004,,10.3188610076904,,-12.8511018753052,134.656555175781,,,-12.8902387619019,,,53.587345123291,-9.71839809417725,,2.03512644767761,,,,6.72626781463623,134.663162231445,4.60052061080933,191.506103515625,3.77688837051392,117.220054626465,,70.2588729858398,,,,100.365051269531,1.50124728679657,,,,-3.00731062889099,138.785705566406,classical
classical.00018.wav,,,0.0186967868357897,,,,1320.68623287954,,2181.92300110571,928671.030140622,0.0706663434116396,,,0.0005499004037119,-1.20511367640574e-05,,161.4990234375,-405.607391357422,,,,-0.856800317764282,454.897125244141,,202.952728271484,9.21399879455566,89.3483428955078,,,,70.5074920654297,,,-0.629087865352631,106.801223754883,6.74562931060791,95.164794921875,2.78369069099426,,,,,,,,1.86451530456543,130.40608215332,2.49943590164185,76.4534072875977,,69.5281295776367,-2.26483798027039,86.5543823242188,,105.994850158691,2.62420511245728,163.585800170898,classical
classical.00028.wav,,,,,1314.28212538789,142564.467294864,1371.39843750475,91861.781251329,2398.55401908715,,0.0810950943783836,0.0006952577373725,-2.90788420898025e-06,,,,,-228.913070678711,,153.932632446289,901.72314453125,-30.7071552276611,304.825439453125,20.7922744750977,131.053970336914,-6.10866975784302,148.848068237305,,,,,,103.038238525391,-11.6018905639648,,,,-8.30429172515869,98.5830612182617,,63.4284019470215,,,-3.41003847122192,91.4846496582031,,,0.730301678180695,65.1149978637695,-1.94655203819275,,,61.4295196533203,,,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,0.252291917800903,,0.0179261509329081,,,114510.06961561,,96394.1601625653,2032.72271742677,,,0.0005432708441789,0.0001811401889426,,,4.43538283434464e-06,80.74951171875,-402.196014404297,,154.012802124023,,-15.2343053817749,321.304412841797,,200.561019897461,-3.07141923904419,139.292602539063,,136.810592651367,-9.76260852813721,,,147.905166625977,,,,,-7.10622262954712,126.380714416504,,,1.53147768974304,122.261512756348,,,,,,61.7078018188477,5.03143310546875,,-0.75756049156189,108.318176269531,-0.139755398035049,137.757034301758,,226.43733215332,classical
classical.00046.wav,,,0.115099303424358,0.0003568214306142,1878.38200516853,,,53244.699258216,,469249.9246692,,0.0006029248477689,,0.0091104013845324,,0.0011119809933006,129.19921875,-85.2814102172852,549.176147460938,,,-31.4813652038574,,,,,,6.91279220581055,42.771728515625,,30.939868927002,,26.3995094299316,-7.36512041091919,,,46.3180160522461,-4.43984842300415,,-1.41375815868378,,,36.1585273742676,-4.1699914932251,,-3.97439980506897,,0.280999153852463,,-3.39436936378479,,,,,,-3.433260679245,59.9299240112305,classical
classical.00048.wav,0.296374291181564,0.0819293856620789,0.160857409238815,,1513.87063723644,,1640.49267357689,267135.469308213,,,0.087200023509838,0.001832675141511,,0.0222489796578884,-0.0010665563168004,,172.265625,-124.053749084473,8777.4013671875,,2507.36791992188,-21.5585136413574,421.795471191406,17.4111843109131,,,115.661521911621,,113.014022827148,,44.3938636779785,,,,,,,,,-1.90092897415161,,,,,59.219913482666,,51.3372573852539,,57.9282302856445,-4.69543552398682,46.0602493286133,-2.24786496162415,53.6252670288086,,55.7703628540039,,84.3881301879883,classical
classical.00050.wav,0.286092519760132,0.0843029320240021,,1.66954432643251e-05,1170.0280758805,,1595.36529366756,52758.9707171904,2360.08402742532,,,0.0002177062171547,,6.89243897795677e-05,0.0001739146682666,,,-449.52783203125,,151.519836425781,454.985412597656,,133.132537841797,44.2658348083496,,6.23634195327759,38.4651222229004,,20.84792137146,,,-1.61890161037445,37.542652130127,-2.48942923545837,29.2681293487549,-4.29127788543701,19.371732711792,,22.0476112365723,,,0.135894656181335,48.1754150390625,,107.294616699219,,99.4692993164063,,38.962043762207,-2.28744626045227,47.5148620605469,-4.10984039306641,43.306095123291,,,,42.0202102661133,classical
classical.00058.wav,0.26560577750206,,0.0300055295228958,0.000123494057334,,,,,,,,,-0.0008455613278783,,-0.0003509203670546,7.16564500180539e-06,,-349.938842773438,,,337.972747802734,,269.212677001953,14.1954488754272,,5.77166032791138,,3.52603483200073,57.2293968200684,2.96403837203979,,-7.11363172531128,,,,,,,102.976867675781,-2.49021768569946,97.5742340087891,-6.78176498413086,142.403198242188,,,,,-4.8962984085083,84.3240966796875,0.114769034087658,94.0820236206055,,,5.07931041717529,81.0524215698242,2.60429787635803,137.285766601563,classical
classical.00061.wav,,0.0833671763539314,,,1322.07044159854,,,,,,,,-0.00058978254674,0.002466038102284,-0.0005680171307176,0.0002102994039887,,,7379.91650390625,148.373428344727,688.77099609375,,,21.7918682098389,,7.95032215118408,191.142608642578,3.78622150421143,,,52.4584732055664,-6.08471918106079,,,49.2027893066406,,,-5.91206741333008,,-4.58878660202026,87.9256820678711,-1.5350866317749,,,,-4.69621419906616,,-7.71376371383667,84.9670257568359,,103.182495117188,,,-5.2487998008728,92.2823257446289,,87.5434188842773,classical
classical.00064.wav,0.199008449912071,0.0820950418710709,0.0125614739954472,,1117.85033578905,94781.4237617403,,,1872.73917850928,1857624.30395045,0.0422878752175174,,,,-0.0001561255194246,,89.1029094827586,-498.724761962891,,145.691604614258,,,819.424987792969,15.2653684616089,232.414581298828,3.05849623680115,93.2817764282227,,,-5.22745275497437,,-6.21169948577881,62.730827331543,-3.81858897209167,,,105.409187316895,2.72305035591125,86.9518890380859,,58.4867973327637,,,-0.466234773397446,59.5853881835938,-0.881353497505188,,,,,54.4865989685059,2.31611347198486,46.1043472290039,,,,49.4352722167969,classical
classical.00071.wav,,0.0826177597045898,,0.0015905174659565,,,,49738.0724594294,2616.03437454684,,,,,0.0039897570386529,-0.0001223723083967,4.80096787214279e-05,143.5546875,-269.672760009766,4957.212890625,,409.34130859375,-25.0295753479004,,26.4013233184814,80.5135116577148,,70.197998046875,,30.195276260376,-1.10430538654327,,,,-0.17508989572525,92.473876953125,-3.80364108085632,,-9.29268646240234,,,94.428337097168,,,,119.281204223633,,117.226860046387,2.24554371833801,,-2.13069176673889,,-3.67865586280823,,,88.3574523925781,3.54028367996216,165.091720581055,classical
classical.00072.wav,,,,,1285.14571157526,,,71935.7290246245,2476.58481819171,,,0.0008176006818983,-0.0001257367694051,,,1.18237076094374e-05,117.453835227273,-360.818542480469,6762.60009765625,,840.178283691406,-12.9369211196899,200.717544555664,33.7866439819336,,,57.1444969177246,-1.71543526649475,35.3206901550293,,37.7078895568848,4.0695481300354,,3.93729758262634,,,,,,,,3.33928871154785,,,,,,,51.1322937011719,,,-1.5169620513916,,-3.25661754608154,,,101.710060119629,classical
classical.00076.wav,0.260387569665909,,,,,71733.1665734693,,49838.6654918821,2522.51565672129,259580.95568917,0.071745622462297,,-5.20099711138755e-05,,,0.0001490219292463,,-238.72607421875,5489.29296875,,,,,,79.4363708496094,,64.5697708129883,,29.8195362091064,-2.1489953994751,,-4.34683084487915,29.4037609100342,,32.8663902282715,,34.4677963256836,-5.75495386123657,54.2551307678223,-0.0946393311023712,85.2440414428711,2.54150891304016,,0.688190221786499,,0.0601216107606888,71.8966064453125,1.69656014442444,43.0416412353516,0.657765984535217,40.1721038818359,1.47757196426392,,-1.83619952201843,71.6974105834961,,83.4147796630859,classical
classical.00080.wav,0.437905937433243,0.0941074788570404,,,971.777390968818,94103.1778310649,1614.74929527728,,1906.57112139284,1049578.04580008,0.0315336034174401,0.0001264084619658,,4.94646446895786e-05,-1.38167433760827e-05,,143.5546875,-549.756774902344,7682.1787109375,157.121643066406,1526.00500488281,6.58877277374268,,,74.8471832275391,,64.9335479736328,,71.4397125244141,5.04746961593628,,,,,,,30.6218185424805,,,,,5.66909265518188,,5.70540380477905,17.1354866027832,,,,14.534595489502,4.33231115341187,,,,,,,23.6792087554932,classical
classical.00090.wav,,0.0848278552293777,,0.0001076143089449,2172.13829289542,,,,,507817.070317965,,0.0019560709178971,-0.0009159218752756,0.0006412083166651,-0.0002127056213794,6.72900478093652e-06,95.703125,-326.329406738281,1261.07873535156,,338.160583496094,-42.9624977111816,,31.8458881378174,,,,9.99552154541016,,-16.4450550079346,56.5747528076172,9.99025058746338,54.9489212036133,,81.3086471557617,25.5075759887695,,6.5389256477356,127.978782653809,,172.987457275391,,,9.59554004669189,130.865570068359,,162.695770263672,9.29160404205322,,,92.0552520751953,9.20662212371826,,,,-5.38898515701294,210.667098999023,classical
classical.00093.wav,0.226928055286407,0.0887123718857765,0.0824917182326317,,1623.85192791872,47643.7464062073,1551.41586534523,78981.7676364081,2732.31034068663,,,,-0.0006979461177252,,,0.0003920259186998,,-207.386749267578,,,212.247482299805,,546.51171875,13.24866771698,155.430847167969,-1.6554661989212,69.9759140014648,,,-10.3328199386597,,,141.657897949219,-12.7602205276489,96.3517837524414,7.00240468978882,,-0.766792476177216,209.770401000977,,,,185.904342651367,-1.45154476165771,203.817001342773,-7.07213497161865,121.869140625,0.933314323425293,,-5.54966402053833,,-8.50570392608643,107.125679016113,,131.132537841797,,168.462783813477,classical
classical.00095.wav,0.227692991495132,0.088256448507309,,0.0002292871795361,,,,62925.5172093342,3427.24326149217,,,,,,,,86.1328125,,6856.08203125,,1014.17633056641,-18.7363224029541,,,,5.99818420410156,139.08430480957,,,,106.713890075684,12.125072479248,,4.16250228881836,129.447418212891,13.7893724441528,,2.82735252380371,,,105.98755645752,,,,,,,7.09414291381836,,,125.991012573242,,,,,,160.096694946289,classical
classical.00099.wav,,,0.0105055281892419,,,,,21425.2649134596,,346591.858539434,0.0806853610788863,,-0.0006156187155283,,,3.69403619515651e-06,95.703125,,,,156.202270507813,-18.8218002319336,,42.8923301696777,,-14.3044853210449,,25.3521785736084,37.578800201416,-14.6362218856812,,18.6994495391846,39.532054901123,,77.7238006591797,21.1164894104004,63.2561569213867,,,,66.1148223876953,,,8.94400405883789,69.7407913208008,1.19949781894684,,,,2.51906061172485,,,57.1325035095215,1.70309662818909,74.8285827636719,9.97804641723633,108.066184997559,classical
country.00003.wav,0.376894414424896,0.0837469696998596,,0.0019152460154146,,,2280.8886059792,,4347.88204228546,,0.102564383586494,0.0023665013928793,,,,0.0056245331652462,161.4990234375,-57.7364730834961,1335.76672363281,,824.108154296875,-10.1171646118164,,40.9803009033203,,,133.726943969727,-0.986509501934052,,,,7.43121814727783,,,103.738243103027,,80.6344833374023,-2.93994212150574,,2.43266844749451,80.2334213256836,1.99636662006378,,-1.28558123111725,,1.35640895366669,,4.42102336883545,61.0811042785645,,,-0.0347007550299168,,-1.41405093669891,41.1315879821777,-3.07882499694824,51.7533493041992,country
country.00008.wav,,,,,2505.71189221425,282512.948487163,,119191.605632322,5479.95946173863,1422085.14890571,0.104562587340979,,-7.09357918822207e-05,,,,66.2560096153846,,524.953247070313,76.649055480957,368.029541015625,-4.82875490188599,157.961608886719,,,7.71016502380371,120.146781921387,17.1908397674561,125.316864013672,-1.48842298984528,60.5345611572266,,55.1597061157227,,,,,-2.65140557289124,62.8770904541016,7.52700185775757,84.9838790893555,0.391618967056274,58.5511207580566,4.96770715713501,75.9667663574219,2.83461976051331,79.4033966064453,,75.7380599975586,2.45980286598206,76.7670440673828,,,-3.35172319412231,72.6937255859375,6.31060695648193,73.4823837280273,country
country.00023.wav,,,,0.0004722397134173,1494.66508996362,,2330.91904701528,247915.639610808,3050.52878253698,,0.0354636443832173,0.0018982307450734,,,-1.04157015812234e-05,0.000129339256091,83.3543346774194,-353.216125488281,6465.73486328125,110.699394226074,800.620910644531,32.8069000244141,,24.2129459381104,,18.7759475708008,,5.93118238449097,,,,3.886394739151,,,,-1.89765596389771,59.5862579345703,,85.0967712402344,,,,66.2610321044922,,,,64.6700820922852,-6.02199745178223,,-7.17822217941284,72.9600982666016,,,,65.9819259643555,-3.42506861686707,60.4281692504883,country
country.00026.wav,0.329897791147232,0.0840534344315529,,,1269.44996779147,272871.13715181,,,2496.50261474043,1597131.86511782,,,1.08980145796522e-06,0.007785418536514,,0.0013400244060903,107.666015625,-194.296722412109,3124.77905273438,,975.671691894531,,,,330.806304931641,,,5.97739934921265,,,149.081939697266,3.74447298049927,,,111.171813964844,1.60615372657776,,-3.76578283309937,96.0331268310547,0.946619093418121,,1.9692530632019,,,,3.34931755065918,,3.75035953521729,,-1.13675034046173,,2.22487020492554,,,50.8332977294922,-4.15350294113159,54.207576751709,country
country.00027.wav,0.391827523708344,0.0820069536566734,,,,181183.923027728,,168320.144926116,3907.59356646969,,,,-7.67900473874761e-07,0.0078074717894196,,0.0027969949878752,,,1936.55163574219,,,-27.1610050201416,571.935302734375,,236.256820678711,,,-5.42012739181519,,,118.023887634277,,,-5.12618350982666,69.3741683959961,,58.9536018371582,,,,51.6337928771973,,,-4.66333770751953,,,39.7292404174805,,,,,-10.5402698516846,40.9942436218262,-5.73824977874756,,-7.30099725723267,42.3931732177734,country
country.00029.wav,,,,0.0020250773523002,,,,,2273.97619543939,955332.413491657,0.0542105477813225,,,0.0096493326127529,-1.05119852378266e-05,0.0023112134076654,89.1029094827586,-171.220108032227,,160.50032043457,,,482.686279296875,,,7.51268100738525,185.013092041016,,135.404602050781,-5.6683931350708,,0.135328322649002,,,,,,0.709893465042114,94.6783752441406,-3.77930736541748,57.8268127441406,-6.5047664642334,56.5972366333008,,,,41.8181800842285,-3.07887768745422,,,51.6506385803223,,41.762508392334,-0.840976774692535,,-1.44054198265076,34.3607940673828,country
