filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,0.40583923459053,0.0849947705864906,0.169979274272919,,,239275.292176948,2099.81207612272,,4389.43437545316,,0.142241652769722,,,0.0118559021502733,-5.13219238200691e-05,0.0111525906249881,107.666015625,,2571.79541015625,91.9612731933594,321.469024658203,-23.4174461364746,,,,,228.053176879883,,,,,,70.1574935913086,-11.3918619155884,59.8865394592285,18.4314880371094,73.5410919189453,-7.01170444488525,,10.7619695663452,,,,,43.1216659545898,-5.92792415618896,53.4367027282715,5.31979131698608,,-6.13527059555054,,1.94959735870361,57.4352035522461,,,-0.671630084514618,39.8088912963867,blues
blues.00072.wav,,0.0807358846068382,,,,292658.232877556,2519.1688215469,,5660.12651129278,548033.725606177,,,-4.75921406177804e-05,0.007663335185498,-0.0001967175485333,,103.359375,-118.68522644043,757.467834472656,87.6120376586914,306.071990966797,,247.891387939453,45.0977478027344,87.1191787719727,,78.8458786010742,,,,,,57.7374496459961,-17.2249889373779,,,45.9407081604004,,41.8190422058105,3.98486065864563,43.4959449768066,,41.7140655517578,,,-15.9492931365967,,10.866509437561,,,,2.81497693061829,33.1092834472656,,,-4.36855506896973,44.1928825378418,blues
blues.00078.wav,,,,,,89815.1876313548,,,,481594.048233531,,0.0005588661449706,,,0.0011235364945605,0.0156387034803629,123.046875,,,,,-33.9226226806641,,41.5252456665039,,-13.8030052185059,105.812576293945,31.9179420471191,48.2757453918457,-21.8688316345215,66.7399444580078,,42.9126129150391,-15.869252204895,40.9678649902344,,33.0980682373047,,44.0596351623535,,41.0543441772461,-13.3689651489258,39.4604644775391,6.11748886108398,31.854419708252,,35.5527305603027,,24.1351280212402,,35.1543083190918,3.16968989372253,,,46.8183517456055,,35.2606582641602,blues
blues.00082.wav,0.339175194501877,,,0.00372422975488,2141.51818187343,,,74578.8849301924,4628.62279763631,970436.995754821,0.105125102716551,0.0006445664820023,-8.57629038364394e-06,,-0.0002739696938078,0.0145024945959449,,,,,254.188568115234,,,,,,,21.7870407104492,97.1712417602539,-25.1329040527344,100.50366973877,,,-17.5825786590576,,14.6640472412109,,,61.6139183044434,5.47578191757202,,,,7.40195322036743,,,,7.22003555297852,,-9.47296619415283,,,70.2011642456055,-6.32723665237427,,,61.8878936767578,blues
blues.00084.wav,0.396144062280655,0.0852041840553284,,,2060.75029055068,229497.298016567,,,,,,0.001550607282218,,,,0.0163445454090834,112.34714673913,,3891.81469726563,,434.152465820313,-31.8223361968994,,38.2363128662109,,,143.924423217773,,,,73.4968490600586,,60.8485336303711,-10.9342241287231,47.9199905395508,,40.9783401489258,,,13.3259744644165,44.5864562988281,-10.9191551208496,53.2882881164551,,49.9569511413574,-5.02891969680786,88.0006942749023,,65.7260589599609,,,2.65693926811218,55.6888275146484,-4.38460874557495,,0.412821114063263,61.1505393981934,blues
blues.00087.wav,,,,0.0027295055333524,1441.89925696,,,,3082.80360671041,2195765.47494318,0.0508692388099381,,1.17784459519044e-07,0.0181404259055853,-7.80160407884978e-05,0.0035605996381491,172.265625,-155.558822631836,,125.645324707031,802.442504882813,1.60112166404724,,,355.786987304688,,,25.3605766296387,157.48046875,-10.786452293396,,,130.199325561523,-11.912317276001,161.642440795898,,,,107.159004211426,,111.925346374512,-7.74170112609863,74.1999969482422,,,,,,61.5279159545898,,53.8000183105469,0.969414532184601,,2.02691555023193,68.3710327148438,-5.7370433807373,83.9497756958008,blues
blues.00092.wav,0.390913635492325,,0.0630842298269272,0.0015340081881731,,,,193517.118109921,,,0.0323115302349188,,-1.68604292412056e-05,0.0041784108616411,,,83.3543346774194,,,128.067520141602,,,1191.39233398438,41.8193092346191,303.992797851563,,,23.3226470947266,,,186.581954956055,9.00930595397949,148.964630126953,-3.87585425376892,184.652389526367,,95.7963027954102,,90.4741897583008,-0.432759284973145,82.5370330810547,1.50984120368958,,-1.56792569160461,,,,,60.8439178466797,,72.7500152587891,-4.19514465332031,,-5.92344236373901,,,32.5176277160645,blues
blues.00094.wav,0.376684606075287,,,,,,,,2517.25309509136,,,0.0025054435110195,,0.0184001326560974,,,,,6804.52734375,126.61661529541,,,,43.2179222106934,226.069900512695,,230.31787109375,19.4336547851563,258.455963134766,0.36365869641304,136.371841430664,12.7448463439941,76.890510559082,-4.56861543655396,,,60.4198265075684,-4.40784072875977,,3.6576189994812,59.1043968200684,,,,110.501098632813,-7.16139650344849,,,80.6233596801758,,,0.602098286151886,,,,-0.532748997211456,56.8161010742188,blues
blues.00095.wav,,,,0.0021565039642155,1388.63515678023,509489.418202759,1773.023639709,164770.603592028,,2160693.48218995,0.057147032700116,,-3.24156667375064e-06,,,,,-130.550994873047,,139.958908081055,958.146179199219,,535.778137207031,,172.57731628418,-6.34000253677368,,,,,,27.2435474395752,126.253875732422,-16.5490474700928,,7.03585863113403,100.679153442383,,71.2105712890625,,,,63.3069534301758,4.95173072814941,91.744987487793,-1.6352710723877,58.1243095397949,,,-4.84666538238525,76.014030456543,-5.96740674972534,,-2.78936004638672,,-6.4888219833374,67.5233459472656,blues
classical.00008.wav,,,0.0340448766946793,0.0004597812949214,,80406.8336056769,1629.7564323592,,,308251.131602505,0.0787779298385538,,,0.001418313360773,-8.05604504421353e-05,3.55157171725295e-05,,-292.060394287109,,127.762565612793,,-29.8942012786865,,,,-9.55016994476318,,5.11137962341309,77.4021377563477,-13.8127870559692,84.6599273681641,7.0284538269043,61.471607208252,,93.680778503418,,97.1236419677734,-9.90227699279785,119.565277099609,,122.664031982422,,,1.46270251274109,148.393905639648,,,6.07848167419434,143.199127197266,,,,,,,0.754724025726318,104.192405700684,classical
classical.00015.wav,,0.0841285213828087,0.0114332512021065,,1371.28085849806,,1562.11472585666,,,,0.0757187137470998,0.0006384558782601,-6.32596947980346e-06,,-7.9923347584554e-06,1.08390509012679e-06,83.3543346774194,,4775.484375,,1118.58532714844,,,,,-5.76422452926636,97.6512222290039,2.19679689407349,,,79.2267837524414,10.5843639373779,138.868621826172,3.34698820114136,269.551177978516,14.3801527023315,,1.98047518730164,317.751342773438,5.25395441055298,,,143.567184448242,5.05496788024902,187.237533569336,7.16772270202637,,6.18613576889038,,7.16144037246704,138.801864624023,3.84083461761475,,2.59943270683289,291.526214599609,4.93331432342529,268.553924560547,classical
classical.00017.wav,0.256377637386322,0.0860916301608086,0.0373628251254559,,1358.5470021736,81305.1725740391,,,,,,,-4.23603023591568e-06,0.0017715382855385,,0.0001514279429102,89.1029094827586,,10701.505859375,148.711868286133,810.000427246094,,224.973052978516,,452.539886474609,-12.8511018753052,,1.21479856967926,127.250595092773,-12.8902387619019,,,,-9.71839809417725,,,111.464027404785,,,,134.663162231445,,191.506103515625,3.77688837051392,,,70.2588729858398,,,,100.365051269531,,77.9206085205078,0.380252242088318,116.987503051758,,138.785705566406,classical
classical.00018.wav,0.23900417983532,,,0.0003206132387276,1157.91674422837,187689.612377636,,148728.574175067,,928671.030140622,,,-5.0221715355292e-06,,,2.29329452849925e-05,,-405.607391357422,,,1866.89990234375,-0.856800317764282,454.897125244141,23.0619888305664,202.952728271484,9.21399879455566,,-2.63998198509216,,,70.5074920654297,-2.0681836605072,,,,6.74562931060791,,,129.010879516602,2.44386529922485,145.96076965332,,,2.39273190498352,,1.86451530456543,130.40608215332,,,1.52725851535797,,,86.5543823242188,-1.43600189685822,,,163.585800170898,classical
classical.00028.wav,0.262913733720779,,,0.0006541793118231,1314.28212538789,,1371.39843750475,91861.781251329,2398.55401908715,581328.273527192,0.0810950943783836,0.0006952577373725,,,,,,-228.913070678711,3139.1396484375,,,-30.7071552276611,,20.7922744750977,,,148.848068237305,,,-10.7881603240967,,,,-11.6018905639648,62.1819343566895,0.868675827980042,79.6608276367188,-8.30429172515869,,-0.712369203567505,,,105.433197021484,-3.41003847122192,,-2.62449479103088,,0.730301678180695,65.1149978637695,,,-2.51338148117065,61.4295196533203,,,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,0.252291917800903,0.0859972834587097,,,1181.34009698294,,,96394.1601625653,2032.72271742677,,,,0.0001811401889426,0.0003362175775691,,,,,,154.012802124023,,,,15.3064279556274,,-3.07141923904419,139.292602539063,,,-9.76260852813721,,-17.315071105957,147.905166625977,-12.3082437515259,135.836196899414,,,-7.10622262954712,,-0.299757868051529,133.420074462891,,,,105.792442321777,,134.353103637695,1.84842133522034,,,,,,-0.139755398035049,,,226.43733215332,classical
classical.00046.wav,0.346803337335587,,,0.0003568214306142,,85699.9627261688,,53244.699258216,3633.32417569968,,0.111575853151585,0.0006029248477689,,0.0091104013845324,-0.0015493085375055,0.0011119809933006,,-85.2814102172852,,,,-31.4813652038574,72.9112014770508,,,,51.3815269470215,6.91279220581055,,,30.939868927002,,,-7.36512041091919,,-3.0169632434845,46.3180160522461,-4.43984842300415,,-1.41375815868378,,-4.25359153747559,36.1585273742676,-4.1699914932251,24.9678745269775,,28.6361293792725,,,-3.39436936378479,35.613697052002,1.69299328327179,,-3.68054842948914,,-3.433260679245,59.9299240112305,classical
classical.00048.wav,0.296374291181564,,0.160857409238815,,,,,267135.469308213,,,,0.001832675141511,-0.0003484618209768,0.0222489796578884,,0.0014216523850336,,,8777.4013671875,,,,,17.4111843109131,222.538818359375,-1.43645763397217,115.661521911621,4.12578678131104,113.014022827148,,,,61.9165954589844,-5.84197854995728,,5.00677061080933,55.6632080078125,,,-1.90092897415161,,,,-2.41607737541199,,-4.32231521606445,51.3372573852539,-0.86572802066803,57.9282302856445,-4.69543552398682,46.0602493286133,-2.24786496162415,53.6252670288086,,,,84.3881301879883,classical
classical.00050.wav,0.286092519760132,,0.007976115681231,1.66954432643251e-05,,48596.2533584695,,52758.9707171904,2360.08402742532,,0.0494870969885924,,0.0001803828927222,,0.0001739146682666,1.58020156959537e-06,107.666015625,-449.52783203125,4615.275390625,,454.985412597656,-12.7617425918579,133.132537841797,44.2658348083496,,6.23634195327759,38.4651222229004,4.05318784713745,,,30.6654396057129,,,,,,19.371732711792,-9.66742420196533,,-1.34842753410339,25.4176273345947,0.135894656181335,48.1754150390625,3.71615743637085,107.294616699219,5.28718280792236,99.4692993164063,,38.962043762207,-2.28744626045227,47.5148620605469,,43.306095123291,-1.81135070323944,30.7887363433838,1.22975611686707,42.0202102661133,classical
classical.00058.wav,0.26560577750206,,0.0300055295228958,0.000123494057334,1137.99552971318,,1480.566387956,63469.6878818036,1821.31262688515,220290.53122217,0.0818439433488012,0.0006910638544427,-0.0008455613278783,0.0009632324799895,,,,,,,,,,,77.2992553710938,,56.7368202209473,3.52603483200073,,2.96403837203979,,,,,95.6767730712891,,,2.85911798477173,102.976867675781,,97.5742340087891,,142.403198242188,,83.3500442504883,-6.67237043380737,93.1704025268555,-4.8962984085083,,0.114769034087658,,4.25142288208008,,,,2.60429787635803,137.285766601563,classical
classical.00061.wav,,0.0833671763539314,0.0481956303119659,0.0009107628720812,1322.07044159854,,1590.41561504191,209024.630009599,,,0.0761046560808198,,,,-0.0005680171307176,,,-274.359375,7379.91650390625,148.373428344727,688.77099609375,,,,93.6406173706055,7.95032215118408,,3.78622150421143,102.584205627441,-2.22853755950928,,,,-5.62415647506714,,-6.69615745544434,54.2714004516602,,74.1507186889648,,87.9256820678711,-1.5350866317749,,,,,125.873962402344,,84.9670257568359,,103.182495117188,-5.41074466705322,,,,,87.5434188842773,classical
classical.00064.wav,0.199008449912071,,,0.0001921451330417,,94781.4237617403,,321427.355904112,1872.73917850928,,,0.0001541295608266,,0.0003082032199017,-0.0001561255194246,,,-498.724761962891,4589.07177734375,,904.142883300781,46.5360527038574,,15.2653684616089,,,,-0.836966276168823,86.2121810913086,,81.5337600708008,-6.21169948577881,62.730827331543,-3.81858897209167,,0.0784615650773048,105.409187316895,,,,58.4867973327637,0.236477687954903,,,59.5853881835938,-0.881353497505188,44.4473686218262,0.583057343959808,,,54.4865989685059,,,,38.0126762390137,,49.4352722167969,classical
classical.00071.wav,,,0.0516805201768875,,1397.4372725407,73420.7060853191,1574.49620329396,,2616.03437454684,273641.096899512,0.075862970079273,0.0005550322755227,,,,4.80096787214279e-05,,,4957.212890625,,409.34130859375,-25.0295753479004,,,80.5135116577148,0.675240218639374,70.197998046875,-5.36564540863037,30.195276260376,,51.7558364868164,,,-0.17508989572525,,-3.80364108085632,64.845329284668,,81.7370986938477,,,1.64988124370575,,,,1.91660451889038,117.226860046387,2.24554371833801,,-2.13069176673889,,,,,88.3574523925781,3.54028367996216,165.091720581055,classical
classical.00072.wav,0.279348701238632,0.0856216922402382,,,1285.14571157526,128608.267342211,1659.97438948783,,2476.58481819171,,,,,0.0005561831640079,,1.18237076094374e-05,117.453835227273,,,138.986083984375,840.178283691406,-12.9369211196899,,,83.3693084716797,,57.1444969177246,-1.71543526649475,35.3206901550293,1.02592861652374,,,,3.93729758262634,,0.944112539291382,,0.520314157009125,,,166.038497924805,3.33928871154785,76.8273162841797,,63.1566734313965,,74.4586563110352,2.22444367408752,51.1322937011719,,63.8451042175293,-1.5169620513916,,-3.25661754608154,,4.00094699859619,101.710060119629,classical
classical.00076.wav,,,,,1340.64238202066,,,,,,,0.0005150535622814,-5.20099711138755e-05,0.0041327830404043,-0.0001043848969857,,172.265625,,,149.732696533203,,,175.588684082031,28.2716312408447,79.4363708496094,,,-3.93168449401855,,,,,,-4.18711280822754,,,,-5.75495386123657,,,,,,,,,71.8966064453125,,,0.657765984535217,,,61.5141143798828,-1.83619952201843,,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,0.437905937433243,0.0941074788570404,0.0052764443680644,2.97847182082478e-05,,94103.1778310649,1614.74929527728,207167.296700678,1906.57112139284,1049578.04580008,0.0315336034174401,0.0001264084619658,-8.98431153473211e-06,4.94646446895786e-05,-1.38167433760827e-05,,,-549.756774902344,,157.121643066406,,6.58877277374268,544.196533203125,,74.8471832275391,,64.9335479736328,,,5.04746961593628,81.5737152099609,,,,,,30.6218185424805,2.01480054855347,,,30.5611038208008,,,5.70540380477905,,,,,,4.33231115341187,13.9315214157104,3.35746121406555,15.6626033782959,2.62450861930847,,1.65911507606506,23.6792087554932,classical
classical.00090.wav,0.215901389718056,0.0848278552293777,,0.0001076143089449,,132911.295980661,,,,507817.070317965,,0.0019560709178971,-0.0009159218752756,0.0006412083166651,-0.0002127056213794,6.72900478093652e-06,,-326.329406738281,,,,,,,66.8998565673828,-19.5700340270996,,,52.3682746887207,-16.4450550079346,,9.99025058746338,54.9489212036133,-8.6032886505127,,,165.625457763672,,127.978782653809,16.3975391387939,172.987457275391,3.48968148231506,193.890396118164,,,5.93618631362915,,9.29160404205322,,,,9.20662212371826,105.87850189209,,,,210.667098999023,classical
classical.00093.wav,,0.0887123718857765,,0.0017944010905921,,47643.7464062073,1551.41586534523,78981.7676364081,,,,0.000862633074007,-0.0006979461177252,0.006956560537219,,,,,1674.02978515625,117.604774475098,212.247482299805,-41.4135704040527,,,155.430847167969,-1.6554661989212,,15.5253572463989,106.405128479004,-10.3328199386597,,-1.8827873468399,141.657897949219,,96.3517837524414,,,-0.766792476177216,,2.06120586395264,,-8.25526428222656,185.904342651367,,203.817001342773,-7.07213497161865,121.869140625,0.933314323425293,,,85.8547973632813,-8.50570392608643,107.125679016113,-1.48226273059845,131.132537841797,,168.462783813477,classical
classical.00095.wav,0.227692991495132,0.088256448507309,0.0135638359934092,0.0002292871795361,1800.8886921601,285133.98220048,,62925.5172093342,3427.24326149217,,0.124354245214617,0.0038539669104502,,,-0.0002423787955194,,,-422.539245605469,6856.08203125,89.8489303588867,1014.17633056641,-18.7363224029541,,37.7814865112305,,5.99818420410156,139.08430480957,,79.3809356689453,,106.713890075684,,123.884078979492,,,13.7893724441528,148.790924072266,,,,,6.11967515945435,248.315902709961,,,,128.521636962891,,136.467468261719,2.41744947433472,125.991012573242,0.779609680175781,68.2565841674805,-3.41508436203003,162.598373413086,-0.739651024341583,160.096694946289,classical
classical.00099.wav,0.333908468484879,,0.0105055281892419,,,46679.5900006578,,,3325.68081813733,,,0.0004056737778562,-0.0006156187155283,9.21172031667084e-05,,3.69403619515651e-06,95.703125,,492.358276367188,,,-18.8218002319336,,42.8923301696777,,,,25.3521785736084,37.578800201416,,31.3690338134766,,39.532054901123,-10.1805353164673,77.7238006591797,21.1164894104004,63.2561569213867,4.44466686248779,36.4751205444336,,66.1148223876953,,53.6441040039063,,69.7407913208008,,96.3294296264648,,,2.51906061172485,91.1232986450195,,,1.70309662818909,74.8285827636719,9.97804641723633,108.066184997559,classical
country.00003.wav,0.376894414424896,,,0.0019152460154146,2174.03386893085,570638.884152383,,,4347.88204228546,,,,-0.0001572728797327,0.029569698497653,,,,-57.7364730834961,1335.76672363281,,,-10.1171646118164,414.372009277344,,,13.977518081665,,,171.441146850586,-0.183442950248718,107.14379119873,7.43121814727783,100.986511230469,-3.62695384025574,103.738243103027,,,-2.93994212150574,,2.43266844749451,,1.99636662006378,,,85.4620895385742,1.35640895366669,,4.42102336883545,61.0811042785645,-6.52596950531006,63.7546806335449,,47.429500579834,,,-3.07882499694824,51.7533493041992,country
country.00008.wav,0.355302035808563,0.0829715356230736,0.274516195058823,0.0010290262289345,2505.71189221425,282512.948487163,2574.29811847361,119191.605632322,5479.95946173863,1422085.14890571,0.104562587340979,,-7.09357918822207e-05,0.0623929649591446,,0.0043067247606813,,-19.7247219085693,,76.649055480957,368.029541015625,-4.82875490188599,,,,,,17.1908397674561,,-1.48842298984528,,9.15117931365967,,2.75634264945984,94.4105911254883,,81.9610061645508,-2.65140557289124,62.8770904541016,,84.9838790893555,,58.5511207580566,,,2.83461976051331,79.4033966064453,1.89947748184204,,,,,112.88680267334,,72.6937255859375,6.31060695648193,73.4823837280273,country
country.00023.wav,,,,,1494.66508996362,626257.094062896,,,3050.52878253698,4415552.68945504,0.0354636443832173,,-1.49289712680911e-06,,-1.04157015812234e-05,0.000129339256091,83.3543346774194,,6465.73486328125,110.699394226074,800.620910644531,,700.548645019531,24.2129459381104,,,231.891555786133,5.93118238449097,124.14217376709,,113.085678100586,,,-2.9759042263031,103.996376037598,-1.89765596389771,59.5862579345703,-2.87080192565918,85.0967712402344,-0.969433426856995,,,,,54.0187911987305,,,,,,72.9600982666016,,,,,-3.42506861686707,60.4281692504883,country
country.00026.wav,0.329897791147232,0.0840534344315529,,0.0013083716621622,,272871.13715181,,134020.146363372,,,0.0548041890226218,0.0008974486797706,1.08980145796522e-06,0.007785418536514,,0.0013400244060903,107.666015625,,3124.77905273438,151.881698608398,975.671691894531,,405.067596435547,,,9.11208057403564,,5.97739934921265,148.363647460938,3.79209303855896,,3.74447298049927,147.915054321289,-5.85594797134399,,,98.3777313232422,-3.76578283309937,,0.946619093418121,,,71.6471939086914,-2.23208284378052,,3.34931755065918,54.115665435791,3.75035953521729,,,53.5918960571289,2.22487020492554,,,,,54.207576751709,country
country.00027.wav,0.391827523708344,,,0.0010358610888943,,181183.923027728,2140.35681048882,,,,,0.0009358761897691,,,,0.0027969949878752,92.28515625,,1936.55163574219,,447.001892089844,-27.1610050201416,571.935302734375,29.1064357757568,,5.04351139068604,,,128.56867980957,3.24662470817566,118.023887634277,-5.18163442611694,47.0909233093262,-5.12618350982666,,-0.822000920772552,,,44.8757019042969,-2.7021472454071,51.6337928771973,,42.5972862243652,,33.1805229187012,,,,38.0108222961426,,42.2499504089355,-10.5402698516846,,-5.73824977874756,37.1609573364258,-7.30099725723267,42.3931732177734,country
country.00029.wav,0.309928625822067,0.0891653150320053,0.117108128964901,,,146505.883955621,1555.3399379706,153285.5275246,,,0.0542105477813225,,-1.36682297124935e-06,0.0096493326127529,-1.05119852378266e-05,,,,,160.50032043457,,-17.8125267028809,,30.4945583343506,177.147109985352,7.51268100738525,,,135.404602050781,,72.8984146118164,0.135328322649002,72.5944519042969,,,,,0.709893465042114,,-3.77930736541748,57.8268127441406,,,3.78388810157776,42.2808952331543,-5.43361806869507,41.8181800842285,,36.8481178283691,-6.25089073181152,,,,-0.840976774692535,,-1.44054198265076,34.3607940673828,country
