filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,,,,0.0042493580840528,2235.58942905871,,,50613.6983109879,4389.43437545316,723828.182509214,,0.0042118452755575,9.71864392340649e-06,,-5.13219238200691e-05,,107.666015625,-86.2371520996094,2571.79541015625,,321.469024658203,-23.4174461364746,,68.2624740600586,,,228.053176879883,22.7471694946289,164.152313232422,-9.89986228942871,125.558052062988,16.8900661468506,,-11.3918619155884,,,73.5410919189453,,41.3377456665039,10.7619695663452,55.3435516357422,-11.946138381958,,,43.1216659545898,-5.92792415618896,53.4367027282715,,,-6.13527059555054,47.9219169616699,,,,,,39.8088912963867,blues
blues.00072.wav,0.306965827941895,0.0807358846068382,,,,,2519.1688215469,59786.9547653449,,,0.129190608686195,,-4.75921406177804e-05,0.007663335185498,,0.0012436073739081,103.359375,-118.68522644043,757.467834472656,,306.071990966797,,247.891387939453,,87.1191787719727,,,,,,46.7625427246094,,57.7374496459961,,,5.10333442687988,45.9407081604004,-15.7033882141113,41.8190422058105,,43.4959449768066,-27.5231285095215,,,42.5968322753906,,36.3668327331543,10.866509437561,,,33.4091873168945,2.81497693061829,,,,-4.36855506896973,44.1928825378418,blues
blues.00078.wav,0.414176225662231,0.0829473063349724,,,2333.51045370318,,2227.39975637196,30622.9000315033,4942.59455209542,,,0.0005588661449706,,,,,,-2.51037049293518,733.091918945313,101.255317687988,,,,,,-13.8030052185059,105.812576293945,31.9179420471191,48.2757453918457,,66.7399444580078,24.4656600952148,,,40.9678649902344,15.8005485534668,33.0980682373047,-14.3624229431152,44.0596351623535,,,-13.3689651489258,39.4604644775391,,31.854419708252,-9.05648231506348,,5.04313659667969,,-11.3293218612671,35.1543083190918,3.16968989372253,,,46.8183517456055,,35.2606582641602,blues
blues.00082.wav,0.339175194501877,0.0866557210683823,0.251406222581863,0.00372422975488,2141.51818187343,127242.457253372,2168.2970798658,,4628.62279763631,970436.995754821,0.105125102716551,,-8.57629038364394e-06,,-0.0002739696938078,0.0145024945959449,123.046875,,1405.84887695313,,,,,38.4524421691895,,-18.3090286254883,204.907287597656,,97.1712417602539,-25.1329040527344,100.50366973877,,,-17.5825786590576,,,,-12.0765180587769,,,64.3430709838867,,,,66.9922027587891,,65.4260711669922,,,-9.47296619415283,81.943733215332,1.93365931510925,70.2011642456055,,,-1.30421411991119,61.8878936767578,blues
blues.00084.wav,0.396144062280655,,0.235247597098351,,2060.75029055068,229497.298016567,,81975.716524525,,,,,-5.21407764608739e-06,0.0290557239204645,0.0004963830579072,0.0163445454090834,112.34714673913,,,,434.152465820313,,,,,,,23.3233165740967,60.7524757385254,-18.773473739624,73.4968490600586,,60.8485336303711,,47.9199905395508,13.2408761978149,40.9783401489258,,,13.3259744644165,44.5864562988281,,53.2882881164551,,,-5.02891969680786,,7.21407508850098,65.7260589599609,-6.74020195007324,45.3647842407227,,55.6888275146484,,,0.412821114063263,61.1505393981934,blues
blues.00087.wav,0.336858808994293,0.0947186499834061,0.158033356070518,0.0027295055333524,1441.89925696,387368.796608491,,147057.160846706,3082.80360671041,,,,,,,,172.265625,,,125.645324707031,,1.60112166404724,,45.8163414001465,355.786987304688,0.920285999774933,,25.3605766296387,,,243.04524230957,15.552300453186,,,,1.26702380180359,108.905624389648,,107.159004211426,,,-7.74170112609863,,0.415060311555862,87.4728240966797,,84.7267608642578,3.99964737892151,,,,0.969414532184601,64.0895919799805,2.02691555023193,,,83.9497756958008,blues
blues.00092.wav,0.390913635492325,,,,918.585168949124,,,,1600.32667261818,2287749.11975583,0.0323115302349188,,-1.68604292412056e-05,0.0041784108616411,-0.0001434156583854,,,,7286.0185546875,128.067520141602,966.345703125,,1191.39233398438,41.8193092346191,303.992797851563,31.2651443481445,,,,,186.581954956055,,,-3.87585425376892,,3.73243165016174,95.7963027954102,-0.862690269947052,,,82.5370330810547,,91.9436416625977,,,-0.839605391025543,57.8896102905273,2.15819978713989,,,,-4.19514465332031,43.1925430297852,,45.3934135437012,,32.5176277160645,blues
blues.00094.wav,0.376684606075287,0.0959443747997284,0.141068905591965,0.0053729405626654,1239.19557982684,526798.555831464,1659.84093266143,,,,,0.0025054435110195,-7.82106963015394e-06,0.0184001326560974,-0.0001055012253345,,,-206.26399230957,6804.52734375,126.61661529541,,10.5992622375488,763.343994140625,43.2179222106934,226.069900512695,12.5124244689941,230.31787109375,,258.455963134766,0.36365869641304,136.371841430664,12.7448463439941,,,,,60.4198265075684,-4.40784072875977,,3.6576189994812,,-1.44616425037384,,-1.6919891834259,110.501098632813,,74.0204010009766,1.17211329936981,80.6233596801758,,69.6212921142578,0.602098286151886,68.1567459106445,,68.204475402832,,56.8161010742188,blues
blues.00095.wav,,,0.187093168497086,,,509489.418202759,1773.023639709,164770.603592028,,2160693.48218995,0.057147032700116,,,0.0246871784329414,-9.7618110885378e-05,0.0038886512629687,135.999177631579,,,,,-1.28594100475311,,,,-6.34000253677368,,,145.732986450195,,,27.2435474395752,,-16.5490474700928,,,100.679153442383,,,1.60250842571259,,-6.63929033279419,63.3069534301758,4.95173072814941,91.744987487793,-1.6352710723877,,,,,,,66.8050003051758,-2.78936004638672,,-6.4888219833374,67.5233459472656,blues
classical.00008.wav,0.254753410816193,0.0842228382825851,,,,80406.8336056769,1629.7564323592,36217.9142384556,2974.12171684672,308251.131602505,,0.0006539050831439,-3.63573199138045e-05,,-8.05604504421353e-05,3.55157171725295e-05,135.999177631579,,4866.66162109375,,,-29.8942012786865,202.256622314453,37.4215774536133,86.4459533691406,-9.55016994476318,,,77.4021377563477,,,,61.471607208252,-7.02575445175171,,,,,,,122.664031982422,0.369216769933701,164.848175048828,1.46270251274109,148.393905639648,3.4074342250824,152.556884765625,6.07848167419434,,0.959206402301788,,,,-2.11045861244202,122.134208679199,0.754724025726318,104.192405700684,classical
classical.00015.wav,0.216649875044823,,,8.83478642208502e-05,1371.28085849806,,,63117.1919390491,2619.68985643852,,0.0757187137470998,,,,,,83.3543346774194,,4775.484375,124.970420837402,1118.58532714844,-19.8600330352783,189.970703125,,201.630004882813,-5.76422452926636,97.6512222290039,,33.5256423950195,,79.2267837524414,10.5843639373779,138.868621826172,,,14.3801527023315,,1.98047518730164,,5.25395441055298,201.358108520508,,143.567184448242,5.05496788024902,,,,6.18613576889038,,7.16144037246704,,,,,291.526214599609,4.93331432342529,268.553924560547,classical
classical.00017.wav,,,,,,,1417.62324345062,,,,,0.0002849721267205,-4.23603023591568e-06,,,,89.1029094827586,-311.587249755859,10701.505859375,,,-33.4660987854004,,10.3188610076904,,,,,127.250595092773,,,,53.587345123291,-9.71839809417725,80.7351760864258,2.03512644767761,111.464027404785,-5.11712741851807,,6.72626781463623,134.663162231445,,191.506103515625,3.77688837051392,117.220054626465,,70.2588729858398,,,-0.0973374769091606,100.365051269531,1.50124728679657,,,116.987503051758,,138.785705566406,classical
classical.00018.wav,0.23900417983532,0.0846325382590294,,,,187689.612377636,,148728.574175067,,,0.0706663434116396,,-5.0221715355292e-06,,,2.29329452849925e-05,,-405.607391357422,,145.724349975586,1866.89990234375,,,23.0619888305664,,9.21399879455566,,-2.63998198509216,71.4369964599609,,70.5074920654297,,162.992340087891,-0.629087865352631,106.801223754883,6.74562931060791,95.164794921875,,129.010879516602,,145.96076965332,5.08652877807617,108.565521240234,2.39273190498352,,,,2.49943590164185,76.4534072875977,1.52725851535797,69.5281295776367,-2.26483798027039,86.5543823242188,,105.994850158691,2.62420511245728,163.585800170898,classical
classical.00028.wav,,,,,,,1371.39843750475,,,,0.0810950943783836,,,0.0036328760907053,,0.0002143910242011,,-228.913070678711,3139.1396484375,153.932632446289,,-30.7071552276611,304.825439453125,20.7922744750977,,,,,78.1950454711914,-10.7881603240967,,-3.86753797531128,,-11.6018905639648,62.1819343566895,,,,,,63.4284019470215,,105.433197021484,,,,56.057689666748,0.730301678180695,65.1149978637695,-1.94655203819275,,,61.4295196533203,,76.3780670166016,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,,,,,1181.34009698294,,,,2032.72271742677,568182.087990319,,,,,,4.43538283434464e-06,80.74951171875,-402.196014404297,2900.54711914063,,1287.98376464844,-15.2343053817749,321.304412841797,15.3064279556274,,,139.292602539063,-3.16981625556946,136.810592651367,-9.76260852813721,168.235977172852,-17.315071105957,147.905166625977,-12.3082437515259,,-7.91102313995361,173.5390625,,126.380714416504,-0.299757868051529,,,122.261512756348,,,-1.72616446018219,,,61.7078018188477,5.03143310546875,,-0.75756049156189,,,137.757034301758,,226.43733215332,classical
classical.00046.wav,,,0.115099303424358,,,,1964.68840897377,,,469249.9246692,0.111575853151585,,-0.0005751405842602,0.0091104013845324,,0.0011119809933006,,-85.2814102172852,,,,,,,38.5289192199707,,51.3815269470215,,42.771728515625,,30.939868927002,,26.3995094299316,-7.36512041091919,,-3.0169632434845,46.3180160522461,-4.43984842300415,,,,,36.1585273742676,-4.1699914932251,,-3.97439980506897,28.6361293792725,,,,35.613697052002,,,,,-3.433260679245,59.9299240112305,classical
classical.00048.wav,0.296374291181564,,,0.0031657023355364,,,1640.49267357689,,,,0.087200023509838,,-0.0003484618209768,0.0222489796578884,,0.0014216523850336,,-124.053749084473,8777.4013671875,148.618041992188,2507.36791992188,-21.5585136413574,421.795471191406,17.4111843109131,222.538818359375,-1.43645763397217,115.661521911621,,,,44.3938636779785,,,-5.84197854995728,76.845573425293,5.00677061080933,,,,,51.7353515625,-0.900849401950836,55.1623268127441,-2.41607737541199,59.219913482666,-4.32231521606445,,,57.9282302856445,-4.69543552398682,,,,-5.16584920883179,55.7703628540039,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,0.286092519760132,0.0843029320240021,0.007976115681231,,,,,,,,,0.0002177062171547,0.0001803828927222,6.89243897795677e-05,,,107.666015625,-449.52783203125,,,454.985412597656,-12.7617425918579,,,45.4122924804688,,,4.05318784713745,,-1.48316836357117,30.6654396057129,-1.61890161037445,,-2.48942923545837,29.2681293487549,,19.371732711792,-9.66742420196533,22.0476112365723,,25.4176273345947,0.135894656181335,,,,5.28718280792236,99.4692993164063,1.2154153585434,,-2.28744626045227,,-4.10984039306641,,-1.81135070323944,30.7887363433838,1.22975611686707,42.0202102661133,classical
classical.00058.wav,,0.0877738371491432,,,,33773.0077960857,,63469.6878818036,1821.31262688515,220290.53122217,0.0818439433488012,0.0006910638544427,-0.0008455613278783,0.0009632324799895,-0.0003509203670546,,,,1759.28283691406,161.826812744141,,-3.37024021148682,,,,5.77166032791138,,,,,,,,-7.91461992263794,,-0.341502875089645,,,,-2.49021768569946,97.5742340087891,-6.78176498413086,,-8.83083915710449,,-6.67237043380737,93.1704025268555,-4.8962984085083,84.3240966796875,,94.0820236206055,4.25142288208008,142.758514404297,,,,137.285766601563,classical
classical.00061.wav,,0.0833671763539314,,0.0009107628720812,,,1590.41561504191,209024.630009599,2473.62879069388,,,0.0007734412099159,-0.00058978254674,0.002466038102284,-0.0005680171307176,,,,7379.91650390625,,688.77099609375,-20.3238201141357,620.212036132813,,93.6406173706055,7.95032215118408,191.142608642578,,,,52.4584732055664,,,,49.2027893066406,-6.69615745544434,,,,-4.58878660202026,87.9256820678711,,84.6318435668945,-3.02774357795715,112.095649719238,-4.69621419906616,,-7.71376371383667,84.9670257568359,-7.21548700332642,103.182495117188,-5.41074466705322,82.3680648803711,,,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,,0.0820950418710709,,0.0001921451330417,1117.85033578905,94781.4237617403,,,,1857624.30395045,0.0422878752175174,0.0001541295608266,-0.000963348778896,0.0003082032199017,-0.0001561255194246,,89.1029094827586,-498.724761962891,,145.691604614258,904.142883300781,46.5360527038574,,,,,93.2817764282227,,86.2121810913086,-5.22745275497437,81.5337600708008,,62.730827331543,-3.81858897209167,74.4290237426758,0.0784615650773048,,2.72305035591125,,2.22165250778198,58.4867973327637,0.236477687954903,75.2829055786133,-0.466234773397446,59.5853881835938,,,,39.4819297790527,3.28813648223877,,,,,38.0126762390137,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,,0.0826177597045898,,0.0015905174659565,1397.4372725407,,,49738.0724594294,,273641.096899512,0.075862970079273,0.0005550322755227,,0.0039897570386529,-0.0001223723083967,4.80096787214279e-05,,,,136.442474365234,409.34130859375,,,,80.5135116577148,0.675240218639374,70.197998046875,-5.36564540863037,,-1.10430538654327,,-1.4958301782608,101.576301574707,-0.17508989572525,,,,-9.29268646240234,,-3.14176774024963,,1.64988124370575,,0.682614147663116,119.281204223633,1.91660451889038,117.226860046387,,95.8265914916992,,,,60.3021812438965,,88.3574523925781,,165.091720581055,classical
classical.00072.wav,,0.0856216922402382,0.0207243673503399,,1285.14571157526,128608.267342211,,,,462316.955781348,,,-0.0001257367694051,0.0005561831640079,-0.0001092761813197,1.18237076094374e-05,117.453835227273,-360.818542480469,6762.60009765625,138.986083984375,,-12.9369211196899,,33.7866439819336,83.3693084716797,,,,35.3206901550293,1.02592861652374,37.7078895568848,,33.4614181518555,3.93729758262634,,0.944112539291382,,0.520314157009125,175.888977050781,,166.038497924805,3.33928871154785,76.8273162841797,-2.25482368469238,63.1566734313965,-1.84651064872742,74.4586563110352,,51.1322937011719,1.78607082366943,63.8451042175293,-1.5169620513916,55.3147125244141,,76.6569595336914,4.00094699859619,101.710060119629,classical
classical.00076.wav,0.260387569665909,,0.0588159747421741,,,,1539.04498152022,,,259580.95568917,,,-5.20099711138755e-05,0.0041327830404043,-0.0001043848969857,0.0001490219292463,,,,,,,175.588684082031,,79.4363708496094,,,,29.8195362091064,-2.1489953994751,33.0115432739258,,29.4037609100342,-4.18711280822754,,,,,54.2551307678223,-0.0946393311023712,85.2440414428711,,,,,0.0601216107606888,71.8966064453125,1.69656014442444,43.0416412353516,0.657765984535217,40.1721038818359,1.47757196426392,,-1.83619952201843,,,83.4147796630859,classical
classical.00080.wav,,,,,971.777390968818,94103.1778310649,1614.74929527728,207167.296700678,1906.57112139284,1049578.04580008,0.0315336034174401,0.0001264084619658,-8.98431153473211e-06,4.94646446895786e-05,-1.38167433760827e-05,,,,,,1526.00500488281,,,,,13.2692861557007,64.9335479736328,,71.4397125244141,,,-3.01188254356384,74.1055145263672,,,,,2.01480054855347,42.9073753356934,3.23915576934814,,,,,17.1354866027832,3.64097762107849,,,14.534595489502,,,3.35746121406555,,2.62450861930847,,,23.6792087554932,classical
classical.00090.wav,0.215901389718056,0.0848278552293777,0.0238532517105341,0.0001076143089449,2172.13829289542,,1883.35006608006,41750.347543179,,,,0.0019560709178971,-0.0009159218752756,,-0.0002127056213794,6.72900478093652e-06,,,1261.07873535156,85.9300155639648,338.160583496094,,,31.8458881378174,66.8998565673828,-19.5700340270996,81.0939559936523,,,-16.4450550079346,56.5747528076172,,,-8.6032886505127,81.3086471557617,,165.625457763672,6.5389256477356,127.978782653809,,172.987457275391,3.48968148231506,193.890396118164,9.59554004669189,130.865570068359,,,,,9.96845149993896,92.0552520751953,9.20662212371826,,,,,210.667098999023,classical
classical.00093.wav,0.226928055286407,,0.0824917182326317,0.0017944010905921,1623.85192791872,,1551.41586534523,78981.7676364081,2732.31034068663,,,,-0.0006979461177252,0.006956560537219,-0.0004486413672566,0.0003920259186998,135.999177631579,,,,,,,13.24866771698,,,,,106.405128479004,-10.3328199386597,,,141.657897949219,,,7.00240468978882,,,209.770401000977,2.06120586395264,160.126037597656,,185.904342651367,,203.817001342773,,,0.933314323425293,,,,-8.50570392608643,107.125679016113,,,,168.462783813477,classical
classical.00095.wav,0.227692991495132,0.088256448507309,,,,285133.98220048,,62925.5172093342,3427.24326149217,,0.124354245214617,,,0.0003440656873863,-0.0002423787955194,,86.1328125,,6856.08203125,89.8489303588867,1014.17633056641,,,37.7814865112305,109.062042236328,5.99818420410156,,4.1557297706604,,,106.713890075684,12.125072479248,123.884078979492,4.16250228881836,129.447418212891,13.7893724441528,,,,,,6.11967515945435,,8.14527320861816,183.088119506836,12.3560009002686,128.521636962891,,136.467468261719,2.41744947433472,125.991012573242,0.779609680175781,,-3.41508436203003,162.598373413086,,160.096694946289,classical
classical.00099.wav,,0.078684575855732,0.0105055281892419,4.29437204729766e-06,,,1869.05626131427,,3325.68081813733,,,,,,,3.69403619515651e-06,,-378.669708251953,,126.482528686523,,-18.8218002319336,,,34.2631492614746,-14.3044853210449,57.4147338867188,25.3521785736084,,,31.3690338134766,18.6994495391846,,,77.7238006591797,,,4.44466686248779,,18.2223262786865,,-10.2874994277954,,,,1.19949781894684,,6.28628778457642,89.4360733032227,,,4.39982223510742,57.1325035095215,,74.8285827636719,,108.066184997559,classical
country.00003.wav,,0.0837469696998596,,0.0019152460154146,,570638.884152383,,207005.343638073,4347.88204228546,2578788.42017472,,0.0023665013928793,,0.029569698497653,,,161.4990234375,,1335.76672363281,,824.108154296875,-10.1171646118164,414.372009277344,40.9803009033203,193.374008178711,,133.726943969727,-0.986509501934052,171.441146850586,-0.183442950248718,,,,-3.62695384025574,103.738243103027,9.54953861236572,,-2.93994212150574,,2.43266844749451,,,,-1.28558123111725,85.4620895385742,1.35640895366669,51.6828880310059,4.42102336883545,,,63.7546806335449,,47.429500579834,-1.41405093669891,41.1315879821777,-3.07882499694824,51.7533493041992,country
country.00008.wav,0.355302035808563,0.0829715356230736,0.274516195058823,,2505.71189221425,,,,5479.95946173863,1422085.14890571,,0.0011903263624669,,0.0623929649591446,-0.0013058832846581,0.0043067247606813,,,,,,-4.82875490188599,157.961608886719,32.2361717224121,,,120.146781921387,17.1908397674561,125.316864013672,,,9.15117931365967,,,94.4105911254883,9.14774131774902,,-2.65140557289124,62.8770904541016,,84.9838790893555,,,4.96770715713501,75.9667663574219,,,,,2.45980286598206,,6.39366626739502,,,72.6937255859375,,73.4823837280273,country
country.00023.wav,,,0.0389201454818249,,1494.66508996362,,,,3050.52878253698,,0.0354636443832173,0.0018982307450734,-1.49289712680911e-06,0.0017022603424266,-1.04157015812234e-05,,,,6465.73486328125,,,,700.548645019531,24.2129459381104,276.344451904297,18.7759475708008,231.891555786133,5.93118238449097,,-1.75595474243164,113.085678100586,,87.0836563110352,-2.9759042263031,103.996376037598,,59.5862579345703,-2.87080192565918,85.0967712402344,-0.969433426856995,,,66.2610321044922,,54.0187911987305,,,-6.02199745178223,65.9282150268555,-7.17822217941284,,-2.48694753646851,41.8830413818359,,,,60.4281692504883,country
country.00026.wav,0.329897791147232,0.0840534344315529,0.100564815104008,0.0013083716621622,1269.44996779147,272871.13715181,,134020.146363372,2496.50261474043,,0.0548041890226218,,,,-3.04416994367784e-06,,,-194.296722412109,3124.77905273438,,975.671691894531,,,,330.806304931641,9.11208057403564,,,,3.79209303855896,,,147.915054321289,,,1.60615372657776,,,96.0331268310547,,,,71.6471939086914,-2.23208284378052,,,54.115665435791,3.75035953521729,,,,,42.9587211608887,,50.8332977294922,-4.15350294113159,54.207576751709,country
country.00027.wav,,0.0820069536566734,,,,,2140.35681048882,,3907.59356646969,,,,-7.67900473874761e-07,,4.10622378694825e-05,,,,,,447.001892089844,-27.1610050201416,571.935302734375,29.1064357757568,,,221.880264282227,-5.42012739181519,128.56867980957,3.24662470817566,,-5.18163442611694,47.0909233093262,,,-0.822000920772552,58.9536018371582,,,-2.7021472454071,51.6337928771973,-6.64082527160645,,,,,39.7292404174805,-5.99487686157227,38.0108222961426,,,,,-5.73824977874756,,-7.30099725723267,42.3931732177734,country
country.00029.wav,,,0.117108128964901,0.0020250773523002,,,,,2273.97619543939,955332.413491657,0.0542105477813225,,,0.0096493326127529,,0.0023112134076654,89.1029094827586,,2246.00561523438,160.50032043457,613.903198242188,-17.8125267028809,482.686279296875,30.4945583343506,177.147109985352,7.51268100738525,185.013092041016,,135.404602050781,-5.6683931350708,,0.135328322649002,72.5944519042969,-8.83462333679199,,,,0.709893465042114,94.6783752441406,-3.77930736541748,,-6.5047664642334,,3.78388810157776,,,,-3.07887768745422,36.8481178283691,-6.25089073181152,51.6506385803223,,41.762508392334,,36.8393249511719,,34.3607940673828,country
