filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,,0.0849947705864906,,,2235.58942905871,,2099.81207612272,50613.6983109879,,723828.182509214,0.142241652769722,0.0042118452755575,9.71864392340649e-06,0.0118559021502733,,,,,2571.79541015625,,,,238.630218505859,68.2624740600586,143.248016357422,,,,,,,16.8900661468506,70.1574935913086,-11.3918619155884,,18.4314880371094,,-7.01170444488525,41.3377456665039,,,,58.6005249023438,0.990866601467133,43.1216659545898,-5.92792415618896,53.4367027282715,,40.2983589172363,-6.13527059555054,47.9219169616699,1.94959735870361,57.4352035522461,-5.09371376037598,,-0.671630084514618,39.8088912963867,blues
blues.00072.wav,0.306965827941895,,,,2595.08232492107,292658.232877556,,,,,0.129190608686195,0.0028008748055902,-4.75921406177804e-05,0.007663335185498,,,103.359375,-118.68522644043,757.467834472656,87.6120376586914,,,247.891387939453,45.0977478027344,87.1191787719727,-38.8903465270996,,,,-26.8443126678467,46.7625427246094,,57.7374496459961,-17.2249889373779,44.1255493164063,5.10333442687988,45.9407081604004,,41.8190422058105,,,-27.5231285095215,41.7140655517578,3.05747509002686,42.5968322753906,,36.3668327331543,10.866509437561,,,,2.81497693061829,33.1092834472656,-13.3406925201416,34.9541282653809,-4.36855506896973,44.1928825378418,blues
blues.00078.wav,,0.0829473063349724,,0.0027309944853186,2333.51045370318,89815.1876313548,,30622.9000315033,4942.59455209542,481594.048233531,,,9.06976219994249e-06,,0.0011235364945605,,123.046875,-2.51037049293518,,101.255317687988,164.139129638672,-33.9226226806641,,,,,105.812576293945,31.9179420471191,,,66.7399444580078,,,-15.869252204895,40.9678649902344,15.8005485534668,33.0980682373047,,,12.5099077224731,41.0543441772461,,39.4604644775391,,,-9.05648231506348,,,24.1351280212402,-11.3293218612671,35.1543083190918,3.16968989372253,30.422004699707,-4.57064008712769,46.8183517456055,,35.2606582641602,blues
blues.00082.wav,0.339175194501877,,,,,127242.457253372,2168.2970798658,74578.8849301924,,,,,,,-0.0002739696938078,0.0145024945959449,123.046875,-29.3264961242676,1405.84887695313,,254.188568115234,,,,,,,,,-25.1329040527344,,,62.8555679321289,-17.5825786590576,83.9773178100586,14.6640472412109,89.3139953613281,-12.0765180587769,61.6139183044434,,64.3430709838867,-7.67295408248901,65.1015167236328,,66.9922027587891,,65.4260711669922,,68.3549652099609,,,,,-6.32723665237427,57.1901206970215,,61.8878936767578,blues
blues.00084.wav,,,0.235247597098351,,,229497.298016567,2084.83843694413,,,1229142.48056844,,0.001550607282218,,,,,112.34714673913,,,,,,178.352981567383,38.2363128662109,,-6.32487297058105,,,60.7524757385254,-18.773473739624,,23.9346885681152,,,47.9199905395508,,40.9783401489258,,51.6513328552246,13.3259744644165,,-10.9191551208496,,9.78820419311523,49.9569511413574,-5.02891969680786,88.0006942749023,,,-6.74020195007324,,,55.6888275146484,,47.8851776123047,,61.1505393981934,blues
blues.00087.wav,,0.0947186499834061,,0.0027295055333524,1441.89925696,,1870.40540006603,,,2195765.47494318,0.0508692388099381,0.001155074587397,,0.0181404259055853,-7.80160407884978e-05,,,,,125.645324707031,802.442504882813,1.60112166404724,,45.8163414001465,355.786987304688,0.920285999774933,,,,,,15.552300453186,130.199325561523,,161.642440795898,,108.905624389648,,107.159004211426,-0.797854006290436,,,,,,-7.02444267272949,,3.99964737892151,61.5279159545898,-6.25254201889038,53.8000183105469,,,,68.3710327148438,-5.7370433807373,83.9497756958008,blues
blues.00092.wav,,0.100480243563652,,,918.585168949124,,,193517.118109921,,2287749.11975583,0.0323115302349188,,-1.68604292412056e-05,,,,,-332.412689208984,,128.067520141602,,,,41.8193092346191,,,228.106796264648,,160.999618530273,5.81554889678955,186.581954956055,9.00930595397949,,,,,95.7963027954102,,90.4741897583008,,,,91.9436416625977,-1.56792569160461,,-0.839605391025543,57.8896102905273,,60.8439178466797,,72.7500152587891,,,,45.3934135437012,,32.5176277160645,blues
blues.00094.wav,0.376684606075287,0.0959443747997284,0.141068905591965,,1239.19557982684,526798.555831464,,232533.070058498,2517.25309509136,2823028.92581038,0.050879057303751,,-7.82106963015394e-06,0.0184001326560974,,0.0022849175147712,,,6804.52734375,126.61661529541,1107.16711425781,,,43.2179222106934,,,,19.4336547851563,258.455963134766,,136.371841430664,12.7448463439941,,-4.56861543655396,,4.05173587799072,,-4.40784072875977,94.5580749511719,,59.1043968200684,,74.3777008056641,-1.6919891834259,,,74.0204010009766,1.17211329936981,80.6233596801758,,,0.602098286151886,,-1.6060243844986,68.204475402832,-0.532748997211456,56.8161010742188,blues
blues.00095.wav,,0.0912914648652077,,,1388.63515678023,509489.418202759,1773.023639709,,,,,0.0013287202421487,,,-9.7618110885378e-05,0.0038886512629687,135.999177631579,,,139.958908081055,,-1.28594100475311,535.778137207031,,,,,19.7734260559082,,,109.663925170898,,,-16.5490474700928,104.953727722168,7.03585863113403,,,71.2105712890625,1.60250842571259,147.576171875,-6.63929033279419,,,91.744987487793,,58.1243095397949,,,,76.014030456543,-5.96740674972534,66.8050003051758,,51.6222686767578,,67.5233459472656,blues
classical.00008.wav,0.254753410816193,,0.0340448766946793,,1516.83111776797,80406.8336056769,,,2974.12171684672,308251.131602505,,,-3.63573199138045e-05,0.001418313360773,-8.05604504421353e-05,,135.999177631579,,,127.762565612793,252.749176025391,-29.8942012786865,,,,,112.52214050293,,,-13.8127870559692,84.6599273681641,,,-7.02575445175171,,6.4967098236084,97.1236419677734,,,4.70631170272827,,0.369216769933701,,,148.393905639648,,152.556884765625,,,,,,94.0166015625,,,,104.192405700684,classical
classical.00015.wav,0.216649875044823,,,,1371.28085849806,,,63117.1919390491,2619.68985643852,,0.0757187137470998,,,,-7.9923347584554e-06,1.08390509012679e-06,83.3543346774194,-449.535827636719,,124.970420837402,,,,,201.630004882813,,,2.19679689407349,33.5256423950195,,79.2267837524414,,,,269.551177978516,14.3801527023315,,,317.751342773438,5.25395441055298,201.358108520508,4.41965961456299,,,,7.16772270202637,,,,7.16144037246704,,3.84083461761475,,2.59943270683289,291.526214599609,4.93331432342529,268.553924560547,classical
classical.00017.wav,,,0.0373628251254559,0.0010307827033102,,,,81420.079572133,,,0.0810788561001547,0.0002849721267205,-4.23603023591568e-06,,-1.16682504085475e-05,0.0001514279429102,89.1029094827586,-311.587249755859,10701.505859375,,810.000427246094,,,,452.539886474609,-12.8511018753052,134.656555175781,,127.250595092773,,99.7529144287109,,53.587345123291,-9.71839809417725,80.7351760864258,,111.464027404785,-5.11712741851807,146.168914794922,6.72626781463623,134.663162231445,,191.506103515625,3.77688837051392,117.220054626465,,,1.24279749393463,89.044303894043,,,1.50124728679657,77.9206085205078,,,,138.785705566406,classical
classical.00018.wav,0.23900417983532,0.0846325382590294,0.0186967868357897,0.0003206132387276,1157.91674422837,,1320.68623287954,,,,,0.0008246041197945,,0.0005499004037119,,2.29329452849925e-05,161.4990234375,-405.607391357422,,,1866.89990234375,-0.856800317764282,454.897125244141,23.0619888305664,,,,,,,,,,-0.629087865352631,,,95.164794921875,2.78369069099426,129.010879516602,2.44386529922485,145.96076965332,5.08652877807617,,,121.846839904785,1.86451530456543,,2.49943590164185,76.4534072875977,1.52725851535797,69.5281295776367,-2.26483798027039,,,,,163.585800170898,classical
classical.00028.wav,,,0.0626207813620567,0.0006541793118231,,,,91861.781251329,,581328.273527192,,0.0006952577373725,-2.90788420898025e-06,,-1.20751001304598e-05,,,-228.913070678711,,153.932632446289,,,304.825439453125,20.7922744750977,,,,1.17502820491791,78.1950454711914,,109.25318145752,,103.038238525391,,62.1819343566895,0.868675827980042,79.6608276367188,-8.30429172515869,,-0.712369203567505,63.4284019470215,,105.433197021484,,,,,,65.1149978637695,-1.94655203819275,,-2.51338148117065,,1.56297278404236,76.3780670166016,,83.7454299926758,classical
classical.00044.wav,,0.0859972834587097,,4.46686208306346e-05,,,,96394.1601625653,,568182.087990319,,,,0.0003362175775691,6.16406978224404e-05,,80.74951171875,,,154.012802124023,1287.98376464844,,321.304412841797,,200.561019897461,,,-3.16981625556946,136.810592651367,,,,147.905166625977,-12.3082437515259,135.836196899414,-7.91102313995361,173.5390625,,126.380714416504,,133.420074462891,,,-1.46133804321289,105.792442321777,-1.72616446018219,,1.84842133522034,61.7078018188477,5.03143310546875,,,,,,-2.85024118423462,226.43733215332,classical
classical.00046.wav,,,,0.0003568214306142,,85699.9627261688,,53244.699258216,,469249.9246692,,,-0.0005751405842602,0.0091104013845324,-0.0015493085375055,,,-85.2814102172852,,,373.951019287109,,,,,,,6.91279220581055,,-10.9560203552246,,,26.3995094299316,-7.36512041091919,,,46.3180160522461,,,-1.41375815868378,44.2589416503906,,36.1585273742676,,,-3.97439980506897,,,29.9956073760986,,,1.69299328327179,24.515645980835,,66.97021484375,-3.433260679245,59.9299240112305,classical
classical.00048.wav,0.296374291181564,0.0819293856620789,0.160857409238815,,,548932.624754324,1640.49267357689,267135.469308213,2766.77568223741,,,,-0.0003484618209768,0.0222489796578884,,0.0014216523850336,,-124.053749084473,,,2507.36791992188,,,,222.538818359375,-1.43645763397217,115.661521911621,,113.014022827148,-7.02297258377075,44.3938636779785,,,,76.845573425293,5.00677061080933,,-6.21887254714966,39.3269729614258,,,-0.900849401950836,55.1623268127441,-2.41607737541199,59.219913482666,-4.32231521606445,,,57.9282302856445,-4.69543552398682,46.0602493286133,,,-5.16584920883179,55.7703628540039,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,,0.0843029320240021,,,,48596.2533584695,1595.36529366756,52758.9707171904,2360.08402742532,,,0.0002177062171547,0.0001803828927222,6.89243897795677e-05,0.0001739146682666,,107.666015625,-449.52783203125,,151.519836425781,454.985412597656,-12.7617425918579,133.132537841797,,,,,4.05318784713745,20.84792137146,,,,,-2.48942923545837,,-4.29127788543701,,,,,25.4176273345947,0.135894656181335,,3.71615743637085,,,,1.2154153585434,,-2.28744626045227,47.5148620605469,-4.10984039306641,,-1.81135070323944,30.7887363433838,1.22975611686707,42.0202102661133,classical
classical.00058.wav,0.26560577750206,0.0877738371491432,0.0300055295228958,,1137.99552971318,,,63469.6878818036,1821.31262688515,220290.53122217,0.0818439433488012,,,0.0009632324799895,,7.16564500180539e-06,,-349.938842773438,1759.28283691406,161.826812744141,337.972747802734,,269.212677001953,,77.2992553710938,5.77166032791138,56.7368202209473,,,,56.9509544372559,,,-7.91461992263794,,-0.341502875089645,165.367919921875,2.85911798477173,102.976867675781,-2.49021768569946,,,142.403198242188,-8.83083915710449,83.3500442504883,,93.1704025268555,,,0.114769034087658,94.0820236206055,,142.758514404297,,81.0524215698242,2.60429787635803,137.285766601563,classical
classical.00061.wav,,,,0.0009107628720812,,211072.853708034,,,2473.62879069388,,0.0761046560808198,0.0007734412099159,-0.00058978254674,0.002466038102284,,,,,7379.91650390625,,,-20.3238201141357,620.212036132813,,93.6406173706055,7.95032215118408,,3.78622150421143,,-2.22853755950928,52.4584732055664,,70.117431640625,,49.2027893066406,-6.69615745544434,,,74.1507186889648,-4.58878660202026,,,84.6318435668945,,,,,,,-7.21548700332642,103.182495117188,-5.41074466705322,82.3680648803711,-5.2487998008728,92.2823257446289,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,0.199008449912071,,0.0125614739954472,,1117.85033578905,94781.4237617403,,,1872.73917850928,1857624.30395045,,0.0001541295608266,,0.0003082032199017,-0.0001561255194246,,89.1029094827586,-498.724761962891,,145.691604614258,,,819.424987792969,,232.414581298828,,,-0.836966276168823,,-5.22745275497437,,,62.730827331543,,74.4290237426758,,,2.72305035591125,86.9518890380859,2.22165250778198,58.4867973327637,0.236477687954903,,-0.466234773397446,,,,,,,54.4865989685059,,,-2.5702497959137,38.0126762390137,,49.4352722167969,classical
classical.00071.wav,,,0.0516805201768875,0.0015905174659565,,73420.7060853191,,49738.0724594294,,273641.096899512,0.075862970079273,,,,-0.0001223723083967,4.80096787214279e-05,,,4957.212890625,,,-25.0295753479004,224.128143310547,,,,70.197998046875,,,,51.7558364868164,,,-0.17508989572525,92.473876953125,-3.80364108085632,,-9.29268646240234,,-3.14176774024963,94.428337097168,,95.8810119628906,0.682614147663116,119.281204223633,,,,,-2.13069176673889,86.4841079711914,,,-1.07735168933868,,3.54028367996216,165.091720581055,classical
classical.00072.wav,,0.0856216922402382,,,1285.14571157526,128608.267342211,1659.97438948783,,2476.58481819171,,,0.0008176006818983,-0.0001257367694051,0.0005561831640079,-0.0001092761813197,1.18237076094374e-05,,,6762.60009765625,,840.178283691406,-12.9369211196899,200.717544555664,33.7866439819336,,,57.1444969177246,,35.3206901550293,,37.7078895568848,,33.4614181518555,,,,,,,4.68700361251831,,3.33928871154785,76.8273162841797,,63.1566734313965,,74.4586563110352,,51.1322937011719,1.78607082366943,63.8451042175293,,,,,4.00094699859619,101.710060119629,classical
classical.00076.wav,,,0.0588159747421741,0.0014092859346419,1340.64238202066,,1539.04498152022,,,,0.071745622462297,,-5.20099711138755e-05,,,0.0001490219292463,172.265625,-238.72607421875,,149.732696533203,567.842468261719,-28.8622512817383,175.588684082031,28.2716312408447,,,,-3.93168449401855,,,,-4.34683084487915,29.4037609100342,-4.18711280822754,32.8663902282715,-3.43368411064148,34.4677963256836,,54.2551307678223,,,,,0.688190221786499,70.9907455444336,0.0601216107606888,71.8966064453125,,43.0416412353516,,,,,-1.83619952201843,71.6974105834961,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,,0.0941074788570404,0.0052764443680644,,971.777390968818,,,207167.296700678,1906.57112139284,,,0.0001264084619658,,,-1.38167433760827e-05,1.21262416996615e-06,,-549.756774902344,7682.1787109375,157.121643066406,1526.00500488281,6.58877277374268,,34.4301643371582,,,,5.73420524597168,,5.04746961593628,81.5737152099609,-3.01188254356384,74.1055145263672,2.05933380126953,53.4589729309082,,,2.01480054855347,,3.23915576934814,,,,5.70540380477905,17.1354866027832,3.64097762107849,15.4262228012085,4.09593820571899,,4.33231115341187,,3.35746121406555,15.6626033782959,2.62450861930847,,,23.6792087554932,classical
classical.00090.wav,,,,,,132911.295980661,1883.35006608006,,4066.45298225421,507817.070317965,,,-0.0009159218752756,,-0.0002127056213794,,,-326.329406738281,1261.07873535156,85.9300155639648,338.160583496094,,170.755859375,31.8458881378174,66.8998565673828,-19.5700340270996,81.0939559936523,9.99552154541016,,,,,54.9489212036133,-8.6032886505127,81.3086471557617,25.5075759887695,165.625457763672,6.5389256477356,,16.3975391387939,172.987457275391,,,9.59554004669189,130.865570068359,5.93618631362915,,9.29160404205322,,,92.0552520751953,9.20662212371826,105.87850189209,2.80601477622986,125.604339599609,-5.38898515701294,210.667098999023,classical
classical.00093.wav,0.226928055286407,0.0887123718857765,0.0824917182326317,0.0017944010905921,,,,,2732.31034068663,294222.726556003,,0.000862633074007,-0.0006979461177252,0.006956560537219,-0.0004486413672566,0.0003920259186998,,-207.386749267578,,,,-41.4135704040527,,13.24866771698,155.430847167969,-1.6554661989212,69.9759140014648,15.5253572463989,,,,,141.657897949219,,96.3517837524414,7.00240468978882,128.177429199219,,209.770401000977,2.06120586395264,160.126037597656,-8.25526428222656,185.904342651367,,,-7.07213497161865,121.869140625,,53.4195289611816,,,,,,131.132537841797,,168.462783813477,classical
classical.00095.wav,,0.088256448507309,0.0135638359934092,,,,1781.06850184565,62925.5172093342,3427.24326149217,864578.334696331,0.124354245214617,,,,-0.0002423787955194,,86.1328125,-422.539245605469,6856.08203125,,1014.17633056641,,438.179321289063,37.7814865112305,109.062042236328,5.99818420410156,139.08430480957,4.1557297706604,79.3809356689453,-1.99041032791138,106.713890075684,12.125072479248,,4.16250228881836,,,,,84.5682678222656,,105.98755645752,,248.315902709961,8.14527320861816,183.088119506836,,128.521636962891,7.09414291381836,136.467468261719,2.41744947433472,125.991012573242,,,-3.41508436203003,162.598373413086,,160.096694946289,classical
classical.00099.wav,,0.078684575855732,,4.29437204729766e-06,,,,21425.2649134596,,346591.858539434,,,,9.21172031667084e-05,,,,-378.669708251953,492.358276367188,,156.202270507813,,,42.8923301696777,34.2631492614746,-14.3044853210449,57.4147338867188,,37.578800201416,,31.3690338134766,,,-10.1805353164673,77.7238006591797,21.1164894104004,63.2561569213867,,,18.2223262786865,,-10.2874994277954,,,,,96.3294296264648,6.28628778457642,89.4360733032227,2.51906061172485,,,,1.70309662818909,74.8285827636719,9.97804641723633,108.066184997559,classical
country.00003.wav,0.376894414424896,0.0837469696998596,0.204363584518433,,2174.03386893085,570638.884152383,2280.8886059792,,,2578788.42017472,,0.0023665013928793,,0.029569698497653,,,161.4990234375,,1335.76672363281,95.7702178955078,824.108154296875,,,40.9803009033203,193.374008178711,13.977518081665,133.726943969727,,,-0.183442950248718,,7.43121814727783,,,103.738243103027,9.54953861236572,,-2.93994212150574,,,,1.99636662006378,,-1.28558123111725,,,,,61.0811042785645,,63.7546806335449,-0.0347007550299168,,-1.41405093669891,,-3.07882499694824,51.7533493041992,country
country.00008.wav,0.355302035808563,,0.274516195058823,,2505.71189221425,282512.948487163,2574.29811847361,119191.605632322,5479.95946173863,,,0.0011903263624669,,,,0.0043067247606813,,-19.7247219085693,,76.649055480957,368.029541015625,-4.82875490188599,157.961608886719,,153.178680419922,7.71016502380371,,17.1908397674561,125.316864013672,-1.48842298984528,,9.15117931365967,,2.75634264945984,,9.14774131774902,81.9610061645508,-2.65140557289124,62.8770904541016,7.52700185775757,84.9838790893555,,58.5511207580566,,75.9667663574219,2.83461976051331,,1.89947748184204,75.7380599975586,2.45980286598206,76.7670440673828,,,-3.35172319412231,72.6937255859375,,73.4823837280273,country
country.00023.wav,0.305371910333633,,,,1494.66508996362,,2330.91904701528,,3050.52878253698,4415552.68945504,,,,,-1.04157015812234e-05,0.000129339256091,,-353.216125488281,6465.73486328125,,800.620910644531,32.8069000244141,,,276.344451904297,,231.891555786133,5.93118238449097,124.14217376709,,,,,,,,59.5862579345703,-2.87080192565918,85.0967712402344,-0.969433426856995,,,66.2610321044922,,54.0187911987305,,64.6700820922852,-6.02199745178223,65.9282150268555,-7.17822217941284,72.9600982666016,-2.48694753646851,41.8830413818359,-4.0328516960144,65.9819259643555,,60.4281692504883,country
country.00026.wav,0.329897791147232,0.0840534344315529,,0.0013083716621622,1269.44996779147,272871.13715181,,134020.146363372,2496.50261474043,1597131.86511782,0.0548041890226218,,1.08980145796522e-06,,,0.0013400244060903,,-194.296722412109,,,975.671691894531,-3.04667448997498,405.067596435547,,330.806304931641,9.11208057403564,290.780548095703,5.97739934921265,148.363647460938,3.79209303855896,149.081939697266,3.74447298049927,147.915054321289,-5.85594797134399,111.171813964844,1.60615372657776,,-3.76578283309937,96.0331268310547,,67.1619644165039,1.9692530632019,,-2.23208284378052,97.0417404174805,3.34931755065918,,3.75035953521729,,-1.13675034046173,,2.22487020492554,42.9587211608887,3.36844229698181,50.8332977294922,,54.207576751709,country
country.00027.wav,,,,,2011.64232447819,181183.923027728,2140.35681048882,168320.144926116,,1103835.0581757,0.0973503661542923,0.0009358761897691,,0.0078074717894196,4.10622378694825e-05,,,-100.74243927002,,,447.001892089844,-27.1610050201416,571.935302734375,29.1064357757568,236.256820678711,5.04351139068604,,-5.42012739181519,128.56867980957,,,,47.0909233093262,-5.12618350982666,,-0.822000920772552,,-3.83744692802429,44.8757019042969,-2.7021472454071,51.6337928771973,,42.5972862243652,-4.66333770751953,33.1805229187012,,,,,-10.2240552902222,42.2499504089355,,,,,-7.30099725723267,42.3931732177734,country
country.00029.wav,0.309928625822067,0.0891653150320053,,,,,1555.3399379706,153285.5275246,2273.97619543939,,0.0542105477813225,0.0004656112579337,,0.0096493326127529,,0.0023112134076654,89.1029094827586,-171.220108032227,2246.00561523438,160.50032043457,,-17.8125267028809,,30.4945583343506,,7.51268100738525,185.013092041016,-8.24581623077393,135.404602050781,-5.6683931350708,72.8984146118164,,72.5944519042969,,,-2.65457653999329,52.4855041503906,,94.6783752441406,-3.77930736541748,,,56.5972366333008,3.78388810157776,,-5.43361806869507,41.8181800842285,-3.07887768745422,36.8481178283691,,,-1.93510329723358,,,,,34.3607940673828,country
