filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00084.wav,,,0.235247597098351,,,,,,,1229142.48056844,0.113367350638051,0.001550607282218,,,0.0004963830579072,0.0163445454090834,,-38.9741706848145,3891.81469726563,,434.152465820313,,,38.2363128662109,86.8986206054688,-6.32487297058105,143.924423217773,,60.7524757385254,-18.773473739624,73.4968490600586,,,-10.9342241287231,,13.2408761978149,,,,13.3259744644165,44.5864562988281,-10.9191551208496,,9.78820419311523,49.9569511413574,-5.02891969680786,,7.21407508850098,,-6.74020195007324,45.3647842407227,2.65693926811218,,-4.38460874557495,,0.412821114063263,61.1505393981934,blues
blues.00087.wav,0.336858808994293,0.0947186499834061,,0.0027295055333524,,,1870.40540006603,,3082.80360671041,,,0.001155074587397,1.17784459519044e-07,0.0181404259055853,,,,-155.558822631836,,125.645324707031,,,,,,,262.855804443359,25.3605766296387,157.48046875,-10.786452293396,,,130.199325561523,,161.642440795898,1.26702380180359,,,,,,,,,,,84.7267608642578,,61.5279159545898,-6.25254201889038,53.8000183105469,0.969414532184601,,2.02691555023193,68.3710327148438,-5.7370433807373,83.9497756958008,blues
blues.00092.wav,0.390913635492325,,0.0630842298269272,,918.585168949124,,,,,2287749.11975583,,0.0016002975588641,,0.0041784108616411,,0.0005124335293658,,-332.412689208984,,,,,,,,,,23.3226470947266,,5.81554889678955,186.581954956055,9.00930595397949,,-3.87585425376892,184.652389526367,3.73243165016174,,-0.862690269947052,90.4741897583008,,,1.50984120368958,,,,-0.839605391025543,,,,-3.90018367767334,,,43.1925430297852,-5.92344236373901,,-3.43142461776733,32.5176277160645,blues
blues.00094.wav,0.376684606075287,,0.141068905591965,,,,1659.84093266143,,2517.25309509136,,,0.0025054435110195,-7.82106963015394e-06,0.0184001326560974,,0.0022849175147712,,-206.26399230957,,126.61661529541,1107.16711425781,10.5992622375488,763.343994140625,43.2179222106934,226.069900512695,12.5124244689941,,,258.455963134766,0.36365869641304,136.371841430664,,76.890510559082,,74.1072692871094,4.05173587799072,,,94.5580749511719,3.6576189994812,,-1.44616425037384,,-1.6919891834259,,-7.16139650344849,74.0204010009766,1.17211329936981,80.6233596801758,-6.22444677352905,69.6212921142578,0.602098286151886,68.1567459106445,,,,56.8161010742188,blues
blues.00095.wav,,0.0912914648652077,0.187093168497086,,,509489.418202759,,,,2160693.48218995,,0.0013287202421487,,0.0246871784329414,,,,-130.550994873047,,139.958908081055,,,,,,-6.34000253677368,253.744079589844,19.7734260559082,,-11.2111921310425,,,126.253875732422,,,7.03585863113403,100.679153442383,,71.2105712890625,1.60250842571259,147.576171875,,,,91.744987487793,-1.6352710723877,58.1243095397949,0.953369915485382,,,,,,,,,67.5233459472656,blues
classical.00008.wav,0.254753410816193,0.0842228382825851,,,,80406.8336056769,1629.7564323592,,2974.12171684672,,0.0787779298385538,,,0.001418313360773,-8.05604504421353e-05,,135.999177631579,-292.060394287109,4866.66162109375,127.762565612793,252.749176025391,-29.8942012786865,202.256622314453,37.4215774536133,86.4459533691406,,112.52214050293,5.11137962341309,77.4021377563477,-13.8127870559692,84.6599273681641,7.0284538269043,,,93.680778503418,,,-9.90227699279785,119.565277099609,4.70631170272827,122.664031982422,0.369216769933701,164.848175048828,,,3.4074342250824,152.556884765625,,,,142.132934570313,-0.760934710502625,,-2.11045861244202,122.134208679199,,104.192405700684,classical
classical.00015.wav,,0.0841285213828087,,,,,1562.11472585666,63117.1919390491,2619.68985643852,613284.439287917,,,-6.32596947980346e-06,0.0002090345806209,-7.9923347584554e-06,,,-449.535827636719,4775.484375,,,,189.970703125,27.5231018066406,201.630004882813,-5.76422452926636,,2.19679689407349,,-6.58619499206543,,,,3.34698820114136,269.551177978516,14.3801527023315,,,317.751342773438,,,4.41965961456299,,,,7.16772270202637,129.562530517578,,163.772018432617,7.16144037246704,,3.84083461761475,,2.59943270683289,,4.93331432342529,268.553924560547,classical
classical.00017.wav,0.256377637386322,0.0860916301608086,,0.0010307827033102,1358.5470021736,81305.1725740391,,,,488686.36564849,0.0810788561001547,,-4.23603023591568e-06,,-1.16682504085475e-05,0.0001514279429102,,-311.587249755859,10701.505859375,,810.000427246094,-33.4660987854004,224.973052978516,,452.539886474609,-12.8511018753052,134.656555175781,1.21479856967926,,,99.7529144287109,,,,80.7351760864258,,111.464027404785,,146.168914794922,,134.663162231445,,191.506103515625,3.77688837051392,,1.28352606296539,70.2588729858398,1.24279749393463,89.044303894043,,100.365051269531,1.50124728679657,,0.380252242088318,,-3.00731062889099,138.785705566406,classical
classical.00018.wav,0.23900417983532,0.0846325382590294,,,1157.91674422837,,,,2181.92300110571,928671.030140622,,0.0008246041197945,,0.0005499004037119,,,161.4990234375,-405.607391357422,4827.4345703125,145.724349975586,,,,23.0619888305664,202.952728271484,,,-2.63998198509216,71.4369964599609,,70.5074920654297,,162.992340087891,-0.629087865352631,106.801223754883,6.74562931060791,,,129.010879516602,2.44386529922485,,5.08652877807617,,,121.846839904785,,,,,1.52725851535797,,,,,,,163.585800170898,classical
classical.00028.wav,,0.0841285809874535,,,,,,91861.781251329,,,0.0810950943783836,0.0006952577373725,,0.0036328760907053,-1.20751001304598e-05,,,-228.913070678711,3139.1396484375,153.932632446289,901.72314453125,,,,,,,,78.1950454711914,,,-3.86753797531128,103.038238525391,,,0.868675827980042,79.6608276367188,-8.30429172515869,,-0.712369203567505,63.4284019470215,-3.07713937759399,105.433197021484,-3.41003847122192,91.4846496582031,,,,65.1149978637695,-1.94655203819275,59.1336402893066,-2.51338148117065,61.4295196533203,1.56297278404236,76.3780670166016,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,,,,4.46686208306346e-05,,,,96394.1601625653,,,,,0.0001811401889426,0.0003362175775691,6.16406978224404e-05,,,-402.196014404297,2900.54711914063,154.012802124023,1287.98376464844,,,15.3064279556274,,,,,136.810592651367,-9.76260852813721,168.235977172852,,147.905166625977,-12.3082437515259,,,,,,,,1.53147768974304,122.261512756348,,105.792442321777,-1.72616446018219,,,,,,-0.75756049156189,,,137.757034301758,-2.85024118423462,226.43733215332,classical
classical.00046.wav,0.346803337335587,0.0786170810461044,,0.0003568214306142,1878.38200516853,85699.9627261688,1964.68840897377,53244.699258216,,,0.111575853151585,,,,-0.0015493085375055,,,-85.2814102172852,,118.447189331055,373.951019287109,-31.4813652038574,,20.2851371765137,38.5289192199707,-4.41913366317749,,,42.771728515625,-10.9560203552246,30.939868927002,-1.62642121315002,26.3995094299316,,27.1890869140625,-3.0169632434845,,,28.1318187713623,,,-4.25359153747559,36.1585273742676,,24.9678745269775,,28.6361293792725,0.280999153852463,,-3.39436936378479,,1.69299328327179,,-3.68054842948914,,-3.433260679245,59.9299240112305,classical
classical.00048.wav,0.296374291181564,0.0819293856620789,,0.0031657023355364,,,1640.49267357689,267135.469308213,,,0.087200023509838,0.001832675141511,-0.0003484618209768,0.0222489796578884,-0.0010665563168004,,172.265625,-124.053749084473,,,,,,,,-1.43645763397217,,4.12578678131104,113.014022827148,-7.02297258377075,,-5.12921667098999,61.9165954589844,-5.84197854995728,76.845573425293,,55.6632080078125,-6.21887254714966,39.3269729614258,-1.90092897415161,,,,,59.219913482666,,51.3372573852539,,,-4.69543552398682,,,53.6252670288086,-5.16584920883179,,,84.3881301879883,classical
classical.00050.wav,0.286092519760132,0.0843029320240021,,,,,,,,237637.384946341,,0.0002177062171547,,6.89243897795677e-05,,1.58020156959537e-06,,,4615.275390625,151.519836425781,454.985412597656,,133.132537841797,44.2658348083496,45.4122924804688,,38.4651222229004,4.05318784713745,,-1.48316836357117,30.6654396057129,,,-2.48942923545837,29.2681293487549,,,,22.0476112365723,-1.34842753410339,25.4176273345947,,48.1754150390625,,107.294616699219,5.28718280792236,,,,,47.5148620605469,,43.306095123291,-1.81135070323944,30.7887363433838,,42.0202102661133,classical
classical.00058.wav,,0.0877738371491432,0.0300055295228958,,,,,63469.6878818036,,,0.0818439433488012,0.0006910638544427,,,,,143.5546875,-349.938842773438,,,,-3.37024021148682,,14.1954488754272,,,56.7368202209473,,,,,-7.11363172531128,72.605094909668,-7.91461992263794,95.6767730712891,,165.367919921875,,102.976867675781,,97.5742340087891,-6.78176498413086,,,,-6.67237043380737,,-4.8962984085083,,,94.0820236206055,,,5.07931041717529,81.0524215698242,,137.285766601563,classical
classical.00061.wav,0.281773209571838,0.0833671763539314,,,,211072.853708034,,,2473.62879069388,1307762.43721706,,0.0007734412099159,-0.00058978254674,0.002466038102284,-0.0005680171307176,,,-274.359375,,148.373428344727,688.77099609375,-20.3238201141357,620.212036132813,,,7.95032215118408,,3.78622150421143,102.584205627441,-2.22853755950928,,-6.08471918106079,70.117431640625,-5.62415647506714,49.2027893066406,,,-5.91206741333008,74.1507186889648,,,,84.6318435668945,-3.02774357795715,112.095649719238,,125.873962402344,,84.9670257568359,,,,82.3680648803711,,,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,0.199008449912071,,0.0125614739954472,0.0001921451330417,1117.85033578905,94781.4237617403,1944.50790222732,321427.355904112,,1857624.30395045,,,,0.0003082032199017,-0.0001561255194246,1.29672325783758e-05,89.1029094827586,,4589.07177734375,145.691604614258,904.142883300781,46.5360527038574,819.424987792969,15.2653684616089,,3.05849623680115,,,86.2121810913086,,,,62.730827331543,-3.81858897209167,74.4290237426758,0.0784615650773048,,,,,58.4867973327637,0.236477687954903,75.2829055786133,,59.5853881835938,,,,,,,,46.1043472290039,-2.5702497959137,,,49.4352722167969,classical
classical.00071.wav,,0.0826177597045898,,0.0015905174659565,,,,49738.0724594294,2616.03437454684,273641.096899512,,,,,,,143.5546875,,4957.212890625,136.442474365234,409.34130859375,,,26.4013233184814,,,,,30.195276260376,,,,,,,,64.845329284668,-9.29268646240234,,-3.14176774024963,94.428337097168,,,0.682614147663116,119.281204223633,,117.226860046387,,,-2.13069176673889,,-3.67865586280823,60.3021812438965,,,3.54028367996216,165.091720581055,classical
classical.00072.wav,,0.0856216922402382,0.0207243673503399,,1285.14571157526,128608.267342211,,,2476.58481819171,462316.955781348,0.0637424171017015,0.0008176006818983,-0.0001257367694051,0.0005561831640079,,1.18237076094374e-05,117.453835227273,,6762.60009765625,138.986083984375,840.178283691406,-12.9369211196899,200.717544555664,,83.3693084716797,7.59070634841919,,-1.71543526649475,35.3206901550293,,37.7078895568848,,,3.93729758262634,54.5024528503418,,98.6062240600586,0.520314157009125,,4.68700361251831,,,,-2.25482368469238,,,74.4586563110352,2.22444367408752,,1.78607082366943,,-1.5169620513916,55.3147125244141,-3.25661754608154,76.6569595336914,,101.710060119629,classical
classical.00076.wav,0.260387569665909,0.0840628072619438,,,,71733.1665734693,,49838.6654918821,,,,0.0005150535622814,-5.20099711138755e-05,,,0.0001490219292463,,,,,567.842468261719,,175.588684082031,,79.4363708496094,,,-3.93168449401855,,,33.0115432739258,,29.4037609100342,,,-3.43368411064148,34.4677963256836,-5.75495386123657,54.2551307678223,-0.0946393311023712,,2.54150891304016,99.3769912719727,,70.9907455444336,,,1.69656014442444,43.0416412353516,0.657765984535217,,,61.5141143798828,,,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,0.437905937433243,,0.0052764443680644,,,94103.1778310649,,,1906.57112139284,1049578.04580008,,0.0001264084619658,-8.98431153473211e-06,,,,,-549.756774902344,7682.1787109375,157.121643066406,1526.00500488281,6.58877277374268,544.196533203125,34.4301643371582,,,,5.73420524597168,,,81.5737152099609,,74.1055145263672,2.05933380126953,,,30.6218185424805,,42.9073753356934,3.23915576934814,,,,5.70540380477905,,,15.4262228012085,,14.534595489502,,13.9315214157104,3.35746121406555,15.6626033782959,2.62450861930847,,1.65911507606506,23.6792087554932,classical
classical.00090.wav,,0.0848278552293777,,0.0001076143089449,,132911.295980661,,,,507817.070317965,0.151964605085073,,,0.0006412083166651,-0.0002127056213794,6.72900478093652e-06,95.703125,-326.329406738281,,85.9300155639648,338.160583496094,,170.755859375,,,-19.5700340270996,,9.99552154541016,52.3682746887207,-16.4450550079346,56.5747528076172,9.99025058746338,54.9489212036133,-8.6032886505127,81.3086471557617,,,,127.978782653809,16.3975391387939,172.987457275391,,,,130.865570068359,5.93618631362915,162.695770263672,9.29160404205322,120.820030212402,,92.0552520751953,,105.87850189209,,,-5.38898515701294,210.667098999023,classical
classical.00093.wav,0.226928055286407,0.0887123718857765,0.0824917182326317,0.0017944010905921,,,1551.41586534523,78981.7676364081,2732.31034068663,294222.726556003,0.108249649555298,0.000862633074007,-0.0006979461177252,0.006956560537219,-0.0004486413672566,,,-207.386749267578,,117.604774475098,212.247482299805,,,,155.430847167969,,69.9759140014648,,,,161.05778503418,-1.8827873468399,,,,7.00240468978882,128.177429199219,,,2.06120586395264,160.126037597656,-8.25526428222656,,,203.817001342773,,121.869140625,,53.4195289611816,-5.54966402053833,,,,-1.48226273059845,131.132537841797,5.38184404373169,168.462783813477,classical
classical.00095.wav,0.227692991495132,0.088256448507309,,0.0002292871795361,,285133.98220048,1781.06850184565,,,,,0.0038539669104502,,,-0.0002423787955194,,,-422.539245605469,,89.8489303588867,1014.17633056641,,438.179321289063,37.7814865112305,109.062042236328,,139.08430480957,4.1557297706604,79.3809356689453,,,12.125072479248,,,,,,2.82735252380371,84.5682678222656,,,,,8.14527320861816,183.088119506836,12.3560009002686,128.521636962891,,,2.41744947433472,125.991012573242,0.779609680175781,,,,,160.096694946289,classical
classical.00099.wav,0.333908468484879,,,4.29437204729766e-06,,46679.5900006578,,21425.2649134596,3325.68081813733,346591.858539434,0.0806853610788863,,,,-0.0004698232514783,3.69403619515651e-06,,-378.669708251953,,,156.202270507813,,,,,-14.3044853210449,,25.3521785736084,37.578800201416,,,,39.532054901123,,77.7238006591797,,,4.44466686248779,,,66.1148223876953,-10.2874994277954,,8.94400405883789,69.7407913208008,,96.3294296264648,6.28628778457642,89.4360733032227,2.51906061172485,,4.39982223510742,,,74.8285827636719,9.97804641723633,108.066184997559,classical
country.00003.wav,0.376894414424896,,0.204363584518433,,2174.03386893085,,2280.8886059792,207005.343638073,4347.88204228546,,0.102564383586494,0.0023665013928793,,,-0.0013133684406057,,161.4990234375,-57.7364730834961,1335.76672363281,95.7702178955078,824.108154296875,-10.1171646118164,414.372009277344,,,13.977518081665,133.726943969727,,,,,7.43121814727783,100.986511230469,,,,,,74.6253051757813,2.43266844749451,80.2334213256836,,,-1.28558123111725,,,51.6828880310059,4.42102336883545,61.0811042785645,,63.7546806335449,-0.0347007550299168,47.429500579834,-1.41405093669891,,-3.07882499694824,51.7533493041992,country
country.00008.wav,,,0.274516195058823,0.0010290262289345,2505.71189221425,,2574.29811847361,119191.605632322,,1422085.14890571,,0.0011903263624669,-7.09357918822207e-05,0.0623929649591446,-0.0013058832846581,,66.2560096153846,-19.7247219085693,524.953247070313,76.649055480957,368.029541015625,,,32.2361717224121,153.178680419922,,120.146781921387,17.1908397674561,125.316864013672,-1.48842298984528,60.5345611572266,9.15117931365967,,2.75634264945984,,9.14774131774902,81.9610061645508,-2.65140557289124,62.8770904541016,7.52700185775757,84.9838790893555,0.391618967056274,58.5511207580566,,75.9667663574219,2.83461976051331,,,,2.45980286598206,,6.39366626739502,,,72.6937255859375,6.31060695648193,73.4823837280273,country
country.00023.wav,0.305371910333633,0.0988107100129128,0.0389201454818249,0.0004722397134173,,,,,3050.52878253698,4415552.68945504,,,-1.49289712680911e-06,0.0017022603424266,-1.04157015812234e-05,0.000129339256091,83.3543346774194,,6465.73486328125,,800.620910644531,,700.548645019531,,276.344451904297,18.7759475708008,,5.93118238449097,,-1.75595474243164,,,,,103.996376037598,,,-2.87080192565918,85.0967712402344,-0.969433426856995,97.0943069458008,-6.47786855697632,66.2610321044922,,54.0187911987305,-3.758145570755,64.6700820922852,-6.02199745178223,,-7.17822217941284,72.9600982666016,,,-4.0328516960144,,-3.42506861686707,60.4281692504883,country
country.00026.wav,,,,0.0013083716621622,,272871.13715181,,134020.146363372,,,,,,,-3.04416994367784e-06,0.0013400244060903,107.666015625,-194.296722412109,3124.77905273438,,975.671691894531,-3.04667448997498,,29.4851303100586,330.806304931641,,290.780548095703,5.97739934921265,148.363647460938,,149.081939697266,,,,111.171813964844,1.60615372657776,,-3.76578283309937,,0.946619093418121,67.1619644165039,1.9692530632019,71.6471939086914,-2.23208284378052,,,,,51.8039436340332,-1.13675034046173,53.5918960571289,2.22487020492554,42.9587211608887,,,,54.207576751709,country
country.00027.wav,0.391827523708344,0.0820069536566734,0.116644434630871,0.0010358610888943,,181183.923027728,,168320.144926116,,1103835.0581757,0.0973503661542923,,,,,,,,,106.984832763672,447.001892089844,-27.1610050201416,571.935302734375,29.1064357757568,236.256820678711,,,-5.42012739181519,,3.24662470817566,118.023887634277,,,,,,,,44.8757019042969,,51.6337928771973,,42.5972862243652,-4.66333770751953,,-5.69746780395508,,-5.99487686157227,,-10.2240552902222,,-10.5402698516846,40.9942436218262,-5.73824977874756,,,42.3931732177734,country
country.00029.wav,,0.0891653150320053,,,1214.04891947267,146505.883955621,1555.3399379706,153285.5275246,,,0.0542105477813225,,,0.0096493326127529,-1.05119852378266e-05,,,-171.220108032227,,160.50032043457,,,482.686279296875,30.4945583343506,,7.51268100738525,185.013092041016,,,,,0.135328322649002,72.5944519042969,,76.597541809082,,52.4855041503906,0.709893465042114,,-3.77930736541748,57.8268127441406,,,3.78388810157776,42.2808952331543,-5.43361806869507,,-3.07887768745422,,-6.25089073181152,51.6506385803223,,41.762508392334,-0.840976774692535,36.8393249511719,-1.44054198265076,34.3607940673828,country
