filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
classical.00048.wav,0.296374291181564,,0.160857409238815,,1513.87063723644,,1640.49267357689,,,,0.087200023509838,0.001832675141511,,0.0222489796578884,,,,-124.053749084473,8777.4013671875,,,-21.5585136413574,421.795471191406,,,-1.43645763397217,,4.12578678131104,,-7.02297258377075,,,61.9165954589844,-5.84197854995728,76.845573425293,5.00677061080933,,-6.21887254714966,39.3269729614258,-1.90092897415161,,-0.900849401950836,55.1623268127441,-2.41607737541199,,-4.32231521606445,,,,,,-2.24786496162415,53.6252670288086,,55.7703628540039,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,0.286092519760132,,0.007976115681231,1.66954432643251e-05,,,1595.36529366756,52758.9707171904,2360.08402742532,,0.0494870969885924,,0.0001803828927222,6.89243897795677e-05,0.0001739146682666,1.58020156959537e-06,107.666015625,-449.52783203125,4615.275390625,151.519836425781,454.985412597656,,133.132537841797,44.2658348083496,45.4122924804688,6.23634195327759,,,,,30.6654396057129,,,,,-4.29127788543701,,-9.66742420196533,22.0476112365723,,,0.135894656181335,,,,,99.4692993164063,1.2154153585434,38.962043762207,-2.28744626045227,47.5148620605469,,43.306095123291,-1.81135070323944,,1.22975611686707,42.0202102661133,classical
classical.00058.wav,,0.0877738371491432,0.0300055295228958,0.000123494057334,1137.99552971318,33773.0077960857,1480.566387956,63469.6878818036,1821.31262688515,,,,,,-0.0003509203670546,7.16564500180539e-06,143.5546875,-349.938842773438,1759.28283691406,161.826812744141,,,269.212677001953,14.1954488754272,,5.77166032791138,,,,2.96403837203979,,-7.11363172531128,,-7.91461992263794,95.6767730712891,,165.367919921875,2.85911798477173,102.976867675781,,97.5742340087891,,142.403198242188,,83.3500442504883,,93.1704025268555,,84.3240966796875,,94.0820236206055,,142.758514404297,,81.0524215698242,2.60429787635803,137.285766601563,classical
classical.00061.wav,0.281773209571838,0.0833671763539314,,,,,,209024.630009599,2473.62879069388,,,0.0007734412099159,-0.00058978254674,,,0.0002102994039887,,,7379.91650390625,148.373428344727,,-20.3238201141357,620.212036132813,,93.6406173706055,7.95032215118408,,,,-2.22853755950928,,,,,49.2027893066406,,54.2714004516602,-5.91206741333008,,-4.58878660202026,87.9256820678711,,84.6318435668945,-3.02774357795715,,,125.873962402344,,84.9670257568359,,103.182495117188,-5.41074466705322,82.3680648803711,-5.2487998008728,92.2823257446289,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,,,0.0125614739954472,0.0001921451330417,,94781.4237617403,,,1872.73917850928,1857624.30395045,0.0422878752175174,,-0.000963348778896,0.0003082032199017,,1.29672325783758e-05,89.1029094827586,-498.724761962891,,,904.142883300781,,819.424987792969,,232.414581298828,,,,86.2121810913086,-5.22745275497437,,,62.730827331543,-3.81858897209167,,0.0784615650773048,,2.72305035591125,,2.22165250778198,58.4867973327637,0.236477687954903,,-0.466234773397446,59.5853881835938,,44.4473686218262,0.583057343959808,39.4819297790527,3.28813648223877,54.4865989685059,,46.1043472290039,,38.0126762390137,,49.4352722167969,classical
classical.00071.wav,,,0.0516805201768875,,,73420.7060853191,,,2616.03437454684,273641.096899512,0.075862970079273,,-0.0001095542320399,,,,143.5546875,,,,409.34130859375,-25.0295753479004,224.128143310547,26.4013233184814,80.5135116577148,0.675240218639374,70.197998046875,-5.36564540863037,30.195276260376,,,,,-0.17508989572525,92.473876953125,-3.80364108085632,,-9.29268646240234,,-3.14176774024963,94.428337097168,,95.8810119628906,0.682614147663116,119.281204223633,,117.226860046387,,95.8265914916992,,,-3.67865586280823,60.3021812438965,-1.07735168933868,88.3574523925781,3.54028367996216,165.091720581055,classical
classical.00072.wav,0.279348701238632,,,0.000201460221433,1285.14571157526,,1659.97438948783,,2476.58481819171,462316.955781348,,0.0008176006818983,,,-0.0001092761813197,,117.453835227273,,6762.60009765625,,,,200.717544555664,33.7866439819336,83.3693084716797,7.59070634841919,57.1444969177246,,,1.02592861652374,,4.0695481300354,,3.93729758262634,,0.944112539291382,,,175.888977050781,4.68700361251831,166.038497924805,3.33928871154785,76.8273162841797,,,-1.84651064872742,,2.22444367408752,,1.78607082366943,,,55.3147125244141,,76.6569595336914,,101.710060119629,classical
classical.00076.wav,0.260387569665909,,0.0588159747421741,,,,1539.04498152022,,,,,0.0005150535622814,,0.0041327830404043,-0.0001043848969857,,,-238.72607421875,5489.29296875,,567.842468261719,,175.588684082031,28.2716312408447,79.4363708496094,,,,,,33.0115432739258,,29.4037609100342,-4.18711280822754,32.8663902282715,,34.4677963256836,-5.75495386123657,54.2551307678223,-0.0946393311023712,85.2440414428711,,,,70.9907455444336,0.0601216107606888,71.8966064453125,1.69656014442444,43.0416412353516,0.657765984535217,,1.47757196426392,61.5141143798828,,,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,,,,2.97847182082478e-05,971.777390968818,94103.1778310649,1614.74929527728,,1906.57112139284,1049578.04580008,0.0315336034174401,0.0001264084619658,-8.98431153473211e-06,4.94646446895786e-05,,1.21262416996615e-06,143.5546875,-549.756774902344,7682.1787109375,,1526.00500488281,,544.196533203125,,74.8471832275391,,64.9335479736328,5.73420524597168,71.4397125244141,,,-3.01188254356384,74.1055145263672,2.05933380126953,,,30.6218185424805,2.01480054855347,42.9073753356934,3.23915576934814,30.5611038208008,,,,,,15.4262228012085,4.09593820571899,,4.33231115341187,13.9315214157104,,15.6626033782959,2.62450861930847,20.6593532562256,1.65911507606506,23.6792087554932,classical
classical.00090.wav,,,0.0238532517105341,0.0001076143089449,2172.13829289542,132911.295980661,1883.35006608006,41750.347543179,,,,0.0019560709178971,,,-0.0002127056213794,,,,,85.9300155639648,338.160583496094,-42.9624977111816,170.755859375,,66.8998565673828,-19.5700340270996,,,52.3682746887207,-16.4450550079346,56.5747528076172,,54.9489212036133,-8.6032886505127,81.3086471557617,,165.625457763672,,,,172.987457275391,3.48968148231506,193.890396118164,,130.865570068359,,162.695770263672,,,9.96845149993896,92.0552520751953,9.20662212371826,,,125.604339599609,,210.667098999023,classical
classical.00093.wav,,0.0887123718857765,0.0824917182326317,0.0017944010905921,1623.85192791872,47643.7464062073,,,2732.31034068663,294222.726556003,,,-0.0006979461177252,,,0.0003920259186998,,-207.386749267578,1674.02978515625,117.604774475098,212.247482299805,-41.4135704040527,,13.24866771698,155.430847167969,-1.6554661989212,,15.5253572463989,,-10.3328199386597,,-1.8827873468399,,-12.7602205276489,,7.00240468978882,,-0.766792476177216,,2.06120586395264,,,185.904342651367,-1.45154476165771,,-7.07213497161865,121.869140625,0.933314323425293,53.4195289611816,-5.54966402053833,,,,-1.48226273059845,,5.38184404373169,168.462783813477,classical
classical.00095.wav,,0.088256448507309,0.0135638359934092,0.0002292871795361,1800.8886921601,285133.98220048,,62925.5172093342,,,,0.0038539669104502,,0.0003440656873863,-0.0002423787955194,1.40208039738354e-05,86.1328125,-422.539245605469,,,1014.17633056641,-18.7363224029541,,37.7814865112305,109.062042236328,,,4.1557297706604,,,106.713890075684,,123.884078979492,,129.447418212891,13.7893724441528,148.790924072266,2.82735252380371,,,,6.11967515945435,248.315902709961,8.14527320861816,,,128.521636962891,,136.467468261719,2.41744947433472,125.991012573242,,68.2565841674805,-3.41508436203003,,,160.096694946289,classical
classical.00099.wav,,0.078684575855732,,4.29437204729766e-06,,46679.5900006578,1869.05626131427,,3325.68081813733,,0.0806853610788863,0.0004056737778562,,9.21172031667084e-05,-0.0004698232514783,3.69403619515651e-06,95.703125,-378.669708251953,,126.482528686523,156.202270507813,-18.8218002319336,,42.8923301696777,34.2631492614746,,,,,,31.3690338134766,18.6994495391846,,-10.1805353164673,77.7238006591797,21.1164894104004,63.2561569213867,4.44466686248779,36.4751205444336,,,,53.6441040039063,8.94400405883789,,,,6.28628778457642,89.4360733032227,,91.1232986450195,,57.1325035095215,,74.8285827636719,9.97804641723633,108.066184997559,classical
country.00003.wav,0.376894414424896,,0.204363584518433,0.0019152460154146,2174.03386893085,570638.884152383,2280.8886059792,207005.343638073,,2578788.42017472,0.102564383586494,,,,,0.0056245331652462,,,1335.76672363281,,824.108154296875,-10.1171646118164,414.372009277344,40.9803009033203,,,133.726943969727,,171.441146850586,,107.14379119873,,100.986511230469,,103.738243103027,9.54953861236572,,,74.6253051757813,2.43266844749451,,,53.3050003051758,,85.4620895385742,,51.6828880310059,4.42102336883545,61.0811042785645,,63.7546806335449,-0.0347007550299168,47.429500579834,-1.41405093669891,41.1315879821777,-3.07882499694824,51.7533493041992,country
country.00008.wav,0.355302035808563,,0.274516195058823,0.0010290262289345,2505.71189221425,282512.948487163,2574.29811847361,,5479.95946173863,1422085.14890571,,,-7.09357918822207e-05,,-0.0013058832846581,0.0043067247606813,66.2560096153846,-19.7247219085693,,,,,,32.2361717224121,,7.71016502380371,120.146781921387,17.1908397674561,125.316864013672,,,,55.1597061157227,2.75634264945984,94.4105911254883,9.14774131774902,81.9610061645508,-2.65140557289124,,,,0.391618967056274,,,,,79.4033966064453,,,2.45980286598206,,,112.88680267334,,72.6937255859375,,73.4823837280273,country
country.00023.wav,0.305371910333633,0.0988107100129128,0.0389201454818249,0.0004722397134173,1494.66508996362,626257.094062896,2330.91904701528,,,4415552.68945504,0.0354636443832173,,-1.49289712680911e-06,,-1.04157015812234e-05,0.000129339256091,,,6465.73486328125,110.699394226074,800.620910644531,,,24.2129459381104,276.344451904297,18.7759475708008,231.891555786133,,124.14217376709,,113.085678100586,,,-2.9759042263031,103.996376037598,-1.89765596389771,59.5862579345703,-2.87080192565918,,,97.0943069458008,-6.47786855697632,66.2610321044922,,54.0187911987305,,,-6.02199745178223,,-7.17822217941284,72.9600982666016,-2.48694753646851,41.8830413818359,-4.0328516960144,65.9819259643555,,60.4281692504883,country
country.00026.wav,,,0.100564815104008,,,272871.13715181,1700.87523830958,134020.146363372,,1597131.86511782,,,,,,0.0013400244060903,,-194.296722412109,3124.77905273438,,975.671691894531,-3.04667448997498,,,330.806304931641,,,5.97739934921265,,3.79209303855896,149.081939697266,3.74447298049927,,,,,98.3777313232422,-3.76578283309937,,,,,71.6471939086914,,,,54.115665435791,,,-1.13675034046173,,2.22487020492554,42.9587211608887,3.36844229698181,50.8332977294922,,54.207576751709,country
country.00027.wav,,,,,2011.64232447819,,,,3907.59356646969,,,,-7.67900473874761e-07,0.0078074717894196,4.10622378694825e-05,,92.28515625,,1936.55163574219,106.984832763672,447.001892089844,,571.935302734375,29.1064357757568,236.256820678711,,,,,,118.023887634277,-5.18163442611694,47.0909233093262,-5.12618350982666,69.3741683959961,-0.822000920772552,58.9536018371582,,,,51.6337928771973,-6.64082527160645,,-4.66333770751953,,,,,38.0108222961426,-10.2240552902222,,,,-5.73824977874756,37.1609573364258,,42.3931732177734,country
country.00029.wav,,0.0891653150320053,0.117108128964901,0.0020250773523002,,,,,,955332.413491657,0.0542105477813225,,-1.36682297124935e-06,0.0096493326127529,,0.0023112134076654,,-171.220108032227,,,613.903198242188,,482.686279296875,30.4945583343506,177.147109985352,,,,,,72.8984146118164,0.135328322649002,72.5944519042969,-8.83462333679199,,-2.65457653999329,,0.709893465042114,94.6783752441406,-3.77930736541748,57.8268127441406,,,,42.2808952331543,-5.43361806869507,,-3.07887768745422,36.8481178283691,,,,,,36.8393249511719,-1.44054198265076,34.3607940673828,country
