filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00072.wav,0.306965827941895,0.0807358846068382,0.103911869227886,,,,2519.1688215469,,,,0.129190608686195,,,,,0.0012436073739081,103.359375,-118.68522644043,,87.6120376586914,306.071990966797,,247.891387939453,,,-38.8903465270996,,20.8271255493164,,-26.8443126678467,,13.8026514053345,57.7374496459961,-17.2249889373779,44.1255493164063,5.10333442687988,45.9407081604004,-15.7033882141113,41.8190422058105,3.98486065864563,,-27.5231285095215,41.7140655517578,,,,,,,-12.6464252471924,,2.81497693061829,33.1092834472656,-13.3406925201416,,,44.1928825378418,blues
blues.00078.wav,0.414176225662231,0.0829473063349724,0.25811767578125,,2333.51045370318,89815.1876313548,,30622.9000315033,4942.59455209542,,,0.0005588661449706,9.06976219994249e-06,0.0271357987076044,0.0011235364945605,0.0156387034803629,,,733.091918945313,101.255317687988,164.139129638672,-33.9226226806641,142.600631713867,41.5252456665039,99.7921981811523,-13.8030052185059,105.812576293945,31.9179420471191,48.2757453918457,-21.8688316345215,66.7399444580078,,42.9126129150391,-15.869252204895,,15.8005485534668,33.0980682373047,-14.3624229431152,,,,-13.3689651489258,,,,,35.5527305603027,5.04313659667969,,,35.1543083190918,,30.422004699707,-4.57064008712769,,-4.03794145584106,35.2606582641602,blues
blues.00082.wav,,,,0.00372422975488,,,2168.2970798658,74578.8849301924,,970436.995754821,,,-8.57629038364394e-06,0.0336705408990383,-0.0002739696938078,0.0145024945959449,123.046875,-29.3264961242676,1405.84887695313,108.646186828613,254.188568115234,,268.417419433594,,,,,,,-25.1329040527344,,22.377872467041,,-17.5825786590576,,,,-12.0765180587769,61.6139183044434,5.47578191757202,,,65.1015167236328,7.40195322036743,,,65.4260711669922,7.22003555297852,68.3549652099609,-9.47296619415283,81.943733215332,,70.2011642456055,-6.32723665237427,,-1.30421411991119,61.8878936767578,blues
blues.00084.wav,,0.0852041840553284,,0.0071273385547101,,229497.298016567,2084.83843694413,81975.716524525,,1229142.48056844,0.113367350638051,,-5.21407764608739e-06,0.0290557239204645,,0.0163445454090834,112.34714673913,-38.9741706848145,3891.81469726563,112.064239501953,,,178.352981567383,,86.8986206054688,-6.32487297058105,143.924423217773,23.3233165740967,,-18.773473739624,,,,,47.9199905395508,13.2408761978149,40.9783401489258,,51.6513328552246,,44.5864562988281,,,9.78820419311523,,,88.0006942749023,7.21407508850098,65.7260589599609,-6.74020195007324,,2.65693926811218,55.6888275146484,,47.8851776123047,0.412821114063263,61.1505393981934,blues
blues.00087.wav,,0.0947186499834061,0.158033356070518,0.0027295055333524,1441.89925696,,1870.40540006603,,,,0.0508692388099381,,1.17784459519044e-07,,,0.0035605996381491,,,3078.10034179688,125.645324707031,802.442504882813,,,,,0.920285999774933,262.855804443359,25.3605766296387,157.48046875,-10.786452293396,,15.552300453186,,-11.912317276001,161.642440795898,,108.905624389648,,107.159004211426,,111.925346374512,,,0.415060311555862,87.4728240966797,,,,61.5279159545898,-6.25254201889038,53.8000183105469,0.969414532184601,,2.02691555023193,68.3710327148438,,83.9497756958008,blues
blues.00092.wav,,,0.0630842298269272,0.0015340081881731,918.585168949124,522858.836179198,,,,2287749.11975583,,,-1.68604292412056e-05,,,0.0005124335293658,,-332.412689208984,,128.067520141602,966.345703125,,1191.39233398438,,303.992797851563,31.2651443481445,,23.3226470947266,160.999618530273,,,9.00930595397949,,-3.87585425376892,,3.73243165016174,95.7963027954102,-0.862690269947052,90.4741897583008,-0.432759284973145,,1.50984120368958,,-1.56792569160461,68.9276962280273,,,2.15819978713989,60.8439178466797,,,-4.19514465332031,43.1925430297852,-5.92344236373901,,-3.43142461776733,32.5176277160645,blues
blues.00094.wav,,,0.141068905591965,,1239.19557982684,526798.555831464,1659.84093266143,,2517.25309509136,2823028.92581038,,,-7.82106963015394e-06,0.0184001326560974,,,,-206.26399230957,6804.52734375,,,10.5992622375488,763.343994140625,,226.069900512695,12.5124244689941,,,,,136.371841430664,12.7448463439941,,-4.56861543655396,74.1072692871094,,,-4.40784072875977,,,,,74.3777008056641,,110.501098632813,,,,80.6233596801758,-6.22444677352905,69.6212921142578,,68.1567459106445,-1.6060243844986,,-0.532748997211456,56.8161010742188,blues
blues.00095.wav,0.369943678379059,0.0912914648652077,0.187093168497086,0.0021565039642155,1388.63515678023,509489.418202759,,,,2160693.48218995,,0.0013287202421487,-3.24156667375064e-06,0.0246871784329414,,0.0038886512629687,,,,139.958908081055,,-1.28594100475311,,,,-6.34000253677368,,19.7734260559082,,,,27.2435474395752,126.253875732422,-16.5490474700928,,,100.679153442383,-1.19564783573151,,,147.576171875,,63.3069534301758,4.95173072814941,91.744987487793,,58.1243095397949,0.953369915485382,,-4.84666538238525,,-5.96740674972534,,,51.6222686767578,-6.4888219833374,67.5233459472656,blues
classical.00008.wav,0.254753410816193,0.0842228382825851,,,1516.83111776797,,1629.7564323592,,,308251.131602505,0.0787779298385538,,-3.63573199138045e-05,0.001418313360773,,,,-292.060394287109,4866.66162109375,,252.749176025391,-29.8942012786865,,37.4215774536133,,,112.52214050293,5.11137962341309,,,84.6599273681641,,61.471607208252,,,6.4967098236084,97.1236419677734,,119.565277099609,,,,164.848175048828,1.46270251274109,148.393905639648,3.4074342250824,,,,,142.132934570313,,94.0166015625,-2.11045861244202,122.134208679199,,104.192405700684,classical
classical.00015.wav,,,0.0114332512021065,8.83478642208502e-05,,111557.823576342,,63117.1919390491,2619.68985643852,,0.0757187137470998,,,0.0002090345806209,-7.9923347584554e-06,,83.3543346774194,,,,1118.58532714844,-19.8600330352783,,,,,,2.19679689407349,33.5256423950195,,,10.5843639373779,,3.34698820114136,269.551177978516,14.3801527023315,218.174209594727,,317.751342773438,5.25395441055298,,,143.567184448242,5.05496788024902,187.237533569336,,,6.18613576889038,163.772018432617,7.16144037246704,,3.84083461761475,,,291.526214599609,4.93331432342529,268.553924560547,classical
classical.00017.wav,,,,,1358.5470021736,,1417.62324345062,,2416.89804324971,,,0.0002849721267205,-4.23603023591568e-06,0.0017715382855385,-1.16682504085475e-05,0.0001514279429102,89.1029094827586,,,148.711868286133,,-33.4660987854004,,,452.539886474609,,,1.21479856967926,127.250595092773,-12.8902387619019,,,53.587345123291,-9.71839809417725,,,111.464027404785,-5.11712741851807,,,,4.60052061080933,,,117.220054626465,,70.2588729858398,,89.044303894043,-0.0973374769091606,100.365051269531,1.50124728679657,,0.380252242088318,,-3.00731062889099,138.785705566406,classical
classical.00018.wav,,,,0.0003206132387276,1157.91674422837,,,148728.574175067,2181.92300110571,928671.030140622,0.0706663434116396,0.0008246041197945,-5.0221715355292e-06,0.0005499004037119,-1.20511367640574e-05,,161.4990234375,,4827.4345703125,145.724349975586,,,,23.0619888305664,202.952728271484,,,-2.63998198509216,71.4369964599609,-5.74457550048828,70.5074920654297,,162.992340087891,-0.629087865352631,106.801223754883,,,,,,145.96076965332,5.08652877807617,108.565521240234,2.39273190498352,121.846839904785,,130.40608215332,2.49943590164185,76.4534072875977,,,-2.26483798027039,,-1.43600189685822,,,163.585800170898,classical
classical.00028.wav,,0.0841285809874535,0.0626207813620567,0.0006541793118231,,,1371.39843750475,91861.781251329,2398.55401908715,581328.273527192,0.0810950943783836,0.0006952577373725,-2.90788420898025e-06,0.0036328760907053,,,,-228.913070678711,,153.932632446289,,-30.7071552276611,304.825439453125,20.7922744750977,131.053970336914,-6.10866975784302,148.848068237305,,78.1950454711914,,109.25318145752,-3.86753797531128,103.038238525391,,62.1819343566895,,79.6608276367188,-8.30429172515869,,,,,105.433197021484,-3.41003847122192,,-2.62449479103088,,,,-1.94655203819275,59.1336402893066,-2.51338148117065,,1.56297278404236,76.3780670166016,,83.7454299926758,classical
classical.00044.wav,0.252291917800903,0.0859972834587097,,4.46686208306346e-05,,114510.06961561,1411.88165669777,96394.1601625653,2032.72271742677,568182.087990319,,0.0005432708441789,,,6.16406978224404e-05,,80.74951171875,-402.196014404297,,,,-15.2343053817749,,15.3064279556274,200.561019897461,-3.07141923904419,139.292602539063,-3.16981625556946,,,168.235977172852,-17.315071105957,,-12.3082437515259,,-7.91102313995361,,,,,,,122.261512756348,-1.46133804321289,,-1.72616446018219,,1.84842133522034,,5.03143310546875,110.964256286621,-0.75756049156189,,,,-2.85024118423462,226.43733215332,classical
classical.00046.wav,,0.0786170810461044,,,1878.38200516853,,1964.68840897377,53244.699258216,,469249.9246692,,0.0006029248477689,-0.0005751405842602,,-0.0015493085375055,0.0011119809933006,,,,,373.951019287109,-31.4813652038574,,,38.5289192199707,,,6.91279220581055,42.771728515625,-10.9560203552246,,-1.62642121315002,,-7.36512041091919,,,46.3180160522461,-4.43984842300415,,-1.41375815868378,44.2589416503906,-4.25359153747559,36.1585273742676,-4.1699914932251,,,,0.280999153852463,29.9956073760986,,,1.69299328327179,24.515645980835,,,-3.433260679245,59.9299240112305,classical
classical.00048.wav,0.296374291181564,0.0819293856620789,,,,548932.624754324,1640.49267357689,,2766.77568223741,,,,-0.0003484618209768,,-0.0010665563168004,0.0014216523850336,,-124.053749084473,,,,,421.795471191406,,,,115.661521911621,4.12578678131104,113.014022827148,,,,61.9165954589844,-5.84197854995728,76.845573425293,5.00677061080933,55.6632080078125,-6.21887254714966,,-1.90092897415161,,-0.900849401950836,,,59.219913482666,,51.3372573852539,,57.9282302856445,,46.0602493286133,,,,,,84.3881301879883,classical
classical.00050.wav,,0.0843029320240021,0.007976115681231,,1170.0280758805,48596.2533584695,,52758.9707171904,2360.08402742532,237637.384946341,,,0.0001803828927222,6.89243897795677e-05,0.0001739146682666,,107.666015625,-449.52783203125,4615.275390625,151.519836425781,454.985412597656,,,44.2658348083496,,6.23634195327759,38.4651222229004,4.05318784713745,,,,-1.61890161037445,,,,,,-9.66742420196533,22.0476112365723,-1.34842753410339,25.4176273345947,0.135894656181335,48.1754150390625,,107.294616699219,,99.4692993164063,1.2154153585434,38.962043762207,,,,43.306095123291,-1.81135070323944,30.7887363433838,1.22975611686707,42.0202102661133,classical
classical.00058.wav,,,,,,33773.0077960857,,63469.6878818036,,220290.53122217,0.0818439433488012,0.0006910638544427,,0.0009632324799895,-0.0003509203670546,7.16564500180539e-06,,-349.938842773438,1759.28283691406,,,-3.37024021148682,269.212677001953,,77.2992553710938,,,,57.2293968200684,,,-7.11363172531128,,,,-0.341502875089645,165.367919921875,,,-2.49021768569946,97.5742340087891,,142.403198242188,,,-6.67237043380737,,,,0.114769034087658,94.0820236206055,4.25142288208008,142.758514404297,5.07931041717529,81.0524215698242,2.60429787635803,137.285766601563,classical
classical.00061.wav,,0.0833671763539314,0.0481956303119659,,1322.07044159854,,1590.41561504191,,,,0.0761046560808198,,-0.00058978254674,0.002466038102284,,,151.999080882353,,7379.91650390625,,,-20.3238201141357,620.212036132813,,93.6406173706055,,,3.78622150421143,102.584205627441,,52.4584732055664,-6.08471918106079,,-5.62415647506714,,,,-5.91206741333008,74.1507186889648,,87.9256820678711,-1.5350866317749,,-3.02774357795715,,-4.69621419906616,125.873962402344,-7.71376371383667,,,,-5.41074466705322,,-5.2487998008728,92.2823257446289,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,0.199008449912071,0.0820950418710709,,0.0001921451330417,1117.85033578905,,1944.50790222732,321427.355904112,,1857624.30395045,,0.0001541295608266,-0.000963348778896,,,,89.1029094827586,-498.724761962891,4589.07177734375,145.691604614258,904.142883300781,,,15.2653684616089,232.414581298828,3.05849623680115,,,,-5.22745275497437,81.5337600708008,-6.21169948577881,62.730827331543,-3.81858897209167,74.4290237426758,0.0784615650773048,,,,,,0.236477687954903,75.2829055786133,-0.466234773397446,59.5853881835938,-0.881353497505188,44.4473686218262,,,3.28813648223877,,,,,38.0126762390137,,49.4352722167969,classical
classical.00071.wav,,0.0826177597045898,,,1397.4372725407,,1574.49620329396,,2616.03437454684,,,0.0005550322755227,-0.0001095542320399,0.0039897570386529,,,143.5546875,,,136.442474365234,409.34130859375,-25.0295753479004,,26.4013233184814,80.5135116577148,,70.197998046875,,30.195276260376,-1.10430538654327,51.7558364868164,,,-0.17508989572525,92.473876953125,-3.80364108085632,,-9.29268646240234,81.7370986938477,-3.14176774024963,94.428337097168,,,0.682614147663116,,,117.226860046387,,95.8265914916992,-2.13069176673889,,,60.3021812438965,-1.07735168933868,,3.54028367996216,165.091720581055,classical
classical.00072.wav,0.279348701238632,0.0856216922402382,0.0207243673503399,,1285.14571157526,,1659.97438948783,,2476.58481819171,,0.0637424171017015,,-0.0001257367694051,0.0005561831640079,-0.0001092761813197,1.18237076094374e-05,,-360.818542480469,6762.60009765625,,840.178283691406,-12.9369211196899,,33.7866439819336,83.3693084716797,7.59070634841919,57.1444969177246,,35.3206901550293,,,4.0695481300354,,,,,98.6062240600586,0.520314157009125,,,,,,,,,,2.22444367408752,51.1322937011719,1.78607082366943,63.8451042175293,-1.5169620513916,55.3147125244141,-3.25661754608154,,4.00094699859619,101.710060119629,classical
classical.00076.wav,,,,,1340.64238202066,71733.1665734693,1539.04498152022,,,,0.071745622462297,,-5.20099711138755e-05,,-0.0001043848969857,,,,,,,,175.588684082031,28.2716312408447,,-0.78364223241806,,-3.93168449401855,29.8195362091064,,,,,-4.18711280822754,,,,-5.75495386123657,54.2551307678223,,,,,0.688190221786499,,0.0601216107606888,71.8966064453125,1.69656014442444,43.0416412353516,,,,,,,,83.4147796630859,classical
classical.00080.wav,0.437905937433243,0.0941074788570404,,2.97847182082478e-05,,94103.1778310649,1614.74929527728,207167.296700678,,1049578.04580008,,,,4.94646446895786e-05,,,143.5546875,-549.756774902344,7682.1787109375,157.121643066406,,6.58877277374268,544.196533203125,34.4301643371582,74.8471832275391,13.2692861557007,64.9335479736328,5.73420524597168,,5.04746961593628,,-3.01188254356384,,2.05933380126953,,,30.6218185424805,2.01480054855347,42.9073753356934,,30.5611038208008,5.66909265518188,17.2939224243164,,17.1354866027832,,15.4262228012085,,14.534595489502,,13.9315214157104,3.35746121406555,,2.62450861930847,20.6593532562256,1.65911507606506,23.6792087554932,classical
classical.00090.wav,,,,0.0001076143089449,,132911.295980661,1883.35006608006,,,,,0.0019560709178971,,0.0006412083166651,,6.72900478093652e-06,95.703125,,1261.07873535156,,,,170.755859375,,66.8998565673828,,81.0939559936523,9.99552154541016,52.3682746887207,,56.5747528076172,,54.9489212036133,,,,165.625457763672,,127.978782653809,16.3975391387939,,,193.890396118164,9.59554004669189,130.865570068359,,162.695770263672,,120.820030212402,,,,105.87850189209,,,-5.38898515701294,210.667098999023,classical
classical.00093.wav,0.226928055286407,,,0.0017944010905921,1623.85192791872,,1551.41586534523,78981.7676364081,2732.31034068663,,,0.000862633074007,,,,,,-207.386749267578,1674.02978515625,,,,,13.24866771698,155.430847167969,-1.6554661989212,69.9759140014648,,106.405128479004,-10.3328199386597,161.05778503418,-1.8827873468399,141.657897949219,,,,128.177429199219,,209.770401000977,,,,,,203.817001342773,-7.07213497161865,,,53.4195289611816,-5.54966402053833,,-8.50570392608643,107.125679016113,-1.48226273059845,131.132537841797,,168.462783813477,classical
classical.00095.wav,,0.088256448507309,,,1800.8886921601,285133.98220048,1781.06850184565,,3427.24326149217,,0.124354245214617,,-0.0010360678425058,0.0003440656873863,-0.0002423787955194,,86.1328125,-422.539245605469,,89.8489303588867,,,,37.7814865112305,,5.99818420410156,,4.1557297706604,,-1.99041032791138,,12.125072479248,123.884078979492,4.16250228881836,129.447418212891,13.7893724441528,,2.82735252380371,,5.8921046257019,,6.11967515945435,248.315902709961,,183.088119506836,,128.521636962891,7.09414291381836,,,125.991012573242,,,,162.598373413086,,160.096694946289,classical
classical.00099.wav,0.333908468484879,,,4.29437204729766e-06,,,,21425.2649134596,,,,0.0004056737778562,,9.21172031667084e-05,-0.0004698232514783,,95.703125,,,126.482528686523,,-18.8218002319336,,42.8923301696777,34.2631492614746,-14.3044853210449,,25.3521785736084,,-14.6362218856812,31.3690338134766,18.6994495391846,39.532054901123,,,,,,36.4751205444336,,,,,8.94400405883789,,1.19949781894684,96.3294296264648,6.28628778457642,89.4360733032227,2.51906061172485,91.1232986450195,4.39982223510742,57.1325035095215,1.70309662818909,74.8285827636719,9.97804641723633,108.066184997559,classical
country.00003.wav,0.376894414424896,0.0837469696998596,,,,570638.884152383,2280.8886059792,,4347.88204228546,2578788.42017472,,,-0.0001572728797327,0.029569698497653,-0.0013133684406057,,161.4990234375,-57.7364730834961,,,,-10.1171646118164,414.372009277344,40.9803009033203,193.374008178711,,,-0.986509501934052,,-0.183442950248718,107.14379119873,7.43121814727783,100.986511230469,,103.738243103027,9.54953861236572,,-2.93994212150574,,2.43266844749451,,1.99636662006378,53.3050003051758,-1.28558123111725,85.4620895385742,1.35640895366669,,4.42102336883545,61.0811042785645,-6.52596950531006,63.7546806335449,-0.0347007550299168,,-1.41405093669891,,,51.7533493041992,country
country.00008.wav,0.355302035808563,0.0829715356230736,,0.0010290262289345,,,,,5479.95946173863,1422085.14890571,0.104562587340979,0.0011903263624669,-7.09357918822207e-05,,,0.0043067247606813,66.2560096153846,-19.7247219085693,524.953247070313,76.649055480957,,,,32.2361717224121,153.178680419922,,120.146781921387,17.1908397674561,,-1.48842298984528,60.5345611572266,,,2.75634264945984,94.4105911254883,9.14774131774902,,-2.65140557289124,,7.52700185775757,84.9838790893555,,58.5511207580566,4.96770715713501,75.9667663574219,,79.4033966064453,1.89947748184204,,,76.7670440673828,,112.88680267334,-3.35172319412231,72.6937255859375,6.31060695648193,73.4823837280273,country
country.00023.wav,0.305371910333633,0.0988107100129128,,,1494.66508996362,626257.094062896,2330.91904701528,247915.639610808,,,,,-1.49289712680911e-06,,,0.000129339256091,83.3543346774194,,6465.73486328125,,,32.8069000244141,700.548645019531,24.2129459381104,,18.7759475708008,,5.93118238449097,124.14217376709,,,3.886394739151,,,,,59.5862579345703,-2.87080192565918,,,97.0943069458008,-6.47786855697632,,,54.0187911987305,-3.758145570755,64.6700820922852,-6.02199745178223,65.9282150268555,-7.17822217941284,72.9600982666016,-2.48694753646851,41.8830413818359,,65.9819259643555,-3.42506861686707,60.4281692504883,country
country.00026.wav,0.329897791147232,,0.100564815104008,,1269.44996779147,272871.13715181,1700.87523830958,,2496.50261474043,,,0.0008974486797706,,0.007785418536514,-3.04416994367784e-06,0.0013400244060903,,,3124.77905273438,,975.671691894531,,,29.4851303100586,,9.11208057403564,,5.97739934921265,148.363647460938,3.79209303855896,,3.74447298049927,,-5.85594797134399,,1.60615372657776,,-3.76578283309937,,,67.1619644165039,,71.6471939086914,,,,,,51.8039436340332,,53.5918960571289,2.22487020492554,42.9587211608887,3.36844229698181,,-4.15350294113159,54.207576751709,country
country.00027.wav,0.391827523708344,,,,,181183.923027728,,168320.144926116,,1103835.0581757,,,,0.0078074717894196,4.10622378694825e-05,0.0027969949878752,92.28515625,-100.74243927002,1936.55163574219,,447.001892089844,,571.935302734375,29.1064357757568,,5.04351139068604,,-5.42012739181519,,,118.023887634277,-5.18163442611694,,,69.3741683959961,-0.822000920772552,,-3.83744692802429,44.8757019042969,-2.7021472454071,51.6337928771973,-6.64082527160645,,-4.66333770751953,,,,,38.0108222961426,,,,,-5.73824977874756,37.1609573364258,,42.3931732177734,country
