filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,0.40583923459053,0.0849947705864906,0.169979274272919,,,239275.292176948,2099.81207612272,,,723828.182509214,0.142241652769722,0.0042118452755575,9.71864392340649e-06,0.0118559021502733,,,,,2571.79541015625,91.9612731933594,321.469024658203,-23.4174461364746,,68.2624740600586,143.248016357422,-3.88773655891418,,22.7471694946289,164.152313232422,-9.89986228942871,,,70.1574935913086,-11.3918619155884,59.8865394592285,,,,,,55.3435516357422,-11.946138381958,58.6005249023438,0.990866601467133,,-5.92792415618896,53.4367027282715,5.31979131698608,,,,1.94959735870361,57.4352035522461,-5.09371376037598,53.9701385498047,-0.671630084514618,39.8088912963867,blues
blues.00072.wav,0.306965827941895,0.0807358846068382,0.103911869227886,0.0004451088607311,,,2519.1688215469,,5660.12651129278,,0.129190608686195,,-4.75921406177804e-05,0.007663335185498,,,103.359375,,,,,,,,,-38.8903465270996,78.8458786010742,,60.3989143371582,-26.8443126678467,46.7625427246094,13.8026514053345,57.7374496459961,-17.2249889373779,,,,-15.7033882141113,,,,-27.5231285095215,,3.05747509002686,42.5968322753906,-15.9492931365967,36.3668327331543,,50.9574089050293,-12.6464252471924,,,,,,-4.36855506896973,44.1928825378418,blues
blues.00078.wav,0.414176225662231,0.0829473063349724,0.25811767578125,0.0027309944853186,2333.51045370318,,2227.39975637196,30622.9000315033,,,0.123819514936195,,,0.0271357987076044,,0.0156387034803629,,-2.51037049293518,,,164.139129638672,,,41.5252456665039,,-13.8030052185059,,31.9179420471191,48.2757453918457,-21.8688316345215,,24.4656600952148,,-15.869252204895,40.9678649902344,,,-14.3624229431152,,12.5099077224731,,,,6.11748886108398,,-9.05648231506348,35.5527305603027,,24.1351280212402,,,,,,,-4.03794145584106,35.2606582641602,blues
blues.00082.wav,,,,0.00372422975488,,,2168.2970798658,74578.8849301924,4628.62279763631,970436.995754821,0.105125102716551,0.0006445664820023,,,-0.0002739696938078,0.0145024945959449,123.046875,,,,254.188568115234,-25.5488815307617,,,154.135711669922,-18.3090286254883,,21.7870407104492,,,100.50366973877,,62.8555679321289,,83.9773178100586,14.6640472412109,89.3139953613281,,,5.47578191757202,,-7.67295408248901,65.1015167236328,7.40195322036743,,-11.3045625686646,65.4260711669922,,,-9.47296619415283,,1.93365931510925,,,,,61.8878936767578,blues
blues.00084.wav,,,0.235247597098351,0.0071273385547101,2060.75029055068,229497.298016567,2084.83843694413,81975.716524525,,,0.113367350638051,0.001550607282218,,0.0290557239204645,,0.0163445454090834,112.34714673913,-38.9741706848145,,112.064239501953,,-31.8223361968994,,,86.8986206054688,-6.32487297058105,,23.3233165740967,,,73.4968490600586,23.9346885681152,,-10.9342241287231,,13.2408761978149,40.9783401489258,,51.6513328552246,13.3259744644165,,,53.2882881164551,,49.9569511413574,,88.0006942749023,,,,45.3647842407227,2.65693926811218,,-4.38460874557495,,,61.1505393981934,blues
blues.00087.wav,0.336858808994293,,0.158033356070518,0.0027295055333524,1441.89925696,,1870.40540006603,147057.160846706,3082.80360671041,,,,1.17784459519044e-07,,,0.0035605996381491,172.265625,-155.558822631836,3078.10034179688,,,,492.402954101563,,355.786987304688,0.920285999774933,,,157.48046875,-10.786452293396,,15.552300453186,130.199325561523,-11.912317276001,161.642440795898,1.26702380180359,,-6.6612606048584,,,111.925346374512,,74.1999969482422,0.415060311555862,,,84.7267608642578,,,,53.8000183105469,,,,68.3710327148438,,83.9497756958008,blues
blues.00092.wav,,0.100480243563652,0.0630842298269272,0.0015340081881731,,,1437.7359095787,,1600.32667261818,,0.0323115302349188,0.0016002975588641,,0.0041784108616411,,0.0005124335293658,,-332.412689208984,,,,28.9112205505371,,,303.992797851563,31.2651443481445,,,160.999618530273,,,,148.964630126953,,,,,-0.862690269947052,,-0.432759284973145,82.5370330810547,1.50984120368958,91.9436416625977,-1.56792569160461,68.9276962280273,,,2.15819978713989,,-3.90018367767334,72.7500152587891,-4.19514465332031,,-5.92344236373901,,,32.5176277160645,blues
blues.00094.wav,0.376684606075287,,0.141068905591965,,1239.19557982684,,1659.84093266143,232533.070058498,2517.25309509136,2823028.92581038,,0.0025054435110195,-7.82106963015394e-06,0.0184001326560974,,,,-206.26399230957,6804.52734375,126.61661529541,,,763.343994140625,,,12.5124244689941,,19.4336547851563,258.455963134766,,136.371841430664,,,-4.56861543655396,74.1072692871094,,60.4198265075684,,94.5580749511719,3.6576189994812,,-1.44616425037384,,,110.501098632813,,74.0204010009766,1.17211329936981,,,,,,-1.6060243844986,,,56.8161010742188,blues
blues.00095.wav,0.369943678379059,,,,,509489.418202759,,,,,0.057147032700116,,-3.24156667375064e-06,0.0246871784329414,,0.0038886512629687,135.999177631579,,,139.958908081055,,-1.28594100475311,535.778137207031,39.319164276123,172.57731628418,-6.34000253677368,,,,-11.2111921310425,,27.2435474395752,126.253875732422,-16.5490474700928,,,,,71.2105712890625,1.60250842571259,147.576171875,-6.63929033279419,,4.95173072814941,,-1.6352710723877,,0.953369915485382,,,,,66.8050003051758,-2.78936004638672,51.6222686767578,-6.4888219833374,67.5233459472656,blues
classical.00008.wav,,,,0.0004597812949214,,80406.8336056769,1629.7564323592,36217.9142384556,,,,0.0006539050831439,,0.001418313360773,,,135.999177631579,,,127.762565612793,252.749176025391,-29.8942012786865,,,86.4459533691406,,112.52214050293,5.11137962341309,77.4021377563477,,,,61.471607208252,-7.02575445175171,93.680778503418,,97.1236419677734,-9.90227699279785,,,122.664031982422,,,1.46270251274109,,,,6.07848167419434,143.199127197266,0.959206402301788,,-0.760934710502625,,-2.11045861244202,122.134208679199,0.754724025726318,104.192405700684,classical
classical.00015.wav,0.216649875044823,,,8.83478642208502e-05,1371.28085849806,111557.823576342,,,2619.68985643852,613284.439287917,,0.0006384558782601,-6.32596947980346e-06,0.0002090345806209,-7.9923347584554e-06,,,,4775.484375,124.970420837402,1118.58532714844,-19.8600330352783,189.970703125,,,,97.6512222290039,2.19679689407349,33.5256423950195,-6.58619499206543,,10.5843639373779,,,,,218.174209594727,,,5.25395441055298,201.358108520508,,143.567184448242,5.05496788024902,,,,,163.772018432617,,138.801864624023,,224.231369018555,,291.526214599609,4.93331432342529,268.553924560547,classical
classical.00017.wav,,,0.0373628251254559,0.0010307827033102,,,1417.62324345062,,,,,,-4.23603023591568e-06,0.0017715382855385,-1.16682504085475e-05,,89.1029094827586,,,148.711868286133,,-33.4660987854004,,,452.539886474609,-12.8511018753052,,1.21479856967926,,-12.8902387619019,99.7529144287109,,,-9.71839809417725,80.7351760864258,2.03512644767761,111.464027404785,-5.11712741851807,,6.72626781463623,,4.60052061080933,191.506103515625,3.77688837051392,,1.28352606296539,70.2588729858398,,,-0.0973374769091606,100.365051269531,,77.9206085205078,,,,138.785705566406,classical
classical.00018.wav,0.23900417983532,,0.0186967868357897,0.0003206132387276,,,,,,,0.0706663434116396,,,0.0005499004037119,,,,-405.607391357422,,145.724349975586,,-0.856800317764282,,23.0619888305664,,,89.3483428955078,,,,70.5074920654297,,,,,,95.164794921875,2.78369069099426,129.010879516602,,,5.08652877807617,108.565521240234,2.39273190498352,121.846839904785,,,,76.4534072875977,,69.5281295776367,-2.26483798027039,86.5543823242188,-1.43600189685822,,2.62420511245728,163.585800170898,classical
classical.00028.wav,,0.0841285809874535,,0.0006541793118231,1314.28212538789,142564.467294864,1371.39843750475,,,581328.273527192,0.0810950943783836,,,,,,,-228.913070678711,,153.932632446289,,,,20.7922744750977,131.053970336914,-6.10866975784302,,1.17502820491791,78.1950454711914,,,-3.86753797531128,103.038238525391,-11.6018905639648,62.1819343566895,0.868675827980042,,-8.30429172515869,98.5830612182617,-0.712369203567505,63.4284019470215,,105.433197021484,,,-2.62449479103088,,0.730301678180695,,-1.94655203819275,59.1336402893066,,,1.56297278404236,76.3780670166016,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,,0.0859972834587097,,,1181.34009698294,114510.06961561,1411.88165669777,96394.1601625653,2032.72271742677,,0.0717101248308198,0.0005432708441789,0.0001811401889426,,,4.43538283434464e-06,80.74951171875,,2900.54711914063,,,-15.2343053817749,321.304412841797,,,-3.07141923904419,,-3.16981625556946,,-9.76260852813721,168.235977172852,-17.315071105957,147.905166625977,-12.3082437515259,135.836196899414,,173.5390625,-7.10622262954712,,,133.420074462891,1.53147768974304,,-1.46133804321289,,-1.72616446018219,,1.84842133522034,,5.03143310546875,110.964256286621,-0.75756049156189,108.318176269531,,,,226.43733215332,classical
classical.00046.wav,,0.0786170810461044,,0.0003568214306142,,85699.9627261688,1964.68840897377,,3633.32417569968,,0.111575853151585,0.0006029248477689,-0.0005751405842602,0.0091104013845324,,0.0011119809933006,,-85.2814102172852,549.176147460938,,,-31.4813652038574,72.9112014770508,20.2851371765137,38.5289192199707,,,6.91279220581055,,-10.9560203552246,30.939868927002,-1.62642121315002,26.3995094299316,-7.36512041091919,27.1890869140625,,,-4.43984842300415,28.1318187713623,-1.41375815868378,,-4.25359153747559,36.1585273742676,-4.1699914932251,24.9678745269775,,,,,,35.613697052002,,24.515645980835,-3.68054842948914,66.97021484375,,59.9299240112305,classical
classical.00048.wav,,0.0819293856620789,0.160857409238815,,1513.87063723644,548932.624754324,,,,2499264.20289813,,0.001832675141511,-0.0003484618209768,0.0222489796578884,-0.0010665563168004,,172.265625,,8777.4013671875,,,-21.5585136413574,421.795471191406,,222.538818359375,-1.43645763397217,115.661521911621,4.12578678131104,,-7.02297258377075,,-5.12921667098999,,-5.84197854995728,76.845573425293,5.00677061080933,,,39.3269729614258,-1.90092897415161,,,55.1623268127441,-2.41607737541199,59.219913482666,-4.32231521606445,,-0.86572802066803,57.9282302856445,-4.69543552398682,46.0602493286133,,53.6252670288086,,55.7703628540039,,84.3881301879883,classical
classical.00050.wav,,0.0843029320240021,0.007976115681231,,,,1595.36529366756,,2360.08402742532,237637.384946341,0.0494870969885924,0.0002177062171547,0.0001803828927222,6.89243897795677e-05,,1.58020156959537e-06,107.666015625,,,151.519836425781,454.985412597656,-12.7617425918579,133.132537841797,44.2658348083496,,,38.4651222229004,,,,30.6654396057129,,37.542652130127,-2.48942923545837,29.2681293487549,-4.29127788543701,19.371732711792,,,-1.34842753410339,25.4176273345947,0.135894656181335,48.1754150390625,3.71615743637085,107.294616699219,,99.4692993164063,1.2154153585434,38.962043762207,,47.5148620605469,,43.306095123291,-1.81135070323944,30.7887363433838,,42.0202102661133,classical
classical.00058.wav,,,,,1137.99552971318,,,,1821.31262688515,220290.53122217,0.0818439433488012,,-0.0008455613278783,,,,,-349.938842773438,,161.826812744141,337.972747802734,-3.37024021148682,,14.1954488754272,77.2992553710938,5.77166032791138,,3.52603483200073,57.2293968200684,2.96403837203979,56.9509544372559,,72.605094909668,-7.91461992263794,95.6767730712891,,,,,,,-6.78176498413086,142.403198242188,-8.83083915710449,,-6.67237043380737,,,84.3240966796875,0.114769034087658,94.0820236206055,4.25142288208008,142.758514404297,5.07931041717529,81.0524215698242,2.60429787635803,137.285766601563,classical
classical.00061.wav,0.281773209571838,,0.0481956303119659,0.0009107628720812,,211072.853708034,1590.41561504191,,,,,0.0007734412099159,,0.002466038102284,,0.0002102994039887,151.999080882353,-274.359375,7379.91650390625,,688.77099609375,,620.212036132813,,93.6406173706055,,191.142608642578,3.78622150421143,102.584205627441,,,-6.08471918106079,70.117431640625,-5.62415647506714,49.2027893066406,,54.2714004516602,,,-4.58878660202026,,-1.5350866317749,84.6318435668945,-3.02774357795715,,-4.69621419906616,,,,-7.21548700332642,103.182495117188,-5.41074466705322,82.3680648803711,,92.2823257446289,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,,,,,1117.85033578905,,,,1872.73917850928,1857624.30395045,0.0422878752175174,,,0.0003082032199017,,1.29672325783758e-05,89.1029094827586,-498.724761962891,4589.07177734375,,904.142883300781,46.5360527038574,,15.2653684616089,232.414581298828,,93.2817764282227,-0.836966276168823,86.2121810913086,,,,,-3.81858897209167,74.4290237426758,0.0784615650773048,,,86.9518890380859,2.22165250778198,,0.236477687954903,,-0.466234773397446,59.5853881835938,,44.4473686218262,0.583057343959808,,3.28813648223877,,2.31611347198486,46.1043472290039,-2.5702497959137,38.0126762390137,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,0.208079695701599,0.0826177597045898,0.0516805201768875,0.0015905174659565,1397.4372725407,73420.7060853191,,,2616.03437454684,273641.096899512,0.075862970079273,,,,-0.0001223723083967,4.80096787214279e-05,143.5546875,,,136.442474365234,,,224.128143310547,26.4013233184814,80.5135116577148,0.675240218639374,70.197998046875,,30.195276260376,-1.10430538654327,,-1.4958301782608,101.576301574707,,92.473876953125,,64.845329284668,,81.7370986938477,-3.14176774024963,,1.64988124370575,95.8810119628906,,,,117.226860046387,,95.8265914916992,,,,,-1.07735168933868,,,165.091720581055,classical
classical.00072.wav,0.279348701238632,,,0.000201460221433,,,1659.97438948783,,,,0.0637424171017015,0.0008176006818983,,,,,,-360.818542480469,,,840.178283691406,-12.9369211196899,,33.7866439819336,,,57.1444969177246,-1.71543526649475,35.3206901550293,1.02592861652374,,,33.4614181518555,,54.5024528503418,0.944112539291382,98.6062240600586,0.520314157009125,175.888977050781,,,3.33928871154785,,-2.25482368469238,,-1.84651064872742,,2.22444367408752,51.1322937011719,1.78607082366943,,-1.5169620513916,,,,,101.710060119629,classical
classical.00076.wav,,,,,,71733.1665734693,,49838.6654918821,,259580.95568917,,,-5.20099711138755e-05,,,,172.265625,-238.72607421875,5489.29296875,,567.842468261719,,,28.2716312408447,,,64.5697708129883,,,,,-4.34683084487915,,-4.18711280822754,32.8663902282715,-3.43368411064148,,-5.75495386123657,54.2551307678223,,85.2440414428711,2.54150891304016,99.3769912719727,0.688190221786499,70.9907455444336,0.0601216107606888,,1.69656014442444,43.0416412353516,,40.1721038818359,1.47757196426392,61.5141143798828,,71.6974105834961,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,0.437905937433243,,,,,,1614.74929527728,207167.296700678,1906.57112139284,,0.0315336034174401,0.0001264084619658,-8.98431153473211e-06,4.94646446895786e-05,-1.38167433760827e-05,,143.5546875,-549.756774902344,7682.1787109375,157.121643066406,,6.58877277374268,,,74.8471832275391,,,,,,81.5737152099609,,,,53.4589729309082,3.07208919525146,30.6218185424805,2.01480054855347,,,30.5611038208008,,,5.70540380477905,17.1354866027832,3.64097762107849,,,,,,3.35746121406555,,,20.6593532562256,1.65911507606506,23.6792087554932,classical
classical.00090.wav,,0.0848278552293777,0.0238532517105341,0.0001076143089449,2172.13829289542,,,41750.347543179,4066.45298225421,,,,,,,,95.703125,-326.329406738281,1261.07873535156,,338.160583496094,-42.9624977111816,,,,-19.5700340270996,81.0939559936523,9.99552154541016,52.3682746887207,-16.4450550079346,56.5747528076172,9.99025058746338,54.9489212036133,,81.3086471557617,25.5075759887695,,,,16.3975391387939,172.987457275391,3.48968148231506,193.890396118164,,130.865570068359,5.93618631362915,162.695770263672,,120.820030212402,,,9.20662212371826,105.87850189209,,125.604339599609,,210.667098999023,classical
classical.00093.wav,,0.0887123718857765,,,,47643.7464062073,,78981.7676364081,2732.31034068663,,,,,,-0.0004486413672566,,,-207.386749267578,1674.02978515625,,212.247482299805,-41.4135704040527,546.51171875,13.24866771698,155.430847167969,,69.9759140014648,,106.405128479004,-10.3328199386597,161.05778503418,-1.8827873468399,141.657897949219,,96.3517837524414,7.00240468978882,,-0.766792476177216,209.770401000977,2.06120586395264,160.126037597656,,185.904342651367,,203.817001342773,,,,,,,-8.50570392608643,107.125679016113,,131.132537841797,,168.462783813477,classical
classical.00095.wav,,0.088256448507309,0.0135638359934092,,1800.8886921601,,,,3427.24326149217,,0.124354245214617,,-0.0010360678425058,0.0003440656873863,-0.0002423787955194,,,-422.539245605469,,89.8489303588867,,-18.7363224029541,,37.7814865112305,109.062042236328,,,4.1557297706604,,-1.99041032791138,,,123.884078979492,,,13.7893724441528,148.790924072266,2.82735252380371,,,105.98755645752,,248.315902709961,,183.088119506836,,128.521636962891,7.09414291381836,,2.41744947433472,125.991012573242,0.779609680175781,68.2565841674805,,,,160.096694946289,classical
classical.00099.wav,0.333908468484879,,0.0105055281892419,4.29437204729766e-06,1525.1238505471,,,21425.2649134596,,346591.858539434,,0.0004056737778562,-0.0006156187155283,9.21172031667084e-05,-0.0004698232514783,,,,492.358276367188,126.482528686523,,,35.4677543640137,,,,,25.3521785736084,,,31.3690338134766,18.6994495391846,,-10.1805353164673,77.7238006591797,,63.2561569213867,4.44466686248779,,,,,53.6441040039063,8.94400405883789,69.7407913208008,,,6.28628778457642,,2.51906061172485,,,57.1325035095215,1.70309662818909,,,108.066184997559,classical
country.00003.wav,,0.0837469696998596,0.204363584518433,,,570638.884152383,,207005.343638073,4347.88204228546,2578788.42017472,0.102564383586494,,,,,0.0056245331652462,161.4990234375,-57.7364730834961,1335.76672363281,95.7702178955078,824.108154296875,-10.1171646118164,,,193.374008178711,,,,171.441146850586,,,7.43121814727783,,-3.62695384025574,103.738243103027,9.54953861236572,,-2.93994212150574,74.6253051757813,,80.2334213256836,,53.3050003051758,,85.4620895385742,,,,,-6.52596950531006,63.7546806335449,,,,,-3.07882499694824,51.7533493041992,country
country.00008.wav,0.355302035808563,,0.274516195058823,0.0010290262289345,,,2574.29811847361,,,,0.104562587340979,0.0011903263624669,,,-0.0013058832846581,0.0043067247606813,66.2560096153846,,524.953247070313,,368.029541015625,-4.82875490188599,157.961608886719,32.2361717224121,,7.71016502380371,120.146781921387,17.1908397674561,,-1.48842298984528,,,,,94.4105911254883,,,-2.65140557289124,62.8770904541016,7.52700185775757,84.9838790893555,0.391618967056274,,,75.9667663574219,2.83461976051331,,1.89947748184204,75.7380599975586,,76.7670440673828,6.39366626739502,,,,,73.4823837280273,country
country.00023.wav,0.305371910333633,,0.0389201454818249,,1494.66508996362,,,247915.639610808,,,,0.0018982307450734,-1.49289712680911e-06,0.0017022603424266,,0.000129339256091,,-353.216125488281,,,800.620910644531,32.8069000244141,700.548645019531,24.2129459381104,,18.7759475708008,231.891555786133,5.93118238449097,,,113.085678100586,3.886394739151,87.0836563110352,,103.996376037598,-1.89765596389771,,,,-0.969433426856995,97.0943069458008,,66.2610321044922,-4.24444580078125,54.0187911987305,,,-6.02199745178223,,-7.17822217941284,,,41.8830413818359,,,-3.42506861686707,60.4281692504883,country
country.00026.wav,0.329897791147232,,0.100564815104008,0.0013083716621622,,272871.13715181,1700.87523830958,,2496.50261474043,,0.0548041890226218,,1.08980145796522e-06,0.007785418536514,-3.04416994367784e-06,0.0013400244060903,107.666015625,,,151.881698608398,,-3.04667448997498,405.067596435547,29.4851303100586,,,290.780548095703,5.97739934921265,,3.79209303855896,149.081939697266,,,-5.85594797134399,111.171813964844,1.60615372657776,,,,0.946619093418121,67.1619644165039,1.9692530632019,,-2.23208284378052,,,54.115665435791,,51.8039436340332,-1.13675034046173,,,42.9587211608887,,,,54.207576751709,country
country.00027.wav,0.391827523708344,0.0820069536566734,0.116644434630871,,2011.64232447819,,,,,,0.0973503661542923,,-7.67900473874761e-07,,4.10622378694825e-05,,92.28515625,-100.74243927002,1936.55163574219,106.984832763672,447.001892089844,,,,236.256820678711,,221.880264282227,,,,,-5.18163442611694,,,69.3741683959961,,58.9536018371582,,44.8757019042969,,51.6337928771973,-6.64082527160645,,,33.1805229187012,,39.7292404174805,-5.99487686157227,38.0108222961426,,,,,,37.1609573364258,,42.3931732177734,country
