filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,0.40583923459053,,,0.0042493580840528,,239275.292176948,,50613.6983109879,4389.43437545316,,,0.0042118452755575,,0.0118559021502733,-5.13219238200691e-05,,107.666015625,,,91.9612731933594,,-23.4174461364746,,68.2624740600586,143.248016357422,,228.053176879883,22.7471694946289,,,125.558052062988,16.8900661468506,,,59.8865394592285,,73.5410919189453,,,,,,,,,-5.92792415618896,53.4367027282715,5.31979131698608,40.2983589172363,,47.9219169616699,,,,53.9701385498047,-0.671630084514618,39.8088912963867,blues
blues.00072.wav,0.306965827941895,0.0807358846068382,0.103911869227886,,,,2519.1688215469,,5660.12651129278,548033.725606177,0.129190608686195,0.0028008748055902,-4.75921406177804e-05,0.007663335185498,,0.0012436073739081,103.359375,,757.467834472656,87.6120376586914,,,247.891387939453,,87.1191787719727,,,,,-26.8443126678467,46.7625427246094,13.8026514053345,,-17.2249889373779,,,,,41.8190422058105,3.98486065864563,,-27.5231285095215,,,42.5968322753906,-15.9492931365967,,,50.9574089050293,,33.4091873168945,2.81497693061829,33.1092834472656,-13.3406925201416,,-4.36855506896973,44.1928825378418,blues
blues.00078.wav,0.414176225662231,0.0829473063349724,0.25811767578125,0.0027309944853186,2333.51045370318,89815.1876313548,,30622.9000315033,,,0.123819514936195,,,,0.0011235364945605,,,-2.51037049293518,,,164.139129638672,,142.600631713867,41.5252456665039,,,,31.9179420471191,,-21.8688316345215,,,42.9126129150391,-15.869252204895,40.9678649902344,15.8005485534668,,-14.3624229431152,44.0596351623535,,41.0543441772461,-13.3689651489258,,6.11748886108398,31.854419708252,,,,24.1351280212402,-11.3293218612671,35.1543083190918,3.16968989372253,30.422004699707,,46.8183517456055,-4.03794145584106,35.2606582641602,blues
blues.00082.wav,0.339175194501877,0.0866557210683823,,,,,,74578.8849301924,,970436.995754821,,,,0.0336705408990383,-0.0002739696938078,0.0145024945959449,,-29.3264961242676,1405.84887695313,,254.188568115234,-25.5488815307617,,38.4524421691895,154.135711669922,-18.3090286254883,,,97.1712417602539,-25.1329040527344,100.50366973877,,62.8555679321289,-17.5825786590576,,,,-12.0765180587769,61.6139183044434,,,-7.67295408248901,65.1015167236328,7.40195322036743,66.9922027587891,-11.3045625686646,65.4260711669922,,68.3549652099609,-9.47296619415283,,,,,,,61.8878936767578,blues
blues.00084.wav,,,0.235247597098351,0.0071273385547101,2060.75029055068,,,81975.716524525,4220.07481692285,1229142.48056844,0.113367350638051,,,0.0290557239204645,0.0004963830579072,,,-38.9741706848145,,112.064239501953,,-31.8223361968994,,38.2363128662109,86.8986206054688,,,23.3233165740967,60.7524757385254,,,23.9346885681152,60.8485336303711,,,13.2408761978149,,,51.6513328552246,13.3259744644165,,,,9.78820419311523,49.9569511413574,-5.02891969680786,88.0006942749023,,65.7260589599609,,45.3647842407227,2.65693926811218,55.6888275146484,,47.8851776123047,0.412821114063263,61.1505393981934,blues
blues.00087.wav,0.336858808994293,0.0947186499834061,0.158033356070518,0.0027295055333524,1441.89925696,387368.796608491,1870.40540006603,147057.160846706,3082.80360671041,2195765.47494318,,,1.17784459519044e-07,,-7.80160407884978e-05,,172.265625,-155.558822631836,,,802.442504882813,,,,355.786987304688,0.920285999774933,,,,,,,,-11.912317276001,,1.26702380180359,108.905624389648,,107.159004211426,-0.797854006290436,111.925346374512,-7.74170112609863,74.1999969482422,0.415060311555862,87.4728240966797,,,3.99964737892151,61.5279159545898,-6.25254201889038,53.8000183105469,,,,68.3710327148438,-5.7370433807373,83.9497756958008,blues
blues.00092.wav,,,0.0630842298269272,,,522858.836179198,,,,2287749.11975583,0.0323115302349188,0.0016002975588641,-1.68604292412056e-05,0.0041784108616411,,0.0005124335293658,,-332.412689208984,,128.067520141602,,,,,,,228.106796264648,,160.999618530273,5.81554889678955,186.581954956055,9.00930595397949,,-3.87585425376892,,,95.7963027954102,,90.4741897583008,-0.432759284973145,,1.50984120368958,91.9436416625977,-1.56792569160461,68.9276962280273,,,,60.8439178466797,,,,43.1925430297852,-5.92344236373901,,-3.43142461776733,32.5176277160645,blues
blues.00094.wav,,,,0.0053729405626654,,526798.555831464,1659.84093266143,232533.070058498,,,,0.0025054435110195,,0.0184001326560974,,,103.359375,,,126.61661529541,1107.16711425781,10.5992622375488,,43.2179222106934,226.069900512695,,230.31787109375,,,0.36365869641304,136.371841430664,,,,74.1072692871094,,,,94.5580749511719,3.6576189994812,59.1043968200684,-1.44616425037384,74.3777008056641,,110.501098632813,-7.16139650344849,,1.17211329936981,,,,0.602098286151886,68.1567459106445,,,,56.8161010742188,blues
blues.00095.wav,,0.0912914648652077,,,1388.63515678023,509489.418202759,,164770.603592028,2754.85941805032,2160693.48218995,0.057147032700116,,-3.24156667375064e-06,0.0246871784329414,,0.0038886512629687,135.999177631579,-130.550994873047,2304.57958984375,,,-1.28594100475311,535.778137207031,,172.57731628418,,,19.7734260559082,145.732986450195,,109.663925170898,,126.253875732422,-16.5490474700928,104.953727722168,7.03585863113403,,,,1.60250842571259,147.576171875,,,,,-1.6352710723877,,0.953369915485382,59.6095428466797,-4.84666538238525,76.014030456543,-5.96740674972534,66.8050003051758,-2.78936004638672,,,67.5233459472656,blues
classical.00008.wav,0.254753410816193,,,,,80406.8336056769,,36217.9142384556,2974.12171684672,308251.131602505,0.0787779298385538,0.0006539050831439,-3.63573199138045e-05,0.001418313360773,-8.05604504421353e-05,3.55157171725295e-05,135.999177631579,,4866.66162109375,,,,202.256622314453,,86.4459533691406,,112.52214050293,5.11137962341309,77.4021377563477,-13.8127870559692,84.6599273681641,,61.471607208252,-7.02575445175171,,,97.1236419677734,-9.90227699279785,119.565277099609,4.70631170272827,,,164.848175048828,1.46270251274109,148.393905639648,,,,143.199127197266,0.959206402301788,142.132934570313,,,,,,104.192405700684,classical
classical.00015.wav,0.216649875044823,0.0841285213828087,,,,111557.823576342,,,,613284.439287917,,0.0006384558782601,,0.0002090345806209,-7.9923347584554e-06,,,-449.535827636719,4775.484375,,1118.58532714844,-19.8600330352783,,27.5231018066406,201.630004882813,-5.76422452926636,97.6512222290039,,33.5256423950195,-6.58619499206543,79.2267837524414,,138.868621826172,,269.551177978516,,218.174209594727,,,5.25395441055298,,4.41965961456299,143.567184448242,,187.237533569336,7.16772270202637,129.562530517578,6.18613576889038,,,138.801864624023,3.84083461761475,,,291.526214599609,4.93331432342529,268.553924560547,classical
classical.00017.wav,0.256377637386322,,,0.0010307827033102,1358.5470021736,81305.1725740391,1417.62324345062,81420.079572133,,488686.36564849,0.0810788561001547,0.0002849721267205,-4.23603023591568e-06,,-1.16682504085475e-05,,89.1029094827586,-311.587249755859,,,810.000427246094,-33.4660987854004,224.973052978516,,452.539886474609,-12.8511018753052,134.656555175781,,127.250595092773,,99.7529144287109,,53.587345123291,-9.71839809417725,,,,,146.168914794922,6.72626781463623,,,191.506103515625,,117.220054626465,1.28352606296539,,1.24279749393463,89.044303894043,,,,,0.380252242088318,116.987503051758,,138.785705566406,classical
classical.00018.wav,,0.0846325382590294,0.0186967868357897,,,,1320.68623287954,,,,,,-5.0221715355292e-06,,-1.20511367640574e-05,,161.4990234375,,,145.724349975586,,-0.856800317764282,,,202.952728271484,9.21399879455566,,-2.63998198509216,,-5.74457550048828,,,162.992340087891,,,,,,,2.44386529922485,145.96076965332,5.08652877807617,,2.39273190498352,,,130.40608215332,,,1.52725851535797,69.5281295776367,-2.26483798027039,86.5543823242188,,,,163.585800170898,classical
classical.00028.wav,,,0.0626207813620567,,,142564.467294864,,91861.781251329,2398.55401908715,,0.0810950943783836,0.0006952577373725,-2.90788420898025e-06,0.0036328760907053,,0.0002143910242011,161.4990234375,-228.913070678711,3139.1396484375,,901.72314453125,-30.7071552276611,,20.7922744750977,,,148.848068237305,,78.1950454711914,,109.25318145752,-3.86753797531128,103.038238525391,,62.1819343566895,0.868675827980042,79.6608276367188,-8.30429172515869,98.5830612182617,-0.712369203567505,,,105.433197021484,,,,56.057689666748,,65.1149978637695,,59.1336402893066,-2.51338148117065,61.4295196533203,,,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,0.252291917800903,0.0859972834587097,,4.46686208306346e-05,1181.34009698294,114510.06961561,1411.88165669777,96394.1601625653,,,,,0.0001811401889426,0.0003362175775691,,,80.74951171875,,,154.012802124023,,-15.2343053817749,,15.3064279556274,200.561019897461,,,-3.16981625556946,136.810592651367,,168.235977172852,-17.315071105957,147.905166625977,,,,,-7.10622262954712,126.380714416504,-0.299757868051529,133.420074462891,,,,105.792442321777,,134.353103637695,,61.7078018188477,5.03143310546875,110.964256286621,,108.318176269531,-0.139755398035049,,-2.85024118423462,226.43733215332,classical
classical.00046.wav,0.346803337335587,,0.115099303424358,,1878.38200516853,85699.9627261688,1964.68840897377,,3633.32417569968,469249.9246692,0.111575853151585,0.0006029248477689,,0.0091104013845324,,,129.19921875,-85.2814102172852,549.176147460938,,,,,,38.5289192199707,-4.41913366317749,51.3815269470215,6.91279220581055,42.771728515625,-10.9560203552246,,,26.3995094299316,-7.36512041091919,27.1890869140625,,46.3180160522461,-4.43984842300415,28.1318187713623,,,,,-4.1699914932251,,,,0.280999153852463,29.9956073760986,,35.613697052002,1.69299328327179,24.515645980835,,66.97021484375,-3.433260679245,59.9299240112305,classical
classical.00048.wav,0.296374291181564,0.0819293856620789,,0.0031657023355364,,548932.624754324,,,,2499264.20289813,0.087200023509838,,,0.0222489796578884,-0.0010665563168004,0.0014216523850336,,,8777.4013671875,,2507.36791992188,-21.5585136413574,421.795471191406,,,,115.661521911621,4.12578678131104,,-7.02297258377075,,,61.9165954589844,-5.84197854995728,,,55.6632080078125,,39.3269729614258,,,,55.1623268127441,,,-4.32231521606445,,-0.86572802066803,57.9282302856445,,46.0602493286133,-2.24786496162415,53.6252670288086,,,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,,,,1.66954432643251e-05,,,,52758.9707171904,2360.08402742532,,0.0494870969885924,0.0002177062171547,0.0001803828927222,6.89243897795677e-05,0.0001739146682666,1.58020156959537e-06,,,4615.275390625,151.519836425781,454.985412597656,,,,45.4122924804688,,,,20.84792137146,-1.48316836357117,,,37.542652130127,-2.48942923545837,,,19.371732711792,,,-1.34842753410339,25.4176273345947,,,,107.294616699219,,99.4692993164063,1.2154153585434,,,,,,-1.81135070323944,30.7887363433838,1.22975611686707,42.0202102661133,classical
classical.00058.wav,0.26560577750206,0.0877738371491432,,,1137.99552971318,33773.0077960857,1480.566387956,,1821.31262688515,,0.0818439433488012,0.0006910638544427,-0.0008455613278783,,-0.0003509203670546,,143.5546875,,,161.826812744141,337.972747802734,-3.37024021148682,269.212677001953,14.1954488754272,77.2992553710938,5.77166032791138,,,57.2293968200684,,56.9509544372559,-7.11363172531128,,-7.91461992263794,95.6767730712891,-0.341502875089645,,2.85911798477173,102.976867675781,,97.5742340087891,-6.78176498413086,142.403198242188,,,,93.1704025268555,,,,,4.25142288208008,142.758514404297,,,2.60429787635803,137.285766601563,classical
classical.00061.wav,0.281773209571838,0.0833671763539314,,,,,,209024.630009599,,,0.0761046560808198,,-0.00058978254674,0.002466038102284,,0.0002102994039887,,,,148.373428344727,,-20.3238201141357,620.212036132813,,,7.95032215118408,191.142608642578,3.78622150421143,102.584205627441,-2.22853755950928,,-6.08471918106079,,,49.2027893066406,-6.69615745544434,,,,-4.58878660202026,,-1.5350866317749,,-3.02774357795715,112.095649719238,,125.873962402344,-7.71376371383667,84.9670257568359,-7.21548700332642,,,82.3680648803711,-5.2487998008728,,,87.5434188842773,classical
classical.00064.wav,,,0.0125614739954472,,1117.85033578905,94781.4237617403,,,1872.73917850928,,,,-0.000963348778896,,-0.0001561255194246,1.29672325783758e-05,,,,145.691604614258,,46.5360527038574,819.424987792969,,232.414581298828,,,-0.836966276168823,,,,,62.730827331543,-3.81858897209167,,0.0784615650773048,,2.72305035591125,,2.22165250778198,58.4867973327637,,,-0.466234773397446,,-0.881353497505188,44.4473686218262,,,3.28813648223877,54.4865989685059,,46.1043472290039,-2.5702497959137,,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,,,,0.0015905174659565,,73420.7060853191,,49738.0724594294,,,0.075862970079273,0.0005550322755227,-0.0001095542320399,0.0039897570386529,,4.80096787214279e-05,,,4957.212890625,136.442474365234,,,,,80.5135116577148,,70.197998046875,-5.36564540863037,,-1.10430538654327,51.7558364868164,,,-0.17508989572525,92.473876953125,-3.80364108085632,64.845329284668,-9.29268646240234,81.7370986938477,,,,95.8810119628906,,,,,,,,86.4841079711914,,,-1.07735168933868,88.3574523925781,,165.091720581055,classical
classical.00072.wav,,0.0856216922402382,,,,128608.267342211,,,,,,0.0008176006818983,,0.0005561831640079,,1.18237076094374e-05,,,6762.60009765625,,840.178283691406,,200.717544555664,33.7866439819336,83.3693084716797,,57.1444969177246,,,1.02592861652374,37.7078895568848,,,3.93729758262634,54.5024528503418,,98.6062240600586,,,4.68700361251831,,,76.8273162841797,-2.25482368469238,63.1566734313965,,,2.22444367408752,,,63.8451042175293,-1.5169620513916,55.3147125244141,,76.6569595336914,4.00094699859619,101.710060119629,classical
classical.00076.wav,0.260387569665909,,,,,71733.1665734693,,,2522.51565672129,259580.95568917,0.071745622462297,0.0005150535622814,-5.20099711138755e-05,,,,,,5489.29296875,,,,175.588684082031,,,-0.78364223241806,64.5697708129883,,29.8195362091064,,33.0115432739258,,29.4037609100342,,,,34.4677963256836,,54.2551307678223,,85.2440414428711,,99.3769912719727,0.688190221786499,,0.0601216107606888,,,43.0416412353516,0.657765984535217,,,,,71.6974105834961,,83.4147796630859,classical
classical.00080.wav,0.437905937433243,,,2.97847182082478e-05,,94103.1778310649,1614.74929527728,207167.296700678,,,0.0315336034174401,,-8.98431153473211e-06,,,,,,,157.121643066406,,,,,74.8471832275391,,,5.73420524597168,71.4397125244141,5.04746961593628,,,,,,3.07208919525146,30.6218185424805,,,,30.5611038208008,,17.2939224243164,5.70540380477905,17.1354866027832,,,4.09593820571899,14.534595489502,,,3.35746121406555,15.6626033782959,,20.6593532562256,1.65911507606506,23.6792087554932,classical
classical.00090.wav,0.215901389718056,,0.0238532517105341,,2172.13829289542,132911.295980661,,,,,0.151964605085073,,-0.0009159218752756,0.0006412083166651,-0.0002127056213794,,95.703125,,1261.07873535156,,,-42.9624977111816,,31.8458881378174,,,81.0939559936523,,,,56.5747528076172,9.99025058746338,,-8.6032886505127,81.3086471557617,25.5075759887695,,6.5389256477356,127.978782653809,16.3975391387939,172.987457275391,,,,130.865570068359,5.93618631362915,,9.29160404205322,120.820030212402,9.96845149993896,,9.20662212371826,105.87850189209,2.80601477622986,125.604339599609,-5.38898515701294,210.667098999023,classical
classical.00093.wav,0.226928055286407,0.0887123718857765,0.0824917182326317,0.0017944010905921,1623.85192791872,,,78981.7676364081,2732.31034068663,,,0.000862633074007,-0.0006979461177252,0.006956560537219,-0.0004486413672566,0.0003920259186998,135.999177631579,-207.386749267578,1674.02978515625,117.604774475098,,-41.4135704040527,546.51171875,13.24866771698,155.430847167969,-1.6554661989212,69.9759140014648,,,,161.05778503418,-1.8827873468399,,-12.7602205276489,96.3517837524414,7.00240468978882,128.177429199219,-0.766792476177216,209.770401000977,2.06120586395264,160.126037597656,,,-1.45154476165771,203.817001342773,,,,,-5.54966402053833,85.8547973632813,-8.50570392608643,107.125679016113,,131.132537841797,5.38184404373169,168.462783813477,classical
classical.00095.wav,0.227692991495132,0.088256448507309,,,,,1781.06850184565,62925.5172093342,,,0.124354245214617,,,0.0003440656873863,-0.0002423787955194,,,-422.539245605469,,89.8489303588867,1014.17633056641,-18.7363224029541,438.179321289063,37.7814865112305,109.062042236328,5.99818420410156,139.08430480957,,79.3809356689453,-1.99041032791138,106.713890075684,,123.884078979492,4.16250228881836,129.447418212891,13.7893724441528,,,84.5682678222656,,,6.11967515945435,,,183.088119506836,12.3560009002686,128.521636962891,,,,125.991012573242,,,,,,160.096694946289,classical
classical.00099.wav,,0.078684575855732,,,,46679.5900006578,1869.05626131427,,3325.68081813733,,0.0806853610788863,0.0004056737778562,-0.0006156187155283,9.21172031667084e-05,-0.0004698232514783,,95.703125,-378.669708251953,,126.482528686523,,,,,34.2631492614746,-14.3044853210449,,25.3521785736084,37.578800201416,,,18.6994495391846,,,77.7238006591797,,,4.44466686248779,36.4751205444336,18.2223262786865,66.1148223876953,-10.2874994277954,,8.94400405883789,69.7407913208008,1.19949781894684,96.3294296264648,6.28628778457642,,,91.1232986450195,4.39982223510742,,,74.8285827636719,,108.066184997559,classical
country.00003.wav,0.376894414424896,,,0.0019152460154146,,570638.884152383,2280.8886059792,207005.343638073,4347.88204228546,2578788.42017472,,,-0.0001572728797327,,-0.0013133684406057,0.0056245331652462,161.4990234375,,1335.76672363281,,,-10.1171646118164,414.372009277344,40.9803009033203,193.374008178711,13.977518081665,,-0.986509501934052,171.441146850586,-0.183442950248718,,7.43121814727783,,,103.738243103027,9.54953861236572,,-2.93994212150574,74.6253051757813,2.43266844749451,,,,-1.28558123111725,,,,,61.0811042785645,-6.52596950531006,63.7546806335449,-0.0347007550299168,,,41.1315879821777,-3.07882499694824,51.7533493041992,country
country.00008.wav,,0.0829715356230736,0.274516195058823,0.0010290262289345,,282512.948487163,2574.29811847361,119191.605632322,,1422085.14890571,0.104562587340979,0.0011903263624669,-7.09357918822207e-05,0.0623929649591446,,0.0043067247606813,66.2560096153846,-19.7247219085693,524.953247070313,,368.029541015625,,,,153.178680419922,7.71016502380371,,,125.316864013672,,60.5345611572266,9.15117931365967,,2.75634264945984,,,,-2.65140557289124,62.8770904541016,7.52700185775757,,,,4.96770715713501,75.9667663574219,2.83461976051331,,,75.7380599975586,,76.7670440673828,6.39366626739502,,-3.35172319412231,,6.31060695648193,73.4823837280273,country
country.00023.wav,,,,0.0004722397134173,,626257.094062896,2330.91904701528,247915.639610808,3050.52878253698,,0.0354636443832173,,-1.49289712680911e-06,0.0017022603424266,-1.04157015812234e-05,,83.3543346774194,,6465.73486328125,,800.620910644531,,700.548645019531,,276.344451904297,,,,124.14217376709,,,,,-2.9759042263031,103.996376037598,,59.5862579345703,,85.0967712402344,-0.969433426856995,,,,-4.24444580078125,54.0187911987305,-3.758145570755,,,65.9282150268555,,,-2.48694753646851,41.8830413818359,,,-3.42506861686707,60.4281692504883,country
country.00026.wav,0.329897791147232,0.0840534344315529,,0.0013083716621622,,,,,2496.50261474043,,0.0548041890226218,0.0008974486797706,,,-3.04416994367784e-06,,107.666015625,-194.296722412109,,151.881698608398,,,405.067596435547,29.4851303100586,330.806304931641,9.11208057403564,290.780548095703,,,3.79209303855896,,3.74447298049927,147.915054321289,-5.85594797134399,,1.60615372657776,98.3777313232422,-3.76578283309937,,0.946619093418121,,1.9692530632019,71.6471939086914,,97.0417404174805,3.34931755065918,,3.75035953521729,,,,2.22487020492554,42.9587211608887,3.36844229698181,50.8332977294922,,54.207576751709,country
country.00027.wav,,0.0820069536566734,0.116644434630871,0.0010358610888943,2011.64232447819,181183.923027728,,168320.144926116,3907.59356646969,,0.0973503661542923,0.0009358761897691,-7.67900473874761e-07,0.0078074717894196,,0.0027969949878752,92.28515625,-100.74243927002,,,,,571.935302734375,,236.256820678711,5.04351139068604,221.880264282227,,,,,-5.18163442611694,,-5.12618350982666,,-0.822000920772552,,,44.8757019042969,,,-6.64082527160645,,,33.1805229187012,-5.69746780395508,39.7292404174805,,,-10.2240552902222,42.2499504089355,-10.5402698516846,40.9942436218262,,37.1609573364258,,42.3931732177734,country
country.00029.wav,0.309928625822067,,0.117108128964901,0.0020250773523002,1214.04891947267,,1555.3399379706,,2273.97619543939,,,0.0004656112579337,-1.36682297124935e-06,,,0.0023112134076654,,,,160.50032043457,,,482.686279296875,,177.147109985352,7.51268100738525,185.013092041016,-8.24581623077393,,,,,,,76.597541809082,-2.65457653999329,,0.709893465042114,,,,-6.5047664642334,,,,-5.43361806869507,41.8181800842285,,36.8481178283691,-6.25089073181152,51.6506385803223,,41.762508392334,,,,34.3607940673828,country
