filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,0.40583923459053,0.0849947705864906,0.169979274272919,0.0042493580840528,,239275.292176948,,50613.6983109879,4389.43437545316,,0.142241652769722,0.0042118452755575,9.71864392340649e-06,,,,107.666015625,,,,321.469024658203,,,,,,228.053176879883,22.7471694946289,164.152313232422,,125.558052062988,16.8900661468506,70.1574935913086,-11.3918619155884,59.8865394592285,,,,,,55.3435516357422,,,,43.1216659545898,-5.92792415618896,,5.31979131698608,40.2983589172363,,,,,-5.09371376037598,,-0.671630084514618,39.8088912963867,blues
blues.00072.wav,,,0.103911869227886,,2595.08232492107,292658.232877556,2519.1688215469,,,548033.725606177,0.129190608686195,0.0028008748055902,,0.007663335185498,,,103.359375,,757.467834472656,,,6.56146097183228,,,87.1191787719727,-38.8903465270996,,,60.3989143371582,-26.8443126678467,46.7625427246094,,57.7374496459961,-17.2249889373779,44.1255493164063,,,,,,,-27.5231285095215,,,42.5968322753906,,36.3668327331543,10.866509437561,,-12.6464252471924,33.4091873168945,,,-13.3406925201416,,-4.36855506896973,44.1928825378418,blues
blues.00078.wav,,,,,,89815.1876313548,,,,481594.048233531,0.123819514936195,0.0005588661449706,9.06976219994249e-06,0.0271357987076044,0.0011235364945605,0.0156387034803629,123.046875,-2.51037049293518,,,,,142.600631713867,41.5252456665039,99.7921981811523,,105.812576293945,31.9179420471191,48.2757453918457,,66.7399444580078,24.4656600952148,,,,15.8005485534668,,-14.3624229431152,44.0596351623535,12.5099077224731,,-13.3689651489258,,6.11748886108398,31.854419708252,-9.05648231506348,,,,-11.3293218612671,,3.16968989372253,30.422004699707,,46.8183517456055,,35.2606582641602,blues
blues.00082.wav,,0.0866557210683823,0.251406222581863,0.00372422975488,2141.51818187343,127242.457253372,,74578.8849301924,4628.62279763631,,,0.0006445664820023,-8.57629038364394e-06,0.0336705408990383,-0.0002739696938078,,123.046875,,,,254.188568115234,,268.417419433594,,154.135711669922,-18.3090286254883,204.907287597656,,97.1712417602539,,,,,,,,89.3139953613281,-12.0765180587769,61.6139183044434,,64.3430709838867,,,7.40195322036743,,-11.3045625686646,65.4260711669922,,,-9.47296619415283,,1.93365931510925,70.2011642456055,-6.32723665237427,57.1901206970215,,61.8878936767578,blues
blues.00084.wav,0.396144062280655,,0.235247597098351,,,,2084.83843694413,,4220.07481692285,,,0.001550607282218,,,0.0004963830579072,0.0163445454090834,,-38.9741706848145,3891.81469726563,,434.152465820313,,,,86.8986206054688,,,23.3233165740967,,,,,60.8485336303711,-10.9342241287231,,,,,,13.3259744644165,,-10.9191551208496,,,49.9569511413574,,,7.21407508850098,65.7260589599609,,,,55.6888275146484,-4.38460874557495,,0.412821114063263,61.1505393981934,blues
blues.00087.wav,,,,0.0027295055333524,,387368.796608491,1870.40540006603,,3082.80360671041,,,,1.17784459519044e-07,0.0181404259055853,-7.80160407884978e-05,0.0035605996381491,,,3078.10034179688,125.645324707031,802.442504882813,1.60112166404724,492.402954101563,,355.786987304688,,,,157.48046875,-10.786452293396,,15.552300453186,130.199325561523,,,1.26702380180359,,,,,111.925346374512,-7.74170112609863,,0.415060311555862,87.4728240966797,-7.02444267272949,,,,-6.25254201889038,53.8000183105469,0.969414532184601,,2.02691555023193,68.3710327148438,,83.9497756958008,blues
blues.00092.wav,,,0.0630842298269272,0.0015340081881731,,522858.836179198,,193517.118109921,1600.32667261818,,,0.0016002975588641,-1.68604292412056e-05,,,,83.3543346774194,-332.412689208984,,128.067520141602,966.345703125,28.9112205505371,,,303.992797851563,,228.106796264648,23.3226470947266,160.999618530273,5.81554889678955,186.581954956055,9.00930595397949,148.964630126953,,184.652389526367,,,-0.862690269947052,90.4741897583008,-0.432759284973145,,1.50984120368958,,,,-0.839605391025543,57.8896102905273,2.15819978713989,,-3.90018367767334,,,43.1925430297852,-5.92344236373901,,,32.5176277160645,blues
blues.00094.wav,0.376684606075287,0.0959443747997284,,,,,1659.84093266143,,,,,0.0025054435110195,-7.82106963015394e-06,0.0184001326560974,,0.0022849175147712,103.359375,-206.26399230957,,126.61661529541,1107.16711425781,10.5992622375488,,,,,,,258.455963134766,0.36365869641304,136.371841430664,12.7448463439941,76.890510559082,-4.56861543655396,74.1072692871094,4.05173587799072,,-4.40784072875977,94.5580749511719,3.6576189994812,59.1043968200684,,,-1.6919891834259,,-7.16139650344849,,,,-6.22444677352905,,0.602098286151886,68.1567459106445,-1.6060243844986,,-0.532748997211456,56.8161010742188,blues
blues.00095.wav,0.369943678379059,0.0912914648652077,0.187093168497086,,1388.63515678023,509489.418202759,1773.023639709,164770.603592028,,,0.057147032700116,0.0013287202421487,,,-9.7618110885378e-05,0.0038886512629687,,,2304.57958984375,,958.146179199219,-1.28594100475311,535.778137207031,39.319164276123,,,253.744079589844,,145.732986450195,-11.2111921310425,109.663925170898,27.2435474395752,126.253875732422,-16.5490474700928,104.953727722168,,100.679153442383,-1.19564783573151,,1.60250842571259,147.576171875,-6.63929033279419,,,91.744987487793,-1.6352710723877,58.1243095397949,0.953369915485382,59.6095428466797,,,-5.96740674972534,66.8050003051758,-2.78936004638672,,-6.4888219833374,67.5233459472656,blues
classical.00008.wav,0.254753410816193,,,,1516.83111776797,,1629.7564323592,,2974.12171684672,308251.131602505,,,-3.63573199138045e-05,,-8.05604504421353e-05,,,,,127.762565612793,252.749176025391,-29.8942012786865,202.256622314453,,,-9.55016994476318,,5.11137962341309,,,84.6599273681641,7.0284538269043,,-7.02575445175171,,,97.1236419677734,-9.90227699279785,,4.70631170272827,122.664031982422,,164.848175048828,1.46270251274109,148.393905639648,3.4074342250824,152.556884765625,6.07848167419434,143.199127197266,0.959206402301788,142.132934570313,,94.0166015625,-2.11045861244202,,,104.192405700684,classical
classical.00015.wav,0.216649875044823,0.0841285213828087,,,1371.28085849806,111557.823576342,,63117.1919390491,2619.68985643852,613284.439287917,,0.0006384558782601,,0.0002090345806209,-7.9923347584554e-06,1.08390509012679e-06,,,4775.484375,,,,,,,-5.76422452926636,,,33.5256423950195,,79.2267837524414,,138.868621826172,,269.551177978516,14.3801527023315,218.174209594727,,317.751342773438,,,4.41965961456299,143.567184448242,5.05496788024902,187.237533569336,7.16772270202637,,,,,,3.84083461761475,224.231369018555,,291.526214599609,4.93331432342529,268.553924560547,classical
classical.00017.wav,0.256377637386322,0.0860916301608086,0.0373628251254559,,1358.5470021736,81305.1725740391,,,2416.89804324971,488686.36564849,0.0810788561001547,0.0002849721267205,-4.23603023591568e-06,0.0017715382855385,-1.16682504085475e-05,,89.1029094827586,,10701.505859375,148.711868286133,810.000427246094,,224.973052978516,10.3188610076904,452.539886474609,-12.8511018753052,,1.21479856967926,,-12.8902387619019,99.7529144287109,0.799196779727936,53.587345123291,-9.71839809417725,80.7351760864258,,,-5.11712741851807,,6.72626781463623,134.663162231445,,191.506103515625,,,1.28352606296539,,1.24279749393463,,,100.365051269531,,,,116.987503051758,,138.785705566406,classical
classical.00018.wav,0.23900417983532,,,0.0003206132387276,1157.91674422837,,,,,928671.030140622,0.0706663434116396,,,0.0005499004037119,-1.20511367640574e-05,,161.4990234375,-405.607391357422,,,1866.89990234375,,454.897125244141,23.0619888305664,,,,-2.63998198509216,71.4369964599609,,,-2.0681836605072,,,106.801223754883,,95.164794921875,,,,,5.08652877807617,,,121.846839904785,1.86451530456543,130.40608215332,,76.4534072875977,1.52725851535797,69.5281295776367,-2.26483798027039,,,,,163.585800170898,classical
classical.00028.wav,0.262913733720779,,0.0626207813620567,0.0006541793118231,,,1371.39843750475,,2398.55401908715,581328.273527192,0.0810950943783836,0.0006952577373725,,0.0036328760907053,,0.0002143910242011,,,,153.932632446289,901.72314453125,-30.7071552276611,,20.7922744750977,,,148.848068237305,1.17502820491791,78.1950454711914,-10.7881603240967,109.25318145752,-3.86753797531128,103.038238525391,,62.1819343566895,0.868675827980042,79.6608276367188,,98.5830612182617,-0.712369203567505,63.4284019470215,,,,,-2.62449479103088,,,,,,-2.51338148117065,,1.56297278404236,76.3780670166016,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,0.252291917800903,0.0859972834587097,0.0179261509329081,,,,1411.88165669777,96394.1601625653,,,0.0717101248308198,0.0005432708441789,,0.0003362175775691,,,,-402.196014404297,2900.54711914063,,1287.98376464844,-15.2343053817749,,15.3064279556274,,,,,136.810592651367,-9.76260852813721,,,,-12.3082437515259,,-7.91102313995361,173.5390625,-7.10622262954712,126.380714416504,-0.299757868051529,,1.53147768974304,,-1.46133804321289,105.792442321777,-1.72616446018219,134.353103637695,,61.7078018188477,,,-0.75756049156189,,,137.757034301758,,226.43733215332,classical
classical.00046.wav,,0.0786170810461044,,0.0003568214306142,1878.38200516853,,1964.68840897377,,,,0.111575853151585,,-0.0005751405842602,0.0091104013845324,,,129.19921875,,,,373.951019287109,-31.4813652038574,72.9112014770508,20.2851371765137,,-4.41913366317749,51.3815269470215,6.91279220581055,,-10.9560203552246,30.939868927002,,,,,-3.0169632434845,,-4.43984842300415,28.1318187713623,,44.2589416503906,-4.25359153747559,,,24.9678745269775,,,0.280999153852463,29.9956073760986,-3.39436936378479,,,24.515645980835,-3.68054842948914,,-3.433260679245,59.9299240112305,classical
classical.00048.wav,0.296374291181564,,,0.0031657023355364,,548932.624754324,,267135.469308213,2766.77568223741,2499264.20289813,0.087200023509838,,,,-0.0010665563168004,0.0014216523850336,172.265625,,,,2507.36791992188,-21.5585136413574,421.795471191406,17.4111843109131,,-1.43645763397217,115.661521911621,,,-7.02297258377075,,,61.9165954589844,,76.845573425293,5.00677061080933,,,,-1.90092897415161,51.7353515625,-0.900849401950836,,-2.41607737541199,59.219913482666,-4.32231521606445,51.3372573852539,-0.86572802066803,,-4.69543552398682,,,53.6252670288086,-5.16584920883179,55.7703628540039,,84.3881301879883,classical
classical.00050.wav,,0.0843029320240021,,,,,1595.36529366756,52758.9707171904,2360.08402742532,237637.384946341,,,,6.89243897795677e-05,,,107.666015625,,,,,,,44.2658348083496,,,,,20.84792137146,,30.6654396057129,-1.61890161037445,37.542652130127,-2.48942923545837,29.2681293487549,,19.371732711792,-9.66742420196533,22.0476112365723,,25.4176273345947,0.135894656181335,48.1754150390625,,,,,1.2154153585434,38.962043762207,,47.5148620605469,-4.10984039306641,,-1.81135070323944,30.7887363433838,1.22975611686707,42.0202102661133,classical
classical.00058.wav,0.26560577750206,0.0877738371491432,,0.000123494057334,1137.99552971318,,1480.566387956,63469.6878818036,1821.31262688515,,,0.0006910638544427,-0.0008455613278783,,,,,,,,,-3.37024021148682,,14.1954488754272,,,,3.52603483200073,57.2293968200684,,,-7.11363172531128,,-7.91461992263794,95.6767730712891,-0.341502875089645,,2.85911798477173,,-2.49021768569946,97.5742340087891,-6.78176498413086,,,,,93.1704025268555,-4.8962984085083,84.3240966796875,,94.0820236206055,4.25142288208008,142.758514404297,,,2.60429787635803,137.285766601563,classical
classical.00061.wav,,0.0833671763539314,,0.0009107628720812,1322.07044159854,,,209024.630009599,,1307762.43721706,0.0761046560808198,,,0.002466038102284,-0.0005680171307176,0.0002102994039887,,,7379.91650390625,,688.77099609375,-20.3238201141357,,21.7918682098389,93.6406173706055,7.95032215118408,,3.78622150421143,,-2.22853755950928,,-6.08471918106079,70.117431640625,-5.62415647506714,,-6.69615745544434,54.2714004516602,,,-4.58878660202026,,,84.6318435668945,,,,125.873962402344,-7.71376371383667,84.9670257568359,-7.21548700332642,103.182495117188,-5.41074466705322,,-5.2487998008728,,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,,0.0820950418710709,0.0125614739954472,0.0001921451330417,1117.85033578905,,1944.50790222732,321427.355904112,1872.73917850928,,0.0422878752175174,,-0.000963348778896,0.0003082032199017,-0.0001561255194246,,89.1029094827586,,,145.691604614258,904.142883300781,46.5360527038574,,,,3.05849623680115,,-0.836966276168823,,-5.22745275497437,81.5337600708008,-6.21169948577881,,-3.81858897209167,74.4290237426758,,105.409187316895,,,,58.4867973327637,0.236477687954903,75.2829055786133,-0.466234773397446,,-0.881353497505188,44.4473686218262,,39.4819297790527,3.28813648223877,,,46.1043472290039,,38.0126762390137,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,0.208079695701599,,,0.0015905174659565,1397.4372725407,73420.7060853191,1574.49620329396,,,,0.075862970079273,0.0005550322755227,,0.0039897570386529,-0.0001223723083967,,143.5546875,-269.672760009766,,,,-25.0295753479004,224.128143310547,,,0.675240218639374,,,,-1.10430538654327,,,101.576301574707,-0.17508989572525,,-3.80364108085632,64.845329284668,-9.29268646240234,81.7370986938477,-3.14176774024963,,1.64988124370575,95.8810119628906,0.682614147663116,,,,,95.8265914916992,,,,,-1.07735168933868,,,165.091720581055,classical
classical.00072.wav,,,0.0207243673503399,0.000201460221433,1285.14571157526,,1659.97438948783,,,462316.955781348,,0.0008176006818983,-0.0001257367694051,,-0.0001092761813197,1.18237076094374e-05,117.453835227273,,6762.60009765625,,,-12.9369211196899,200.717544555664,33.7866439819336,,7.59070634841919,,,,,37.7078895568848,,,3.93729758262634,,,98.6062240600586,,175.888977050781,,,3.33928871154785,,,63.1566734313965,-1.84651064872742,,2.22444367408752,,1.78607082366943,,,55.3147125244141,-3.25661754608154,76.6569595336914,,101.710060119629,classical
classical.00076.wav,,0.0840628072619438,0.0588159747421741,0.0014092859346419,,,,,,259580.95568917,,0.0005150535622814,-5.20099711138755e-05,0.0041327830404043,,,,-238.72607421875,5489.29296875,,,,,,79.4363708496094,,,,,-2.1489953994751,,-4.34683084487915,29.4037609100342,,,-3.43368411064148,34.4677963256836,-5.75495386123657,54.2551307678223,-0.0946393311023712,85.2440414428711,,99.3769912719727,0.688190221786499,70.9907455444336,0.0601216107606888,,,,0.657765984535217,,,61.5141143798828,-1.83619952201843,,,83.4147796630859,classical
classical.00080.wav,0.437905937433243,0.0941074788570404,0.0052764443680644,,,,1614.74929527728,207167.296700678,1906.57112139284,1049578.04580008,0.0315336034174401,,-8.98431153473211e-06,4.94646446895786e-05,-1.38167433760827e-05,,143.5546875,,7682.1787109375,,1526.00500488281,6.58877277374268,544.196533203125,,,13.2692861557007,,5.73420524597168,71.4397125244141,,,-3.01188254356384,,2.05933380126953,53.4589729309082,3.07208919525146,,,,3.23915576934814,30.5611038208008,5.66909265518188,17.2939224243164,5.70540380477905,,,,,14.534595489502,4.33231115341187,13.9315214157104,,15.6626033782959,2.62450861930847,20.6593532562256,,23.6792087554932,classical
classical.00090.wav,,,,0.0001076143089449,2172.13829289542,132911.295980661,1883.35006608006,41750.347543179,4066.45298225421,507817.070317965,,,,0.0006412083166651,-0.0002127056213794,6.72900478093652e-06,,,,85.9300155639648,338.160583496094,-42.9624977111816,170.755859375,,,,81.0939559936523,9.99552154541016,,-16.4450550079346,,,54.9489212036133,,81.3086471557617,25.5075759887695,165.625457763672,,127.978782653809,,172.987457275391,3.48968148231506,,9.59554004669189,130.865570068359,,162.695770263672,,120.820030212402,9.96845149993896,,9.20662212371826,105.87850189209,2.80601477622986,125.604339599609,-5.38898515701294,210.667098999023,classical
classical.00093.wav,0.226928055286407,,0.0824917182326317,,1623.85192791872,47643.7464062073,1551.41586534523,,,294222.726556003,0.108249649555298,0.000862633074007,-0.0006979461177252,,,0.0003920259186998,135.999177631579,-207.386749267578,,,212.247482299805,-41.4135704040527,546.51171875,13.24866771698,155.430847167969,-1.6554661989212,69.9759140014648,15.5253572463989,106.405128479004,,161.05778503418,-1.8827873468399,,,96.3517837524414,7.00240468978882,128.177429199219,,209.770401000977,,160.126037597656,,,-1.45154476165771,203.817001342773,-7.07213497161865,121.869140625,0.933314323425293,,-5.54966402053833,,-8.50570392608643,,-1.48226273059845,131.132537841797,,168.462783813477,classical
classical.00095.wav,,,0.0135638359934092,,1800.8886921601,,,62925.5172093342,3427.24326149217,,0.124354245214617,0.0038539669104502,-0.0010360678425058,0.0003440656873863,,1.40208039738354e-05,,,,,1014.17633056641,-18.7363224029541,,,,,,,,,106.713890075684,12.125072479248,,4.16250228881836,,,148.790924072266,,,,,6.11967515945435,,,183.088119506836,,128.521636962891,,136.467468261719,2.41744947433472,125.991012573242,0.779609680175781,68.2565841674805,,162.598373413086,,160.096694946289,classical
classical.00099.wav,0.333908468484879,0.078684575855732,0.0105055281892419,4.29437204729766e-06,1525.1238505471,46679.5900006578,1869.05626131427,21425.2649134596,,,,,-0.0006156187155283,9.21172031667084e-05,-0.0004698232514783,3.69403619515651e-06,,,492.358276367188,126.482528686523,156.202270507813,-18.8218002319336,,42.8923301696777,34.2631492614746,,57.4147338867188,25.3521785736084,37.578800201416,,,18.6994495391846,,-10.1805353164673,77.7238006591797,21.1164894104004,63.2561569213867,,,,66.1148223876953,-10.2874994277954,,,,,,6.28628778457642,,2.51906061172485,,4.39982223510742,57.1325035095215,1.70309662818909,,9.97804641723633,108.066184997559,classical
country.00003.wav,0.376894414424896,,0.204363584518433,,,570638.884152383,2280.8886059792,207005.343638073,4347.88204228546,2578788.42017472,,,,0.029569698497653,-0.0013133684406057,,161.4990234375,,1335.76672363281,,,,,,193.374008178711,,133.726943969727,,171.441146850586,-0.183442950248718,107.14379119873,,100.986511230469,,103.738243103027,,80.6344833374023,,,2.43266844749451,80.2334213256836,1.99636662006378,,,,1.35640895366669,,4.42102336883545,,-6.52596950531006,63.7546806335449,-0.0347007550299168,47.429500579834,-1.41405093669891,,-3.07882499694824,51.7533493041992,country
country.00008.wav,0.355302035808563,0.0829715356230736,0.274516195058823,0.0010290262289345,2505.71189221425,,2574.29811847361,119191.605632322,5479.95946173863,1422085.14890571,0.104562587340979,0.0011903263624669,-7.09357918822207e-05,0.0623929649591446,-0.0013058832846581,,66.2560096153846,,524.953247070313,76.649055480957,368.029541015625,,,32.2361717224121,,7.71016502380371,,,,-1.48842298984528,60.5345611572266,9.15117931365967,55.1597061157227,,94.4105911254883,,81.9610061645508,-2.65140557289124,62.8770904541016,7.52700185775757,84.9838790893555,,58.5511207580566,4.96770715713501,,2.83461976051331,,1.89947748184204,,2.45980286598206,76.7670440673828,6.39366626739502,,-3.35172319412231,72.6937255859375,,73.4823837280273,country
country.00023.wav,0.305371910333633,,0.0389201454818249,0.0004722397134173,1494.66508996362,626257.094062896,,247915.639610808,,,,,-1.49289712680911e-06,,,,83.3543346774194,,,110.699394226074,800.620910644531,32.8069000244141,700.548645019531,24.2129459381104,276.344451904297,,231.891555786133,,,,113.085678100586,3.886394739151,,,103.996376037598,,,-2.87080192565918,85.0967712402344,,97.0943069458008,,,,54.0187911987305,-3.758145570755,64.6700820922852,,,-7.17822217941284,72.9600982666016,-2.48694753646851,41.8830413818359,-4.0328516960144,65.9819259643555,,60.4281692504883,country
country.00026.wav,,,0.100564815104008,0.0013083716621622,1269.44996779147,272871.13715181,,,2496.50261474043,,,,,,-3.04416994367784e-06,0.0013400244060903,,,,151.881698608398,975.671691894531,-3.04667448997498,,29.4851303100586,330.806304931641,,290.780548095703,,148.363647460938,,,3.74447298049927,147.915054321289,-5.85594797134399,,,98.3777313232422,-3.76578283309937,,0.946619093418121,,,71.6471939086914,,97.0417404174805,,,3.75035953521729,51.8039436340332,-1.13675034046173,53.5918960571289,,42.9587211608887,,,,54.207576751709,country
country.00027.wav,0.391827523708344,0.0820069536566734,,,,,,,3907.59356646969,,0.0973503661542923,0.0009358761897691,,0.0078074717894196,4.10622378694825e-05,,,,1936.55163574219,106.984832763672,447.001892089844,,571.935302734375,,236.256820678711,5.04351139068604,,,128.56867980957,3.24662470817566,118.023887634277,,47.0909233093262,,,-0.822000920772552,58.9536018371582,-3.83744692802429,44.8757019042969,,,-6.64082527160645,42.5972862243652,,33.1805229187012,-5.69746780395508,39.7292404174805,,38.0108222961426,,,,40.9942436218262,,,,42.3931732177734,country
country.00029.wav,0.309928625822067,,0.117108128964901,,1214.04891947267,,,153285.5275246,2273.97619543939,955332.413491657,0.0542105477813225,,-1.36682297124935e-06,0.0096493326127529,,0.0023112134076654,89.1029094827586,-171.220108032227,,,,,482.686279296875,,177.147109985352,7.51268100738525,185.013092041016,-8.24581623077393,135.404602050781,,72.8984146118164,0.135328322649002,,-8.83462333679199,,,,0.709893465042114,,-3.77930736541748,,,,,,-5.43361806869507,,,36.8481178283691,,51.6506385803223,-1.93510329723358,41.762508392334,-0.840976774692535,,-1.44054198265076,34.3607940673828,country
