filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,,,0.169979274272919,,2235.58942905871,,,50613.6983109879,4389.43437545316,,,,9.71864392340649e-06,,-5.13219238200691e-05,,,-86.2371520996094,2571.79541015625,91.9612731933594,,-23.4174461364746,,68.2624740600586,143.248016357422,-3.88773655891418,228.053176879883,22.7471694946289,,-9.89986228942871,125.558052062988,16.8900661468506,,-11.3918619155884,,,73.5410919189453,,41.3377456665039,,,,58.6005249023438,,,,,,40.2983589172363,-6.13527059555054,47.9219169616699,1.94959735870361,,,53.9701385498047,,39.8088912963867,blues
blues.00072.wav,0.306965827941895,0.0807358846068382,,0.0004451088607311,2595.08232492107,292658.232877556,,,,548033.725606177,,0.0028008748055902,-4.75921406177804e-05,0.007663335185498,,0.0012436073739081,103.359375,,757.467834472656,,306.071990966797,6.56146097183228,,,87.1191787719727,,,20.8271255493164,60.3989143371582,-26.8443126678467,46.7625427246094,,57.7374496459961,-17.2249889373779,44.1255493164063,,45.9407081604004,-15.7033882141113,41.8190422058105,,,-27.5231285095215,41.7140655517578,3.05747509002686,,-15.9492931365967,,,50.9574089050293,-12.6464252471924,33.4091873168945,,33.1092834472656,,34.9541282653809,-4.36855506896973,44.1928825378418,blues
blues.00078.wav,,,,,2333.51045370318,,2227.39975637196,30622.9000315033,,,,0.0005588661449706,,,0.0011235364945605,0.0156387034803629,123.046875,,733.091918945313,101.255317687988,164.139129638672,,142.600631713867,,99.7921981811523,,,,48.2757453918457,-21.8688316345215,66.7399444580078,24.4656600952148,,,,,33.0980682373047,-14.3624229431152,44.0596351623535,,41.0543441772461,-13.3689651489258,,6.11748886108398,31.854419708252,-9.05648231506348,,,,,35.1543083190918,,,,46.8183517456055,,35.2606582641602,blues
blues.00082.wav,0.339175194501877,0.0866557210683823,0.251406222581863,,,,,,,,0.105125102716551,0.0006445664820023,,0.0336705408990383,,0.0145024945959449,,-29.3264961242676,1405.84887695313,,,,268.417419433594,38.4524421691895,154.135711669922,,204.907287597656,21.7870407104492,,-25.1329040527344,100.50366973877,,62.8555679321289,-17.5825786590576,83.9773178100586,14.6640472412109,89.3139953613281,,61.6139183044434,5.47578191757202,64.3430709838867,-7.67295408248901,65.1015167236328,,66.9922027587891,-11.3045625686646,65.4260711669922,,68.3549652099609,,,,70.2011642456055,,57.1901206970215,,61.8878936767578,blues
blues.00084.wav,,0.0852041840553284,,,,229497.298016567,2084.83843694413,,4220.07481692285,,,,,0.0290557239204645,,,,,,,,-31.8223361968994,,38.2363128662109,,-6.32487297058105,143.924423217773,23.3233165740967,,-18.773473739624,73.4968490600586,,60.8485336303711,,,,40.9783401489258,,51.6513328552246,,44.5864562988281,-10.9191551208496,53.2882881164551,,49.9569511413574,-5.02891969680786,,,65.7260589599609,-6.74020195007324,,,55.6888275146484,,,0.412821114063263,61.1505393981934,blues
blues.00087.wav,0.336858808994293,0.0947186499834061,0.158033356070518,0.0027295055333524,,387368.796608491,,147057.160846706,,2195765.47494318,0.0508692388099381,,1.17784459519044e-07,,,,,,3078.10034179688,125.645324707031,,,,45.8163414001465,355.786987304688,,262.855804443359,,157.48046875,-10.786452293396,243.04524230957,15.552300453186,130.199325561523,,161.642440795898,1.26702380180359,,-6.6612606048584,107.159004211426,-0.797854006290436,,-7.74170112609863,,0.415060311555862,87.4728240966797,,,3.99964737892151,,-6.25254201889038,53.8000183105469,,64.0895919799805,2.02691555023193,,,83.9497756958008,blues
blues.00092.wav,0.390913635492325,0.100480243563652,,0.0015340081881731,,522858.836179198,,,,2287749.11975583,,,,,,0.0005124335293658,,-332.412689208984,7286.0185546875,128.067520141602,,28.9112205505371,,41.8193092346191,,31.2651443481445,,,,5.81554889678955,186.581954956055,9.00930595397949,,,,3.73243165016174,95.7963027954102,,90.4741897583008,,82.5370330810547,1.50984120368958,91.9436416625977,-1.56792569160461,,-0.839605391025543,,2.15819978713989,60.8439178466797,-3.90018367767334,72.7500152587891,-4.19514465332031,43.1925430297852,-5.92344236373901,,-3.43142461776733,32.5176277160645,blues
blues.00094.wav,0.376684606075287,,0.141068905591965,,,,,,,2823028.92581038,0.050879057303751,0.0025054435110195,-7.82106963015394e-06,0.0184001326560974,-0.0001055012253345,,103.359375,,,126.61661529541,1107.16711425781,10.5992622375488,,,,12.5124244689941,,,258.455963134766,0.36365869641304,136.371841430664,12.7448463439941,,,74.1072692871094,4.05173587799072,,-4.40784072875977,94.5580749511719,3.6576189994812,59.1043968200684,-1.44616425037384,74.3777008056641,,,,74.0204010009766,1.17211329936981,,-6.22444677352905,,0.602098286151886,68.1567459106445,-1.6060243844986,,,56.8161010742188,blues
blues.00095.wav,0.369943678379059,0.0912914648652077,0.187093168497086,,,509489.418202759,1773.023639709,164770.603592028,2754.85941805032,,,,-3.24156667375064e-06,0.0246871784329414,-9.7618110885378e-05,0.0038886512629687,,-130.550994873047,2304.57958984375,,958.146179199219,,,,,-6.34000253677368,253.744079589844,19.7734260559082,145.732986450195,,,,,,,,100.679153442383,,,1.60250842571259,147.576171875,-6.63929033279419,,4.95173072814941,,,,0.953369915485382,59.6095428466797,-4.84666538238525,,,66.8050003051758,-2.78936004638672,51.6222686767578,,67.5233459472656,blues
classical.00008.wav,0.254753410816193,0.0842228382825851,0.0340448766946793,0.0004597812949214,1516.83111776797,80406.8336056769,1629.7564323592,36217.9142384556,,308251.131602505,,,,0.001418313360773,,3.55157171725295e-05,,-292.060394287109,4866.66162109375,127.762565612793,252.749176025391,,202.256622314453,37.4215774536133,86.4459533691406,-9.55016994476318,,5.11137962341309,,,,7.0284538269043,61.471607208252,-7.02575445175171,,,97.1236419677734,-9.90227699279785,119.565277099609,,122.664031982422,,,1.46270251274109,,,,,143.199127197266,0.959206402301788,,,,,,,104.192405700684,classical
classical.00015.wav,,,,,,111557.823576342,1562.11472585666,,2619.68985643852,,,0.0006384558782601,,,,1.08390509012679e-06,,-449.535827636719,4775.484375,,1118.58532714844,,189.970703125,27.5231018066406,201.630004882813,,,2.19679689407349,33.5256423950195,-6.58619499206543,,,,3.34698820114136,,14.3801527023315,,,,,201.358108520508,4.41965961456299,143.567184448242,,,,,6.18613576889038,,,,,,,291.526214599609,,268.553924560547,classical
classical.00017.wav,,0.0860916301608086,,0.0010307827033102,1358.5470021736,,,,,488686.36564849,0.0810788561001547,,-4.23603023591568e-06,,-1.16682504085475e-05,0.0001514279429102,89.1029094827586,-311.587249755859,10701.505859375,148.711868286133,810.000427246094,-33.4660987854004,,,,,134.656555175781,,,,,0.799196779727936,,,,,,-5.11712741851807,146.168914794922,6.72626781463623,,,191.506103515625,,117.220054626465,1.28352606296539,,,,-0.0973374769091606,,,,,116.987503051758,-3.00731062889099,138.785705566406,classical
classical.00018.wav,,,,0.0003206132387276,,,,,2181.92300110571,,0.0706663434116396,0.0008246041197945,-5.0221715355292e-06,,-1.20511367640574e-05,2.29329452849925e-05,161.4990234375,-405.607391357422,,,1866.89990234375,,454.897125244141,23.0619888305664,202.952728271484,9.21399879455566,,,71.4369964599609,,70.5074920654297,,,-0.629087865352631,106.801223754883,6.74562931060791,,2.78369069099426,129.010879516602,,,5.08652877807617,,2.39273190498352,121.846839904785,,130.40608215332,2.49943590164185,76.4534072875977,,69.5281295776367,-2.26483798027039,,,,2.62420511245728,163.585800170898,classical
classical.00028.wav,,,,,,142564.467294864,,,,581328.273527192,,0.0006952577373725,-2.90788420898025e-06,0.0036328760907053,-1.20751001304598e-05,0.0002143910242011,,,,153.932632446289,,-30.7071552276611,,20.7922744750977,131.053970336914,,148.848068237305,,78.1950454711914,-10.7881603240967,,,,,62.1819343566895,0.868675827980042,79.6608276367188,,,,63.4284019470215,-3.07713937759399,105.433197021484,-3.41003847122192,91.4846496582031,-2.62449479103088,56.057689666748,,,,,-2.51338148117065,,,,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,0.252291917800903,,0.0179261509329081,4.46686208306346e-05,,114510.06961561,1411.88165669777,96394.1601625653,,568182.087990319,0.0717101248308198,0.0005432708441789,,0.0003362175775691,,4.43538283434464e-06,,,2900.54711914063,,1287.98376464844,-15.2343053817749,321.304412841797,,,-3.07141923904419,,-3.16981625556946,136.810592651367,-9.76260852813721,168.235977172852,,147.905166625977,,,,,-7.10622262954712,,,133.420074462891,,,-1.46133804321289,105.792442321777,-1.72616446018219,134.353103637695,,,,110.964256286621,,,,137.757034301758,,226.43733215332,classical
classical.00046.wav,0.346803337335587,0.0786170810461044,0.115099303424358,0.0003568214306142,1878.38200516853,,1964.68840897377,,3633.32417569968,,,,,0.0091104013845324,,0.0011119809933006,129.19921875,-85.2814102172852,549.176147460938,,,-31.4813652038574,72.9112014770508,,,-4.41913366317749,51.3815269470215,,42.771728515625,-10.9560203552246,,,,,27.1890869140625,,,,28.1318187713623,,44.2589416503906,,,,,,,0.280999153852463,,,35.613697052002,1.69299328327179,24.515645980835,-3.68054842948914,,,59.9299240112305,classical
classical.00048.wav,,,0.160857409238815,,1513.87063723644,548932.624754324,1640.49267357689,,,,0.087200023509838,,,,-0.0010665563168004,0.0014216523850336,172.265625,-124.053749084473,,148.618041992188,2507.36791992188,,,,222.538818359375,,,4.12578678131104,113.014022827148,-7.02297258377075,44.3938636779785,-5.12921667098999,,,,,,,39.3269729614258,-1.90092897415161,,-0.900849401950836,,,59.219913482666,,51.3372573852539,-0.86572802066803,57.9282302856445,-4.69543552398682,46.0602493286133,-2.24786496162415,53.6252670288086,-5.16584920883179,,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,0.286092519760132,,0.007976115681231,1.66954432643251e-05,1170.0280758805,48596.2533584695,,,2360.08402742532,237637.384946341,,0.0002177062171547,0.0001803828927222,6.89243897795677e-05,0.0001739146682666,1.58020156959537e-06,,,4615.275390625,,454.985412597656,-12.7617425918579,,,,6.23634195327759,38.4651222229004,4.05318784713745,,-1.48316836357117,,,37.542652130127,,29.2681293487549,,,-9.66742420196533,,,,0.135894656181335,48.1754150390625,3.71615743637085,107.294616699219,,99.4692993164063,1.2154153585434,38.962043762207,,47.5148620605469,-4.10984039306641,,-1.81135070323944,,1.22975611686707,42.0202102661133,classical
classical.00058.wav,,,0.0300055295228958,0.000123494057334,1137.99552971318,33773.0077960857,,,,,,,-0.0008455613278783,,-0.0003509203670546,7.16564500180539e-06,,-349.938842773438,1759.28283691406,,,-3.37024021148682,,,,,,,57.2293968200684,2.96403837203979,,,72.605094909668,,95.6767730712891,-0.341502875089645,165.367919921875,,,,97.5742340087891,,,-8.83083915710449,,-6.67237043380737,93.1704025268555,-4.8962984085083,84.3240966796875,0.114769034087658,94.0820236206055,,142.758514404297,5.07931041717529,81.0524215698242,,137.285766601563,classical
classical.00061.wav,,,0.0481956303119659,0.0009107628720812,,,1590.41561504191,209024.630009599,,1307762.43721706,,0.0007734412099159,-0.00058978254674,0.002466038102284,,,,,,,,-20.3238201141357,620.212036132813,21.7918682098389,,7.95032215118408,,,,-2.22853755950928,,-6.08471918106079,70.117431640625,,,-6.69615745544434,54.2714004516602,-5.91206741333008,74.1507186889648,,,-1.5350866317749,84.6318435668945,-3.02774357795715,112.095649719238,-4.69621419906616,125.873962402344,-7.71376371383667,,,,-5.41074466705322,,,92.2823257446289,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,0.199008449912071,,,,,94781.4237617403,,,1872.73917850928,1857624.30395045,,0.0001541295608266,,,,1.29672325783758e-05,89.1029094827586,-498.724761962891,,145.691604614258,904.142883300781,46.5360527038574,819.424987792969,15.2653684616089,,3.05849623680115,,,,,81.5337600708008,,62.730827331543,,,,105.409187316895,,86.9518890380859,,,0.236477687954903,,-0.466234773397446,,-0.881353497505188,44.4473686218262,,,3.28813648223877,,,46.1043472290039,-2.5702497959137,,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,0.208079695701599,,0.0516805201768875,,1397.4372725407,73420.7060853191,,49738.0724594294,2616.03437454684,273641.096899512,0.075862970079273,0.0005550322755227,-0.0001095542320399,0.0039897570386529,,4.80096787214279e-05,,,,136.442474365234,409.34130859375,,224.128143310547,26.4013233184814,80.5135116577148,0.675240218639374,70.197998046875,,,,51.7558364868164,,101.576301574707,,,-3.80364108085632,,-9.29268646240234,,,94.428337097168,,95.8810119628906,,119.281204223633,,117.226860046387,2.24554371833801,,,86.4841079711914,-3.67865586280823,,,88.3574523925781,3.54028367996216,165.091720581055,classical
classical.00072.wav,0.279348701238632,0.0856216922402382,,0.000201460221433,1285.14571157526,128608.267342211,1659.97438948783,71935.7290246245,2476.58481819171,,,,,0.0005561831640079,,,117.453835227273,-360.818542480469,6762.60009765625,138.986083984375,840.178283691406,-12.9369211196899,,33.7866439819336,83.3693084716797,7.59070634841919,57.1444969177246,,,,,,,,54.5024528503418,0.944112539291382,,0.520314157009125,175.888977050781,,,,,-2.25482368469238,63.1566734313965,-1.84651064872742,,2.22444367408752,51.1322937011719,,63.8451042175293,-1.5169620513916,55.3147125244141,,76.6569595336914,,101.710060119629,classical
classical.00076.wav,0.260387569665909,0.0840628072619438,0.0588159747421741,,1340.64238202066,71733.1665734693,,49838.6654918821,2522.51565672129,,0.071745622462297,,,,-0.0001043848969857,0.0001490219292463,172.265625,-238.72607421875,,,567.842468261719,,175.588684082031,28.2716312408447,,-0.78364223241806,64.5697708129883,-3.93168449401855,,-2.1489953994751,,-4.34683084487915,29.4037609100342,-4.18711280822754,32.8663902282715,,34.4677963256836,-5.75495386123657,,-0.0946393311023712,,,,,,,,1.69656014442444,43.0416412353516,0.657765984535217,,,,,71.6974105834961,,83.4147796630859,classical
classical.00080.wav,,,,,971.777390968818,94103.1778310649,,207167.296700678,1906.57112139284,1049578.04580008,,0.0001264084619658,,4.94646446895786e-05,-1.38167433760827e-05,1.21262416996615e-06,,-549.756774902344,,157.121643066406,,,544.196533203125,34.4301643371582,,13.2692861557007,,5.73420524597168,,5.04746961593628,81.5737152099609,-3.01188254356384,,,,3.07208919525146,30.6218185424805,2.01480054855347,42.9073753356934,3.23915576934814,30.5611038208008,5.66909265518188,17.2939224243164,5.70540380477905,17.1354866027832,,,4.09593820571899,,,13.9315214157104,,,2.62450861930847,,,23.6792087554932,classical
classical.00090.wav,0.215901389718056,0.0848278552293777,,,2172.13829289542,132911.295980661,,41750.347543179,,,0.151964605085073,,,0.0006412083166651,-0.0002127056213794,6.72900478093652e-06,,-326.329406738281,,85.9300155639648,,-42.9624977111816,170.755859375,,,,81.0939559936523,,,-16.4450550079346,,,,,,,165.625457763672,6.5389256477356,127.978782653809,16.3975391387939,172.987457275391,3.48968148231506,193.890396118164,9.59554004669189,,5.93618631362915,,9.29160404205322,120.820030212402,9.96845149993896,92.0552520751953,,105.87850189209,,,-5.38898515701294,210.667098999023,classical
classical.00093.wav,0.226928055286407,,,0.0017944010905921,1623.85192791872,,1551.41586534523,78981.7676364081,2732.31034068663,294222.726556003,0.108249649555298,0.000862633074007,,0.006956560537219,-0.0004486413672566,0.0003920259186998,135.999177631579,,1674.02978515625,,,,546.51171875,,155.430847167969,-1.6554661989212,69.9759140014648,15.5253572463989,106.405128479004,-10.3328199386597,,,,-12.7602205276489,96.3517837524414,,128.177429199219,,209.770401000977,2.06120586395264,160.126037597656,,,,203.817001342773,,,0.933314323425293,,-5.54966402053833,,-8.50570392608643,107.125679016113,,131.132537841797,,168.462783813477,classical
classical.00095.wav,,,0.0135638359934092,0.0002292871795361,,285133.98220048,1781.06850184565,62925.5172093342,3427.24326149217,,,,,,-0.0002423787955194,,,-422.539245605469,6856.08203125,89.8489303588867,1014.17633056641,,438.179321289063,37.7814865112305,,,,,,,106.713890075684,12.125072479248,,,129.447418212891,13.7893724441528,,2.82735252380371,84.5682678222656,,105.98755645752,6.11967515945435,,8.14527320861816,,,128.521636962891,,136.467468261719,,125.991012573242,0.779609680175781,,,162.598373413086,-0.739651024341583,160.096694946289,classical
classical.00099.wav,,,0.0105055281892419,4.29437204729766e-06,1525.1238505471,46679.5900006578,1869.05626131427,21425.2649134596,,,0.0806853610788863,0.0004056737778562,-0.0006156187155283,9.21172031667084e-05,,,,-378.669708251953,,126.482528686523,,-18.8218002319336,35.4677543640137,,,-14.3044853210449,,25.3521785736084,37.578800201416,,,18.6994495391846,39.532054901123,,77.7238006591797,,,,36.4751205444336,,66.1148223876953,-10.2874994277954,53.6441040039063,,69.7407913208008,,,,89.4360733032227,2.51906061172485,,,,1.70309662818909,74.8285827636719,9.97804641723633,108.066184997559,classical
country.00003.wav,,0.0837469696998596,,0.0019152460154146,,,2280.8886059792,207005.343638073,4347.88204228546,,,0.0023665013928793,-0.0001572728797327,0.029569698497653,,,161.4990234375,,1335.76672363281,95.7702178955078,824.108154296875,-10.1171646118164,414.372009277344,40.9803009033203,,13.977518081665,,,171.441146850586,-0.183442950248718,107.14379119873,,100.986511230469,,,9.54953861236572,80.6344833374023,,74.6253051757813,2.43266844749451,80.2334213256836,,53.3050003051758,-1.28558123111725,85.4620895385742,1.35640895366669,51.6828880310059,,61.0811042785645,-6.52596950531006,,,,,,,51.7533493041992,country
country.00008.wav,,,0.274516195058823,0.0010290262289345,2505.71189221425,,2574.29811847361,,5479.95946173863,1422085.14890571,,0.0011903263624669,-7.09357918822207e-05,0.0623929649591446,,0.0043067247606813,66.2560096153846,-19.7247219085693,524.953247070313,,368.029541015625,,,32.2361717224121,,7.71016502380371,,,125.316864013672,,,9.15117931365967,55.1597061157227,,,,,-2.65140557289124,62.8770904541016,,,0.391618967056274,,,75.9667663574219,2.83461976051331,79.4033966064453,,75.7380599975586,2.45980286598206,76.7670440673828,,,,,6.31060695648193,73.4823837280273,country
country.00023.wav,0.305371910333633,,0.0389201454818249,0.0004722397134173,1494.66508996362,626257.094062896,,,3050.52878253698,4415552.68945504,0.0354636443832173,0.0018982307450734,-1.49289712680911e-06,0.0017022603424266,,,83.3543346774194,,6465.73486328125,,,,700.548645019531,24.2129459381104,276.344451904297,18.7759475708008,231.891555786133,,,,,3.886394739151,87.0836563110352,,,,59.5862579345703,-2.87080192565918,85.0967712402344,,97.0943069458008,,66.2610321044922,-4.24444580078125,,-3.758145570755,,-6.02199745178223,65.9282150268555,,,-2.48694753646851,,-4.0328516960144,,-3.42506861686707,60.4281692504883,country
country.00026.wav,,0.0840534344315529,,,,,1700.87523830958,,2496.50261474043,,,0.0008974486797706,,0.007785418536514,-3.04416994367784e-06,0.0013400244060903,107.666015625,,3124.77905273438,,975.671691894531,-3.04667448997498,405.067596435547,29.4851303100586,330.806304931641,9.11208057403564,,5.97739934921265,148.363647460938,3.79209303855896,,,,,111.171813964844,1.60615372657776,,-3.76578283309937,96.0331268310547,0.946619093418121,67.1619644165039,1.9692530632019,,,97.0417404174805,3.34931755065918,,,51.8039436340332,-1.13675034046173,53.5918960571289,2.22487020492554,42.9587211608887,3.36844229698181,50.8332977294922,,54.207576751709,country
country.00027.wav,0.391827523708344,,0.116644434630871,0.0010358610888943,,,2140.35681048882,168320.144926116,3907.59356646969,1103835.0581757,,,,,,,92.28515625,,,106.984832763672,447.001892089844,-27.1610050201416,571.935302734375,29.1064357757568,,,221.880264282227,,128.56867980957,3.24662470817566,118.023887634277,,47.0909233093262,,,-0.822000920772552,58.9536018371582,-3.83744692802429,44.8757019042969,,,-6.64082527160645,42.5972862243652,-4.66333770751953,,,39.7292404174805,-5.99487686157227,38.0108222961426,,42.2499504089355,-10.5402698516846,,-5.73824977874756,37.1609573364258,,42.3931732177734,country
country.00029.wav,,0.0891653150320053,,,1214.04891947267,146505.883955621,,,2273.97619543939,955332.413491657,0.0542105477813225,0.0004656112579337,-1.36682297124935e-06,,-1.05119852378266e-05,,89.1029094827586,-171.220108032227,,,,,482.686279296875,30.4945583343506,,7.51268100738525,185.013092041016,-8.24581623077393,,-5.6683931350708,72.8984146118164,0.135328322649002,72.5944519042969,-8.83462333679199,,-2.65457653999329,52.4855041503906,0.709893465042114,,,,-6.5047664642334,56.5972366333008,,42.2808952331543,,,,36.8481178283691,,51.6506385803223,,41.762508392334,-0.840976774692535,36.8393249511719,,34.3607940673828,country
