filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,0.40583923459053,0.0849947705864906,0.169979274272919,,2235.58942905871,,2099.81207612272,,4389.43437545316,,0.142241652769722,0.0042118452755575,,0.0118559021502733,-5.13219238200691e-05,,107.666015625,-86.2371520996094,,,321.469024658203,-23.4174461364746,,,143.248016357422,-3.88773655891418,,22.7471694946289,,-9.89986228942871,125.558052062988,,,-11.3918619155884,59.8865394592285,,73.5410919189453,-7.01170444488525,41.3377456665039,,55.3435516357422,,58.6005249023438,,,,53.4367027282715,,40.2983589172363,-6.13527059555054,47.9219169616699,1.94959735870361,57.4352035522461,-5.09371376037598,53.9701385498047,-0.671630084514618,39.8088912963867,blues
blues.00072.wav,,,0.103911869227886,,,292658.232877556,,59786.9547653449,,,0.129190608686195,,,0.007663335185498,-0.0001967175485333,0.0012436073739081,,,757.467834472656,87.6120376586914,306.071990966797,6.56146097183228,247.891387939453,45.0977478027344,87.1191787719727,,78.8458786010742,20.8271255493164,60.3989143371582,-26.8443126678467,,,,-17.2249889373779,44.1255493164063,5.10333442687988,,-15.7033882141113,41.8190422058105,3.98486065864563,,,41.7140655517578,3.05747509002686,42.5968322753906,,,,,-12.6464252471924,,,33.1092834472656,,34.9541282653809,-4.36855506896973,44.1928825378418,blues
blues.00078.wav,,0.0829473063349724,0.25811767578125,0.0027309944853186,2333.51045370318,89815.1876313548,2227.39975637196,30622.9000315033,,481594.048233531,,,9.06976219994249e-06,,0.0011235364945605,,,,733.091918945313,,164.139129638672,-33.9226226806641,142.600631713867,,,-13.8030052185059,,31.9179420471191,,,,24.4656600952148,,,40.9678649902344,15.8005485534668,,-14.3624229431152,,,41.0543441772461,-13.3689651489258,39.4604644775391,,,,,,24.1351280212402,-11.3293218612671,35.1543083190918,,30.422004699707,,46.8183517456055,,35.2606582641602,blues
blues.00082.wav,0.339175194501877,,,0.00372422975488,,127242.457253372,2168.2970798658,,,,,,,,,,,-29.3264961242676,1405.84887695313,108.646186828613,,-25.5488815307617,,,154.135711669922,-18.3090286254883,204.907287597656,,97.1712417602539,,100.50366973877,,62.8555679321289,,,,89.3139953613281,,61.6139183044434,,64.3430709838867,-7.67295408248901,65.1015167236328,7.40195322036743,66.9922027587891,-11.3045625686646,65.4260711669922,7.22003555297852,68.3549652099609,-9.47296619415283,,,,-6.32723665237427,,-1.30421411991119,61.8878936767578,blues
blues.00084.wav,,,,0.0071273385547101,2060.75029055068,,,,,,0.113367350638051,,-5.21407764608739e-06,0.0290557239204645,0.0004963830579072,,112.34714673913,-38.9741706848145,3891.81469726563,112.064239501953,434.152465820313,-31.8223361968994,,,86.8986206054688,,143.924423217773,23.3233165740967,60.7524757385254,-18.773473739624,73.4968490600586,23.9346885681152,,,47.9199905395508,13.2408761978149,,-14.3739423751831,51.6513328552246,13.3259744644165,44.5864562988281,,53.2882881164551,9.78820419311523,49.9569511413574,,,,,,,,55.6888275146484,,47.8851776123047,0.412821114063263,61.1505393981934,blues
blues.00087.wav,,,,,1441.89925696,,1870.40540006603,,3082.80360671041,,0.0508692388099381,0.001155074587397,1.17784459519044e-07,,-7.80160407884978e-05,0.0035605996381491,,-155.558822631836,,125.645324707031,,1.60112166404724,,45.8163414001465,355.786987304688,,,25.3605766296387,157.48046875,,243.04524230957,,,,161.642440795898,1.26702380180359,108.905624389648,,107.159004211426,,,-7.74170112609863,74.1999969482422,,87.4728240966797,-7.02444267272949,,,,-6.25254201889038,53.8000183105469,0.969414532184601,64.0895919799805,,68.3710327148438,,83.9497756958008,blues
blues.00092.wav,,0.100480243563652,0.0630842298269272,,,,,,1600.32667261818,2287749.11975583,,0.0016002975588641,-1.68604292412056e-05,0.0041784108616411,-0.0001434156583854,0.0005124335293658,,,7286.0185546875,128.067520141602,,28.9112205505371,,,303.992797851563,,,,160.999618530273,5.81554889678955,,,,-3.87585425376892,,3.73243165016174,95.7963027954102,,90.4741897583008,,82.5370330810547,1.50984120368958,91.9436416625977,,,,,,,-3.90018367767334,,-4.19514465332031,43.1925430297852,-5.92344236373901,,-3.43142461776733,32.5176277160645,blues
blues.00094.wav,0.376684606075287,0.0959443747997284,0.141068905591965,,,,,,2517.25309509136,,0.050879057303751,,,0.0184001326560974,,0.0022849175147712,103.359375,,,126.61661529541,1107.16711425781,10.5992622375488,,43.2179222106934,,,230.31787109375,19.4336547851563,258.455963134766,0.36365869641304,136.371841430664,12.7448463439941,76.890510559082,-4.56861543655396,,4.05173587799072,,,,3.6576189994812,,-1.44616425037384,,,,-7.16139650344849,74.0204010009766,1.17211329936981,80.6233596801758,-6.22444677352905,69.6212921142578,,68.1567459106445,,68.204475402832,,56.8161010742188,blues
blues.00095.wav,0.369943678379059,,0.187093168497086,,1388.63515678023,509489.418202759,,164770.603592028,2754.85941805032,2160693.48218995,0.057147032700116,,,,,,135.999177631579,,2304.57958984375,,958.146179199219,,,,172.57731628418,,253.744079589844,,145.732986450195,,109.663925170898,,,,,7.03585863113403,,-1.19564783573151,,,147.576171875,-6.63929033279419,,4.95173072814941,,-1.6352710723877,58.1243095397949,,,,76.014030456543,,66.8050003051758,,,-6.4888219833374,67.5233459472656,blues
classical.00008.wav,0.254753410816193,0.0842228382825851,,0.0004597812949214,1516.83111776797,80406.8336056769,,,2974.12171684672,308251.131602505,0.0787779298385538,0.0006539050831439,,0.001418313360773,,,135.999177631579,-292.060394287109,4866.66162109375,127.762565612793,252.749176025391,-29.8942012786865,,,86.4459533691406,-9.55016994476318,112.52214050293,5.11137962341309,77.4021377563477,-13.8127870559692,,,,-7.02575445175171,,6.4967098236084,97.1236419677734,,119.565277099609,,122.664031982422,,164.848175048828,1.46270251274109,,3.4074342250824,,6.07848167419434,143.199127197266,,,,94.0166015625,,122.134208679199,0.754724025726318,104.192405700684,classical
classical.00015.wav,0.216649875044823,0.0841285213828087,0.0114332512021065,8.83478642208502e-05,,,1562.11472585666,,,613284.439287917,,,,0.0002090345806209,,1.08390509012679e-06,,,,124.970420837402,,-19.8600330352783,189.970703125,27.5231018066406,,-5.76422452926636,97.6512222290039,,,,,10.5843639373779,,3.34698820114136,,14.3801527023315,,,,5.25395441055298,201.358108520508,4.41965961456299,143.567184448242,5.05496788024902,,7.16772270202637,,6.18613576889038,,7.16144037246704,,3.84083461761475,224.231369018555,,291.526214599609,,268.553924560547,classical
classical.00017.wav,0.256377637386322,0.0860916301608086,,,,,1417.62324345062,81420.079572133,2416.89804324971,488686.36564849,0.0810788561001547,,-4.23603023591568e-06,0.0017715382855385,-1.16682504085475e-05,0.0001514279429102,89.1029094827586,,,148.711868286133,,-33.4660987854004,224.973052978516,10.3188610076904,,-12.8511018753052,134.656555175781,1.21479856967926,,-12.8902387619019,,0.799196779727936,,,80.7351760864258,2.03512644767761,111.464027404785,-5.11712741851807,146.168914794922,6.72626781463623,,,,3.77688837051392,,1.28352606296539,70.2588729858398,1.24279749393463,89.044303894043,-0.0973374769091606,100.365051269531,,77.9206085205078,,,,138.785705566406,classical
classical.00018.wav,,0.0846325382590294,,,1157.91674422837,187689.612377636,,148728.574175067,,,0.0706663434116396,0.0008246041197945,,0.0005499004037119,,2.29329452849925e-05,161.4990234375,-405.607391357422,,,,,,23.0619888305664,202.952728271484,9.21399879455566,89.3483428955078,-2.63998198509216,71.4369964599609,,,-2.0681836605072,162.992340087891,-0.629087865352631,106.801223754883,6.74562931060791,95.164794921875,,129.010879516602,2.44386529922485,145.96076965332,5.08652877807617,108.565521240234,2.39273190498352,121.846839904785,1.86451530456543,130.40608215332,2.49943590164185,76.4534072875977,,69.5281295776367,,86.5543823242188,-1.43600189685822,,,163.585800170898,classical
classical.00028.wav,,,,0.0006541793118231,1314.28212538789,,1371.39843750475,91861.781251329,2398.55401908715,,0.0810950943783836,,-2.90788420898025e-06,,-1.20751001304598e-05,0.0002143910242011,161.4990234375,,,,901.72314453125,,304.825439453125,20.7922744750977,131.053970336914,,148.848068237305,1.17502820491791,,-10.7881603240967,,-3.86753797531128,,-11.6018905639648,,,,-8.30429172515869,98.5830612182617,-0.712369203567505,63.4284019470215,-3.07713937759399,105.433197021484,-3.41003847122192,,,,0.730301678180695,,,59.1336402893066,,61.4295196533203,1.56297278404236,76.3780670166016,,83.7454299926758,classical
classical.00044.wav,0.252291917800903,0.0859972834587097,,,1181.34009698294,,1411.88165669777,96394.1601625653,,568182.087990319,0.0717101248308198,0.0005432708441789,,,6.16406978224404e-05,4.43538283434464e-06,,-402.196014404297,,,,,321.304412841797,15.3064279556274,,-3.07141923904419,,-3.16981625556946,,,168.235977172852,-17.315071105957,147.905166625977,,135.836196899414,,,-7.10622262954712,,,,,,-1.46133804321289,,-1.72616446018219,,,61.7078018188477,5.03143310546875,110.964256286621,,108.318176269531,,137.757034301758,-2.85024118423462,226.43733215332,classical
classical.00046.wav,0.346803337335587,0.0786170810461044,0.115099303424358,,1878.38200516853,85699.9627261688,,,,,0.111575853151585,,-0.0005751405842602,0.0091104013845324,-0.0015493085375055,,,,,,373.951019287109,,72.9112014770508,20.2851371765137,38.5289192199707,-4.41913366317749,51.3815269470215,6.91279220581055,,,,-1.62642121315002,,,27.1890869140625,-3.0169632434845,46.3180160522461,-4.43984842300415,28.1318187713623,,44.2589416503906,-4.25359153747559,,-4.1699914932251,24.9678745269775,,,,29.9956073760986,,,,24.515645980835,,,-3.433260679245,59.9299240112305,classical
classical.00048.wav,0.296374291181564,0.0819293856620789,0.160857409238815,0.0031657023355364,1513.87063723644,548932.624754324,1640.49267357689,,,,,0.001832675141511,-0.0003484618209768,0.0222489796578884,,,172.265625,,,148.618041992188,2507.36791992188,-21.5585136413574,,17.4111843109131,,-1.43645763397217,115.661521911621,4.12578678131104,,,44.3938636779785,,,-5.84197854995728,,5.00677061080933,,,39.3269729614258,-1.90092897415161,,,55.1623268127441,-2.41607737541199,,-4.32231521606445,,-0.86572802066803,57.9282302856445,,,-2.24786496162415,53.6252670288086,-5.16584920883179,55.7703628540039,,84.3881301879883,classical
classical.00050.wav,,,0.007976115681231,1.66954432643251e-05,,,1595.36529366756,52758.9707171904,,,,0.0002177062171547,0.0001803828927222,,,1.58020156959537e-06,,-449.52783203125,4615.275390625,,,-12.7617425918579,133.132537841797,,,,38.4651222229004,,,-1.48316836357117,,,37.542652130127,,,-4.29127788543701,19.371732711792,-9.66742420196533,,,,0.135894656181335,,,,5.28718280792236,99.4692993164063,1.2154153585434,,-2.28744626045227,,,,-1.81135070323944,30.7887363433838,1.22975611686707,42.0202102661133,classical
classical.00058.wav,0.26560577750206,,,0.000123494057334,1137.99552971318,,1480.566387956,63469.6878818036,1821.31262688515,,,0.0006910638544427,-0.0008455613278783,0.0009632324799895,,,,,1759.28283691406,161.826812744141,337.972747802734,-3.37024021148682,,14.1954488754272,77.2992553710938,,56.7368202209473,,,2.96403837203979,,-7.11363172531128,,-7.91461992263794,95.6767730712891,-0.341502875089645,,2.85911798477173,102.976867675781,-2.49021768569946,97.5742340087891,,,-8.83083915710449,83.3500442504883,,93.1704025268555,-4.8962984085083,84.3240966796875,,,,142.758514404297,,81.0524215698242,2.60429787635803,137.285766601563,classical
classical.00061.wav,0.281773209571838,0.0833671763539314,0.0481956303119659,0.0009107628720812,1322.07044159854,211072.853708034,1590.41561504191,,,,,,,0.002466038102284,,0.0002102994039887,,,7379.91650390625,148.373428344727,688.77099609375,,,,,7.95032215118408,191.142608642578,,102.584205627441,-2.22853755950928,52.4584732055664,-6.08471918106079,,-5.62415647506714,49.2027893066406,,54.2714004516602,-5.91206741333008,,,87.9256820678711,-1.5350866317749,,-3.02774357795715,112.095649719238,-4.69621419906616,125.873962402344,,,-7.21548700332642,103.182495117188,-5.41074466705322,,-5.2487998008728,,,87.5434188842773,classical
classical.00064.wav,0.199008449912071,,0.0125614739954472,0.0001921451330417,,,,,,1857624.30395045,0.0422878752175174,,-0.000963348778896,0.0003082032199017,-0.0001561255194246,,89.1029094827586,,,145.691604614258,,46.5360527038574,,,,3.05849623680115,93.2817764282227,-0.836966276168823,,,81.5337600708008,-6.21169948577881,,,,,,,,2.22165250778198,58.4867973327637,0.236477687954903,,,,-0.881353497505188,44.4473686218262,,,3.28813648223877,,2.31611347198486,,-2.5702497959137,,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,0.208079695701599,0.0826177597045898,0.0516805201768875,,1397.4372725407,73420.7060853191,1574.49620329396,,2616.03437454684,273641.096899512,0.075862970079273,0.0005550322755227,,0.0039897570386529,-0.0001223723083967,,143.5546875,,4957.212890625,136.442474365234,,,,,,0.675240218639374,70.197998046875,,30.195276260376,,,,101.576301574707,,92.473876953125,-3.80364108085632,,-9.29268646240234,,,94.428337097168,1.64988124370575,95.8810119628906,,,,117.226860046387,,,-2.13069176673889,,,60.3021812438965,,,,165.091720581055,classical
classical.00072.wav,,,0.0207243673503399,,,128608.267342211,1659.97438948783,,2476.58481819171,,0.0637424171017015,0.0008176006818983,-0.0001257367694051,0.0005561831640079,-0.0001092761813197,,117.453835227273,-360.818542480469,6762.60009765625,138.986083984375,840.178283691406,,200.717544555664,33.7866439819336,83.3693084716797,7.59070634841919,,,35.3206901550293,1.02592861652374,,,,3.93729758262634,,,98.6062240600586,,175.888977050781,4.68700361251831,166.038497924805,,,-2.25482368469238,,,74.4586563110352,,,1.78607082366943,,-1.5169620513916,,-3.25661754608154,76.6569595336914,,101.710060119629,classical
classical.00076.wav,,,0.0588159747421741,0.0014092859346419,1340.64238202066,,,49838.6654918821,,259580.95568917,0.071745622462297,,-5.20099711138755e-05,0.0041327830404043,-0.0001043848969857,0.0001490219292463,172.265625,,,149.732696533203,567.842468261719,-28.8622512817383,,28.2716312408447,79.4363708496094,-0.78364223241806,64.5697708129883,,29.8195362091064,,33.0115432739258,,29.4037609100342,,,-3.43368411064148,,-5.75495386123657,54.2551307678223,,85.2440414428711,,,0.688190221786499,,,71.8966064453125,1.69656014442444,43.0416412353516,0.657765984535217,40.1721038818359,1.47757196426392,,-1.83619952201843,71.6974105834961,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,,0.0941074788570404,0.0052764443680644,,,,1614.74929527728,,,1049578.04580008,,0.0001264084619658,,,,,143.5546875,,,157.121643066406,,6.58877277374268,,,,,,,71.4397125244141,,,-3.01188254356384,,2.05933380126953,,3.07208919525146,,,,3.23915576934814,30.5611038208008,5.66909265518188,,5.70540380477905,,,,,,4.33231115341187,13.9315214157104,3.35746121406555,,2.62450861930847,,,23.6792087554932,classical
classical.00090.wav,,0.0848278552293777,0.0238532517105341,,,132911.295980661,,,4066.45298225421,507817.070317965,,0.0019560709178971,,,-0.0002127056213794,6.72900478093652e-06,95.703125,-326.329406738281,,,,-42.9624977111816,,,66.8998565673828,,81.0939559936523,9.99552154541016,,-16.4450550079346,56.5747528076172,,,-8.6032886505127,81.3086471557617,25.5075759887695,,6.5389256477356,,,,,,9.59554004669189,130.865570068359,,,9.29160404205322,120.820030212402,9.96845149993896,,9.20662212371826,,,125.604339599609,-5.38898515701294,210.667098999023,classical
classical.00093.wav,,,,,1623.85192791872,47643.7464062073,1551.41586534523,,2732.31034068663,294222.726556003,,,,,-0.0004486413672566,0.0003920259186998,,-207.386749267578,1674.02978515625,,212.247482299805,-41.4135704040527,,13.24866771698,,-1.6554661989212,,,,,,-1.8827873468399,141.657897949219,-12.7602205276489,,7.00240468978882,128.177429199219,,,2.06120586395264,160.126037597656,-8.25526428222656,185.904342651367,-1.45154476165771,203.817001342773,-7.07213497161865,,,,,85.8547973632813,-8.50570392608643,107.125679016113,-1.48226273059845,,,168.462783813477,classical
classical.00095.wav,0.227692991495132,,0.0135638359934092,0.0002292871795361,,,,,,864578.334696331,0.124354245214617,0.0038539669104502,-0.0010360678425058,0.0003440656873863,,1.40208039738354e-05,,,,,1014.17633056641,-18.7363224029541,438.179321289063,37.7814865112305,109.062042236328,,139.08430480957,4.1557297706604,79.3809356689453,-1.99041032791138,106.713890075684,12.125072479248,,4.16250228881836,129.447418212891,13.7893724441528,,2.82735252380371,84.5682678222656,5.8921046257019,,,248.315902709961,8.14527320861816,183.088119506836,12.3560009002686,128.521636962891,7.09414291381836,,,125.991012573242,0.779609680175781,,,,-0.739651024341583,160.096694946289,classical
classical.00099.wav,0.333908468484879,,0.0105055281892419,4.29437204729766e-06,1525.1238505471,46679.5900006578,1869.05626131427,21425.2649134596,,346591.858539434,0.0806853610788863,,,9.21172031667084e-05,,,,-378.669708251953,,,,,,,34.2631492614746,-14.3044853210449,,,,-14.6362218856812,31.3690338134766,,39.532054901123,-10.1805353164673,77.7238006591797,21.1164894104004,,4.44466686248779,36.4751205444336,,,,53.6441040039063,8.94400405883789,69.7407913208008,,96.3294296264648,6.28628778457642,89.4360733032227,,,4.39982223510742,57.1325035095215,,,9.97804641723633,108.066184997559,classical
country.00003.wav,,,,,,570638.884152383,2280.8886059792,207005.343638073,,2578788.42017472,0.102564383586494,0.0023665013928793,-0.0001572728797327,0.029569698497653,-0.0013133684406057,0.0056245331652462,161.4990234375,,1335.76672363281,,824.108154296875,-10.1171646118164,414.372009277344,40.9803009033203,,13.977518081665,133.726943969727,,171.441146850586,-0.183442950248718,107.14379119873,7.43121814727783,100.986511230469,,103.738243103027,9.54953861236572,80.6344833374023,-2.93994212150574,74.6253051757813,2.43266844749451,80.2334213256836,,53.3050003051758,,85.4620895385742,,51.6828880310059,4.42102336883545,61.0811042785645,,63.7546806335449,,47.429500579834,-1.41405093669891,41.1315879821777,-3.07882499694824,51.7533493041992,country
country.00008.wav,0.355302035808563,,0.274516195058823,0.0010290262289345,2505.71189221425,282512.948487163,2574.29811847361,119191.605632322,,1422085.14890571,,,-7.09357918822207e-05,,,,66.2560096153846,,524.953247070313,,,-4.82875490188599,,,,7.71016502380371,120.146781921387,17.1908397674561,,-1.48842298984528,,9.15117931365967,55.1597061157227,,94.4105911254883,9.14774131774902,81.9610061645508,,62.8770904541016,7.52700185775757,,0.391618967056274,,,75.9667663574219,,,,,,76.7670440673828,,,-3.35172319412231,,,73.4823837280273,country
country.00023.wav,,0.0988107100129128,,0.0004722397134173,,626257.094062896,2330.91904701528,,3050.52878253698,4415552.68945504,0.0354636443832173,0.0018982307450734,,,-1.04157015812234e-05,0.000129339256091,83.3543346774194,-353.216125488281,6465.73486328125,,,,700.548645019531,,,,231.891555786133,,124.14217376709,-1.75595474243164,,3.886394739151,,-2.9759042263031,103.996376037598,,59.5862579345703,,,-0.969433426856995,97.0943069458008,,66.2610321044922,-4.24444580078125,54.0187911987305,,64.6700820922852,-6.02199745178223,,-7.17822217941284,72.9600982666016,,41.8830413818359,,65.9819259643555,,60.4281692504883,country
country.00026.wav,0.329897791147232,,0.100564815104008,,1269.44996779147,272871.13715181,1700.87523830958,134020.146363372,2496.50261474043,1597131.86511782,,,1.08980145796522e-06,,,0.0013400244060903,,-194.296722412109,3124.77905273438,,975.671691894531,,405.067596435547,29.4851303100586,330.806304931641,,290.780548095703,5.97739934921265,,,,,147.915054321289,,111.171813964844,,98.3777313232422,,,,,,71.6471939086914,-2.23208284378052,97.0417404174805,3.34931755065918,54.115665435791,3.75035953521729,51.8039436340332,-1.13675034046173,53.5918960571289,,,,50.8332977294922,,54.207576751709,country
country.00027.wav,0.391827523708344,0.0820069536566734,0.116644434630871,0.0010358610888943,,,2140.35681048882,168320.144926116,,1103835.0581757,0.0973503661542923,,-7.67900473874761e-07,0.0078074717894196,4.10622378694825e-05,,92.28515625,-100.74243927002,,106.984832763672,,-27.1610050201416,,,,5.04351139068604,221.880264282227,-5.42012739181519,,,118.023887634277,-5.18163442611694,47.0909233093262,,,,58.9536018371582,-3.83744692802429,,-2.7021472454071,,,42.5972862243652,,,-5.69746780395508,,-5.99487686157227,38.0108222961426,-10.2240552902222,42.2499504089355,,,,37.1609573364258,-7.30099725723267,42.3931732177734,country
