filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,0.0114332512021065,,,111557.823576342,,,,,,,,,,1.08390509012679e-06,,,,,,,,,,,,,33.5256423950195,,79.2267837524414,,,,,,,,,,201.358108520508,,,,,,129.562530517578,6.18613576889038,163.772018432617,7.16144037246704,138.801864624023,,,,,,,classical
,0.256377637386322,,,,1358.5470021736,,,,2416.89804324971,,0.0810788561001547,,,,-1.16682504085475e-05,,89.1029094827586,-311.587249755859,,,810.000427246094,,,,,,,1.21479856967926,,,,,53.587345123291,-9.71839809417725,,2.03512644767761,,,,,,,191.506103515625,,117.220054626465,,,1.24279749393463,,-0.0973374769091606,100.365051269531,1.50124728679657,,,,,,classical
,,0.0846325382590294,,0.0003206132387276,,,,,,,,,,,,,161.4990234375,,,145.724349975586,,,,,,,,,71.4369964599609,,,,,,,,,2.78369069099426,,,,,,,121.846839904785,,,,,,,,,,,,,classical
,,,,0.0006541793118231,,142564.467294864,,,,581328.273527192,0.0810950943783836,,,,-1.20751001304598e-05,,,,3139.1396484375,153.932632446289,,-30.7071552276611,304.825439453125,,131.053970336914,,,,,,,,103.038238525391,-11.6018905639648,62.1819343566895,,79.6608276367188,,,,,-3.07713937759399,105.433197021484,-3.41003847122192,,,,,,,59.1336402893066,,61.4295196533203,,,,,classical
,,0.0859972834587097,,,,114510.06961561,,,2032.72271742677,,0.0717101248308198,0.0005432708441789,,,,4.43538283434464e-06,,,,154.012802124023,,,,,,,,,,,,,,-12.3082437515259,,,,-7.10622262954712,,,,,122.261512756348,,,,,,,,,,,-0.139755398035049,,-2.85024118423462,,classical
,0.346803337335587,,,,,,1964.68840897377,,,,0.111575853151585,0.0006029248477689,,,-0.0015493085375055,,,,,,,,,20.2851371765137,,,51.3815269470215,,,,,,,,27.1890869140625,,,-4.43984842300415,,-1.41375815868378,44.2589416503906,,,-4.1699914932251,,-3.97439980506897,,,29.9956073760986,,35.613697052002,,,-3.68054842948914,66.97021484375,,,classical
,0.296374291181564,,,,1513.87063723644,,1640.49267357689,,,2499264.20289813,,,,,,,,-124.053749084473,,148.618041992188,,,421.795471191406,,,,,4.12578678131104,,,44.3938636779785,-5.12921667098999,61.9165954589844,-5.84197854995728,,,,,,,51.7353515625,,,-2.41607737541199,,,,,57.9282302856445,-4.69543552398682,,,,,55.7703628540039,,,classical
,,,,,,,,52758.9707171904,,,0.0494870969885924,,,,,,,,,,,,,,45.4122924804688,,,,,,,-1.61890161037445,,-2.48942923545837,,,,-9.66742420196533,,,25.4176273345947,,,,107.294616699219,,,,38.962043762207,,,-4.10984039306641,,,30.7887363433838,,,classical
,,,,,,,,,,,0.0818439433488012,,,,-0.0003509203670546,,,,1759.28283691406,161.826812744141,337.972747802734,,,,,,,,,,,-7.11363172531128,,-7.91461992263794,,,165.367919921875,,,,97.5742340087891,,,-8.83083915710449,,,,,84.3240966796875,,94.0820236206055,,,,,,,classical
,,0.0833671763539314,,0.0009107628720812,,,1590.41561504191,,2473.62879069388,1307762.43721706,0.0761046560808198,,,,-0.0005680171307176,0.0002102994039887,,,,,,,620.212036132813,21.7918682098389,93.6406173706055,,,3.78622150421143,102.584205627441,-2.22853755950928,,,,,49.2027893066406,-6.69615745544434,,-5.91206741333008,,-4.58878660202026,,,,,,,,,,-7.21548700332642,103.182495117188,,82.3680648803711,-5.2487998008728,92.2823257446289,,,classical
,,,,,,94781.4237617403,,321427.355904112,,,,,,,-0.0001561255194246,1.29672325783758e-05,,,,145.691604614258,,,,,,,,,,-5.22745275497437,,,,-3.81858897209167,74.4290237426758,0.0784615650773048,105.409187316895,2.72305035591125,,,58.4867973327637,,,-0.466234773397446,,,44.4473686218262,,,,,2.31611347198486,,,,-4.81921339035034,,classical
,0.208079695701599,,,,,,,,,,0.075862970079273,,,,-0.0001223723083967,,,,,,,-25.0295753479004,224.128143310547,,,,,,,,51.7558364868164,,101.576301574707,,92.473876953125,,64.845329284668,,,-3.14176774024963,94.428337097168,,,,119.281204223633,1.91660451889038,,,,,,,,-1.07735168933868,,,,classical
,,0.0856216922402382,,,,,,,,,0.0637424171017015,0.0008176006818983,,,,,,,,138.986083984375,,-12.9369211196899,,,,7.59070634841919,57.1444969177246,,,,,4.0695481300354,33.4614181518555,,,0.944112539291382,,,,4.68700361251831,166.038497924805,,76.8273162841797,,,,,2.22444367408752,51.1322937011719,,,,,,76.6569595336914,,,classical
,,,,,1340.64238202066,,,,2522.51565672129,,,,,0.0041327830404043,,,,,,,,,,28.2716312408447,79.4363708496094,-0.78364223241806,,-3.93168449401855,,,,,29.4037609100342,,,-3.43368411064148,34.4677963256836,,,,85.2440414428711,,,,70.9907455444336,,,,,,,,61.5141143798828,,71.6974105834961,,,classical
,,,,,,,,207167.296700678,,,0.0315336034174401,,,,-1.38167433760827e-05,,143.5546875,,7682.1787109375,157.121643066406,,,544.196533203125,34.4301643371582,,,,,71.4397125244141,5.04746961593628,81.5737152099609,-3.01188254356384,,,53.4589729309082,,,,,,,,,5.70540380477905,,3.64097762107849,15.4262228012085,,,,,3.35746121406555,15.6626033782959,,20.6593532562256,,,classical
,,0.0848278552293777,,,,132911.295980661,,,4066.45298225421,,,,,0.0006412083166651,-0.0002127056213794,6.72900478093652e-06,95.703125,-326.329406738281,,,338.160583496094,,,,,,,9.99552154541016,52.3682746887207,,,,,,,,165.625457763672,,,,172.987457275391,3.48968148231506,,,130.865570068359,5.93618631362915,162.695770263672,,120.820030212402,,,,105.87850189209,,,,,classical
,,,,0.0017944010905921,,,1551.41586534523,78981.7676364081,,294222.726556003,0.108249649555298,0.000862633074007,,,,0.0003920259186998,135.999177631579,,,117.604774475098,,,,,155.430847167969,,,,,,161.05778503418,,141.657897949219,-12.7602205276489,,,,-0.766792476177216,,,,,,,203.817001342773,,121.869140625,,53.4195289611816,,,,,,,,,classical
,,,0.0135638359934092,,1800.8886921601,,1781.06850184565,62925.5172093342,3427.24326149217,864578.334696331,,,,0.0003440656873863,,,,,6856.08203125,,,-18.7363224029541,,,109.062042236328,5.99818420410156,139.08430480957,4.1557297706604,79.3809356689453,,,,,4.16250228881836,,,,,,5.8921046257019,105.98755645752,6.11967515945435,248.315902709961,8.14527320861816,,12.3560009002686,,,,,,,,,162.598373413086,-0.739651024341583,,classical
,,,,,1525.1238505471,,1869.05626131427,,,346591.858539434,,0.0004056737778562,,,,3.69403619515651e-06,,,,,,-18.8218002319336,35.4677543640137,,,-14.3044853210449,,,,,31.3690338134766,,,,,,,,,,,,53.6441040039063,8.94400405883789,69.7407913208008,,,,,,,,,,,9.97804641723633,,classical
,0.376894414424896,,,,,570638.884152383,,207005.343638073,,,,,,,-0.0013133684406057,,,-57.7364730834961,,,824.108154296875,,,,,,,,,,,7.43121814727783,,,,,,-2.93994212150574,,,,,,,,,51.6828880310059,,,,,,47.429500579834,,,,,country
,,0.0829715356230736,,,,,,,,1422085.14890571,0.104562587340979,0.0011903263624669,,,,,,,,,368.029541015625,-4.82875490188599,,32.2361717224121,,,120.146781921387,,,,,9.15117931365967,,2.75634264945984,,,,,,,,,58.5511207580566,,,,,1.89947748184204,,2.45980286598206,76.7670440673828,,112.88680267334,,,6.31060695648193,,country
,0.305371910333633,0.0988107100129128,,,1494.66508996362,,,,,,0.0354636443832173,,,0.0017022603424266,,0.000129339256091,83.3543346774194,,,,,,,,,,231.891555786133,,124.14217376709,-1.75595474243164,,,87.0836563110352,,,,59.5862579345703,,,,,,66.2610321044922,,,-3.758145570755,,,,,72.9600982666016,,,,,,,country
,,0.0840534344315529,,,,,1700.87523830958,134020.146363372,,1597131.86511782,0.0548041890226218,,,,,0.0013400244060903,107.666015625,,3124.77905273438,151.881698608398,975.671691894531,,,29.4851303100586,,,,,,,,,,-5.85594797134399,111.171813964844,,98.3777313232422,-3.76578283309937,,,67.1619644165039,1.9692530632019,71.6471939086914,,,3.34931755065918,,,,,,2.22487020492554,,3.36844229698181,,-4.15350294113159,,country
,,0.0820069536566734,0.116644434630871,,,,2140.35681048882,,,,0.0973503661542923,,,,,0.0027969949878752,,,1936.55163574219,,447.001892089844,-27.1610050201416,571.935302734375,29.1064357757568,236.256820678711,,,,128.56867980957,3.24662470817566,,,,,,,,,,,,-6.64082527160645,,,,-5.69746780395508,,,,,,,,,,,,country
,,,,0.0020250773523002,1214.04891947267,,,,,,,,-1.36682297124935e-06,0.0096493326127529,,,,,,160.50032043457,,,,30.4945583343506,,7.51268100738525,,,135.404602050781,,,0.135328322649002,,,,-2.65457653999329,52.4855041503906,0.709893465042114,,,,,,,,,41.8181800842285,,,,,,,-0.840976774692535,,-1.44054198265076,,country
,,,,,,,2655.95582076888,277059.974461085,5435.74320711282,,,,,0.0025954076554626,,0.0029533444903791,,,,,,,628.277099609375,,,,,,212.401336669922,,107.246376037598,6.34992790222168,,,88.4341735839844,,,,,,,,79.8887405395508,,,-5.04077100753784,,,,,,-1.67688000202179,63.525505065918,0.445159316062927,74.5822830200195,,,country
,,0.0815568640828133,,,2321.87153252469,543379.147641643,,,,,0.104365302349188,,,0.0050838799215853,8.78254140843637e-05,,,,,,716.462585449219,-6.02960729598999,,,,,,,187.900787353516,,,,97.7947463989258,,,,,,,,,,51.2950973510742,,,,58.2514152526855,,,,,,,-2.52208471298218,,-4.75213289260864,,country
,,,,0.0009260313236154,,,,,,,0.12114926225348,0.002022413216851,,,,0.0021375562064349,151.999080882353,,,,,,,,209.243713378906,6.16943740844727,,8.44874858856201,,,,,,-1.97250032424927,,,83.9713592529297,5.05585718154907,,,57.1668891906738,,,-1.4232382774353,,,,,,,,,,,42.1014556884766,,,country
,,,,,3760.29066396085,586377.891488226,,,,,0.2123672237529,0.0038961118281588,,,,,123.046875,,1968.05090332031,,,,,,,9.17972660064697,,,,,,,86.2909469604492,,,0.101001240313053,,1.03242135047913,55.2141952514648,,,-3.56374740600586,,-2.08794713020325,,1.71383106708527,47.4395484924316,,,-4.37556171417236,,-2.59626913070679,,,,,,country
,,,,,,,,,,,,0.0016104768248319,4.56964158956907e-07,,,0.0011948560131713,,-165.501922607422,,117.910217285156,,-33.6101722717285,,,,,,3.83375787734985,,,78.7784042358398,-7.17230224609375,,,,0.861833512783051,67.1365966796875,,,,,,73.8556594848633,,,,65.1844177246094,,,,89.3388061523438,,99.3735122680664,,,,,country
,,,,,1939.76424184354,421866.745635641,,163418.473306051,4127.87173950479,,0.0639637108468677,,,,-6.16446632193401e-05,,,,5224.7861328125,,,,,,,11.3961477279663,,,,14.022876739502,,-5.87037229537964,,,,2.80187606811523,,,,,,,,,86.2693862915039,,78.600700378418,,,,,,,,,,,country
,,,,,,,,206472.743836729,2422.21889274579,1561821.40426379,,,,,,0.0015644029481336,,,,,,-25.0146732330322,,,,,,,,,139.978225708008,-5.9036660194397,,,,,,,,-4.20836544036865,,,,,,-8.35937976837158,,-9.97646045684814,83.6050338745117,-7.76065540313721,,,63.0343971252441,-6.84370899200439,,,,country
,,,0.152685195207596,,,,,,3526.99045415821,,0.0660505184164733,,,,,0.003968961071223,,-121.932289123535,,123.240432739258,477.127990722656,-8.48736763000488,516.586975097656,,,-0.081878237426281,,20.4152927398682,148.230102539063,,,16.2557334899902,,,,,,,88.6452560424805,9.13059234619141,,,,,,,,,,,75.0967254638672,4.97262907028198,,,,,,country
,,,0.176534295082092,0.0008969621267169,2335.07328909346,,,,,,,,,,,,,,,,238.25927734375,-24.317892074585,,,,,73.8714447021484,24.3859825134277,,,,,67.5511322021484,,,13.2521572113037,,,,,,,39.886604309082,,,,,,,,32.0716094970703,,,,34.1323013305664,0.384974449872971,,country
,,0.0826514661312103,,0.0042281094938516,,,2160.38936651493,,4478.64811802132,1293534.1620244,,,,,5.50870436200057e-06,,143.5546875,-42.1410179138184,,106.256935119629,,,,,,-12.3350839614868,126.03458404541,,,,,,65.8960876464844,,82.0163345336914,,69.3694076538086,,,,63.3750076293945,,,,,-8.80134773254395,,,,,,,,,40.9765281677246,,,country
,,0.0878348350524902,,0.0041364645585417,2297.8692050044,,,,,,,,,0.010617233812809,,,117.453835227273,-111.096702575684,,,,,564.555908203125,,,,,15.6664009094238,,,113.05387878418,,81.8914337158203,,,,,,,,,-3.71344971656799,52.8658409118652,0.226684436202049,,,52.6960754394531,,,,,1.23946297168732,,-5.59689092636108,41.7006225585938,,,disco
,,,,,,,,,6522.40226499496,,,,-0.000187735990039,,,,,-28.9965286254883,,,,,,,,,,18.1125068664551,93.6769866943359,,,,,,,,60.6510162353516,-1.81025207042694,,,45.7213554382324,,,,,-3.61400508880615,44.1131248474121,0.215830773115158,,,,2.63631272315979,,,,,,disco
,,,,,2564.3191180611,,2669.92925362353,,,,,0.0041971725879793,,,-6.73393833494629e-06,,,-98.1617279052734,,,,,430.988586425781,,,,,,,,,,,,,,,,,,52.5501327514648,,,,,,34.2161979675293,,43.2705535888672,,29.9598617553711,-2.71494340896606,,,,-3.10320234298706,,disco
,,,,,,,3047.73641123281,,,,,,,,,0.0116770658642054,135.999177631579,,,,436.349914550781,,218.218872070313,16.3390712738037,247.379013061523,,,,,4.54207277297974,,,,,,,,,,-1.48273134231567,40.7283554077148,,,,,,45.3633460998535,,33.3839416503906,,,,,,25.1105041503906,-5.36284399032593,,disco
,,,,,,,,61897.2171157925,,555734.610591344,,0.0032043932653675,-3.08339053844975e-06,,,,129.19921875,-65.7372817993164,,,,,,12.5646657943726,,,,,153.190368652344,,,,,-4.08177995681763,71.1389617919922,0.682378768920898,,,,,48.5955200195313,,71.3953094482422,-5.26908206939697,,,52.0167007446289,-4.34906196594238,,,,,66.7185287475586,,,,,disco
,,,0.173133075237274,,,293062.628190722,,,,906794.696821512,0.162030071780742,,,0.0110491570085287,,0.010527990758419,,,,,,,249.969650268555,,,5.50944423675537,,11.861255645752,110.244911193848,,56.007251739502,,,2.75281667709351,,,,,,,,,,,,0.109838962554932,,,43.7068901062012,,58.4415168762207,,,,,-2.43235039710999,,disco
,0.394021511077881,,,0.001905697165057,,,,,,1637556.08354575,,0.001611101687951,,,-1.00276301964186e-05,,,-62.305908203125,,92.0552825927734,,,,17.6311664581299,,,,,,,66.7587585449219,,,,,,,,46.3270606994629,,40.100715637207,,,,,,,,41.5405044555664,,,,,,61.7909889221191,-3.30511808395386,,disco
,,,,,,,,,4609.53768488979,,,,,,,,,,,,1476.56494140625,,,,,,188.803649902344,,,,,4.24968338012695,,,,-2.07386326789856,37.9050979614258,-2.20846939086914,,,,,,,,,,,,,,,,,50.3288726806641,,,disco
,,,0.0470071695744991,0.001074616680853,1710.86931385837,,1620.19120395365,,,1212455.83673302,,,-1.26418728996214e-06,0.002634615637362,,,123.046875,,3970.19213867188,,,-37.6215629577637,708.924560546875,28.721212387085,,,,,,-13.8017272949219,118.034782409668,,,-14.8352546691895,103.890609741211,,,,,-5.09765720367432,,,,,,,,,,3.40432143211365,,,,,,,,disco
,0.409799337387085,,0.1123151704669,,2617.35891516389,,2156.57543627267,,4986.17722230278,,,0.0033193964008791,,,,0.004619744606316,99.3840144230769,,,,,,,,,,,,,-12.4639301300049,,28.7155227661133,80.2906723022461,,,,,-7.62206363677979,,,,,,5.77461576461792,,,,3.99613904953003,62.8338088989258,-7.34872817993164,52.2049140930176,,,-3.51503133773804,70.0816421508789,,,disco
,,0.0700105875730515,,0.0012399647384882,2650.63119819517,,,,5370.78554370287,,0.157629876015081,0.0017800382463059,8.65385009092279e-05,0.0043679447844624,,,,,,,319.868347167969,,,38.7013053894043,,,113.200637817383,31.2559432983398,,,,22.336254119873,,,,,,,,,,,31.7002487182617,11.3893308639526,31.7710514068604,,,,,,,,,,28.1621646881104,2.2534327507019,,disco
,,0.0806064531207085,,,,,,,6405.54505102596,,,,,,,,,,11366.1171875,,1738.44860839844,14.8810997009277,,45.514575958252,,-5.37834405899048,235.595108032227,41.7985610961914,137.019027709961,,89.1427154541016,32.5664329528809,,-20.3868064880371,,,,,,,,,52.1442489624023,,,-4.72823143005371,57.6645393371582,,,,,2.34501361846924,,-0.784200429916382,,,,disco
,,,,,,390412.100411875,,98661.6688390168,4743.79129431917,,,0.0036325645309988,,,,,129.19921875,,3067.63891601563,,,,,,,,,25.5518665313721,,,,,73.3458404541016,,,,,,,,,,,5.24830532073975,68.0270767211914,-9.29130363464355,,,,-7.89280700683594,,1.52375853061676,,-4.04708099365234,,,,disco
,,,,0.009711661376059,,,,,,,,0.0025428779995196,,,,,123.046875,-91.9489288330078,,,,,,,247.19970703125,,229.593414306641,,,,,17.1102924346924,,,,,,,,,,,,,109.686569213867,,,,,,84.2723159790039,,,,,,,disco
,0.426837623119354,,,,,,,100056.182036939,,,,0.0038579300401087,,0.0066268141381442,,,,,,,,-30.6308155059814,,,,-8.50254440307617,,31.3538646697998,,,,,100.034103393555,,,17.8997974395752,88.5381469726563,,,7.428382396698,,,,,,-4.10116052627563,56.3404273986816,,48.3723831176758,,59.5030555725098,,,0.403018862009048,,,,disco
,,,,0.0122674880549312,2583.568497339,,2626.62566374117,123350.074281293,,,0.0997170007975638,,7.74672969328094e-07,,,,,-51.6916732788086,,,,,,,185.448547363281,,,,,,,24.7871112823486,69.5291519165039,,92.0818252563477,,,,,,,,,,,,,,38.1628570556641,-2.91333842277527,,4.91314506530762,,,49.1662864685059,,,disco
,,0.0806059315800667,,,,519930.663543054,,,,,,,,,,,,,1927.20629882813,77.85693359375,,,,42.0584526062012,,-11.2480621337891,,,,,,,,-16.0266933441162,,,,,,,,,,,,,37.7704086303711,,48.210147857666,-11.0854148864746,,,,,51.6037330627441,5.18912553787231,,disco
,,0.0920848399400711,,,2218.66381947305,,,,,1915034.21282533,,,-0.0026576712261885,,-0.0012930512893945,,,-182.073425292969,,,,-18.1974010467529,362.294799804688,31.2022361755371,,,139.68684387207,,,,,,,-17.7105712890625,,,,,63.8717842102051,,,,,,,,,,,,48.6488609313965,,59.0308494567871,,,,,disco
,,,,,,563408.204265971,2414.49415436384,,4958.24068073883,,0.0847419095610982,,-0.0033524760510772,,-0.0015437834663316,,,-219.364700317383,,94.6832733154297,,12.1110782623291,,,269.818603515625,-7.21725606918335,,,299.437744140625,,,,,,,,,,,,,,,,,,,,51.194580078125,,,,,-4.54081010818481,,-3.68326663970947,,disco
,,0.0780403614044189,,,,,2108.70227674774,157575.946094453,,,0.111825091840681,,,,,0.0033282008953392,,-114.882385253906,,113.495307922363,618.253173828125,,,42.6241722106934,,,,,,,,,60.0060729980469,,73.0248489379883,,,,65.3490524291992,,,,,,,,43.3355522155762,,37.1039619445801,-10.3201341629028,,,,-4.15516757965088,,3.48331618309021,,disco
,,,,,2457.29074838578,,,124938.946419817,,,,0.0024372274310091,,0.0065204566344618,-0.0028793551027774,,,-123.785942077637,,89.8527908325195,638.400085449219,,,,,,,,,-12.4816541671753,,19.0297183990479,,,,18.4801063537598,,-13.7710113525391,,,44.1752967834473,,69.6446228027344,,,,,,,-8.40503692626953,,,,,,,,disco
,,,,,,,,,,,,,,,,0.0051237805746495,123.046875,,,,,,268.367614746094,,203.742889404297,,,,122.128768920898,-21.9625453948975,117.115112304688,15.7884979248047,,,,,,,,,71.8934783935547,-15.4561672210693,,,,,,,,,40.1135139465332,,,,,-0.993488848209381,,disco
