filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,0.235247597098351,,,,,81975.716524525,,,,,,0.0290557239204645,,,112.34714673913,,3891.81469726563,,434.152465820313,,178.352981567383,,,-6.32487297058105,,23.3233165740967,,,,23.9346885681152,60.8485336303711,,,,,-14.3739423751831,,,,,,9.78820419311523,,,88.0006942749023,,,-6.74020195007324,,,55.6888275146484,-4.38460874557495,,,,blues
,0.336858808994293,,,,,,,,3082.80360671041,,,,1.17784459519044e-07,,-7.80160407884978e-05,,,,,125.645324707031,,,,45.8163414001465,,,,,,-10.786452293396,,,,,,,,,,,,,,,,-7.02444267272949,,,,,,,64.0895919799805,2.02691555023193,,,,blues
,,,0.0630842298269272,,,,,193517.118109921,,,,,,0.0041784108616411,,,,,,,,28.9112205505371,,,303.992797851563,31.2651443481445,228.106796264648,23.3226470947266,,,,,,-3.87585425376892,,3.73243165016174,95.7963027954102,-0.862690269947052,90.4741897583008,,,1.50984120368958,,,,-0.839605391025543,57.8896102905273,,,,,,,-5.92344236373901,45.3934135437012,-3.43142461776733,,blues
,,,,,1239.19557982684,,1659.84093266143,,,,0.050879057303751,,,,,,,,6804.52734375,,,,763.343994140625,,226.069900512695,12.5124244689941,,,,0.36365869641304,,12.7448463439941,,,74.1072692871094,,,,94.5580749511719,,,,,,,,74.0204010009766,,,,,,,-1.6060243844986,68.204475402832,,,blues
,0.369943678379059,,,,1388.63515678023,,,,,,,,,,-9.7618110885378e-05,,,,,139.958908081055,,,,,172.57731628418,-6.34000253677368,253.744079589844,19.7734260559082,,,,,126.253875732422,-16.5490474700928,,,,,,1.60250842571259,,-6.63929033279419,,,,,,,,,,,,,,,,blues
,0.254753410816193,,,,,,,36217.9142384556,,,,0.0006539050831439,-3.63573199138045e-05,,,3.55157171725295e-05,135.999177631579,,,,252.749176025391,,,,,,,,,-13.8127870559692,,,61.471607208252,,,6.4967098236084,97.1236419677734,,119.565277099609,,,,164.848175048828,1.46270251274109,,3.4074342250824,,,,,142.132934570313,,,,,,,classical
,,0.0841285213828087,,8.83478642208502e-05,,,,63117.1919390491,,,,,-6.32596947980346e-06,0.0002090345806209,,,,,,,,,,,,,,,33.5256423950195,-6.58619499206543,79.2267837524414,,,,,,218.174209594727,,,,201.358108520508,,,5.05496788024902,,,,,163.772018432617,,,,,2.59943270683289,,,,classical
,,0.0860916301608086,,0.0010307827033102,1358.5470021736,,1417.62324345062,,,,,,,0.0017715382855385,,,,,,,,-33.4660987854004,,10.3188610076904,,,134.656555175781,,,-12.8902387619019,,0.799196779727936,,-9.71839809417725,,2.03512644767761,111.464027404785,,,,,,191.506103515625,,,1.28352606296539,,1.24279749393463,,,,,,,,,,classical
,,,,,,,,,,,,,-5.0221715355292e-06,,,,,,,,1866.89990234375,-0.856800317764282,,,,9.21399879455566,,,71.4369964599609,,,-2.0681836605072,,-0.629087865352631,106.801223754883,6.74562931060791,,,129.010879516602,2.44386529922485,,5.08652877807617,,,121.846839904785,1.86451530456543,130.40608215332,,,,,-2.26483798027039,86.5543823242188,,,,,classical
,,,0.0626207813620567,,,,,,,,,,,,,,,,3139.1396484375,153.932632446289,901.72314453125,,,20.7922744750977,131.053970336914,,,,,,,,103.038238525391,,,,,,,,63.4284019470215,,105.433197021484,,,,,0.730301678180695,,,59.1336402893066,-2.51338148117065,,,,,,classical
,,,,,,114510.06961561,1411.88165669777,,,,,0.0005432708441789,0.0001811401889426,,,,,,,,,,321.304412841797,,,-3.07141923904419,139.292602539063,,,,168.235977172852,-17.315071105957,,,135.836196899414,,,,,,,,,,,,,,,5.03143310546875,,,,,137.757034301758,,,classical
,,0.0786170810461044,,,,,,,,,,,-0.0005751405842602,,,0.0011119809933006,,,549.176147460938,,,-31.4813652038574,,,,-4.41913366317749,,6.91279220581055,,,30.939868927002,,,,,-3.0169632434845,46.3180160522461,,28.1318187713623,,,,,,,,,0.280999153852463,29.9956073760986,,35.613697052002,1.69299328327179,24.515645980835,-3.68054842948914,,,,classical
,,0.0819293856620789,,,,,,267135.469308213,,2499264.20289813,,,,,,0.0014216523850336,,,,,2507.36791992188,,,,,-1.43645763397217,,,,,,,,,,,,-6.21887254714966,39.3269729614258,-1.90092897415161,,,55.1623268127441,,,,51.3372573852539,-0.86572802066803,,-4.69543552398682,,,,-5.16584920883179,,-3.22492051124573,,classical
,,,0.007976115681231,,,48596.2533584695,,,2360.08402742532,237637.384946341,,0.0002177062171547,,6.89243897795677e-05,,,,-449.52783203125,,151.519836425781,454.985412597656,,,44.2658348083496,45.4122924804688,6.23634195327759,,,20.84792137146,,,,37.542652130127,,,-4.29127788543701,,,,,25.4176273345947,,,3.71615743637085,,5.28718280792236,99.4692993164063,,38.962043762207,-2.28744626045227,,,,,,1.22975611686707,,classical
,,0.0877738371491432,,0.000123494057334,1137.99552971318,,,,,,,,,,,7.16564500180539e-06,,-349.938842773438,,,,,,,77.2992553710938,,,,57.2293968200684,,,,,,,-0.341502875089645,,,,,,,,,,,,,84.3240966796875,0.114769034087658,,4.25142288208008,,,,,,classical
,0.281773209571838,,0.0481956303119659,,,,,,,,,0.0007734412099159,,,-0.0005680171307176,0.0002102994039887,,,,,,,620.212036132813,,93.6406173706055,,,,,,,,,,,-6.69615745544434,,-5.91206741333008,74.1507186889648,,,-1.5350866317749,84.6318435668945,-3.02774357795715,112.095649719238,,,,,,,-5.41074466705322,,,,,,classical
,,,,0.0001921451330417,,,1944.50790222732,,1872.73917850928,1857624.30395045,,,,,,,,,,,904.142883300781,,819.424987792969,,232.414581298828,,,,,,,,,,,,,,86.9518890380859,,,,,,59.5853881835938,,,,39.4819297790527,,54.4865989685059,,,,38.0126762390137,,,classical
,,,,,,,,,,,,,,0.0039897570386529,,,,,,,,-25.0295753479004,224.128143310547,26.4013233184814,,,,,,,,,101.576301574707,,,-3.80364108085632,,,,,94.428337097168,,,0.682614147663116,,,,,,,,-3.67865586280823,,,,,,classical
,,,,,,,,71935.7290246245,,,,,-0.0001257367694051,,,1.18237076094374e-05,,-360.818542480469,,,,,,,83.3693084716797,,,,,1.02592861652374,,,,,,,,,,,,3.33928871154785,,,,-1.84651064872742,74.4586563110352,,,,,,,,,,,classical
,,,,,1340.64238202066,71733.1665734693,,,2522.51565672129,259580.95568917,0.071745622462297,,,,,,172.265625,,5489.29296875,,567.842468261719,-28.8622512817383,,,,,64.5697708129883,-3.93168449401855,29.8195362091064,,,,,-4.18711280822754,,,34.4677963256836,,,,,,,,,0.0601216107606888,,1.69656014442444,,,,,,,,,,classical
,,0.0941074788570404,,,,94103.1778310649,,207167.296700678,,1049578.04580008,,,,,,,,,,157.121643066406,,,,,,,64.9335479736328,,,,,,,,,,,,,3.23915576934814,,,,,,3.64097762107849,15.4262228012085,,,,13.9315214157104,,15.6626033782959,,,,,classical
,0.215901389718056,0.0848278552293777,,0.0001076143089449,,,1883.35006608006,,,,,,,,,6.72900478093652e-06,,,,,,,,,,,,,,-16.4450550079346,56.5747528076172,9.99025058746338,,-8.6032886505127,,,,6.5389256477356,,,172.987457275391,,,,,,,9.29160404205322,,,92.0552520751953,,,,,,,classical
,,,,,,,,,,,,,,,,0.0003920259186998,135.999177631579,,,,212.247482299805,,,,155.430847167969,,69.9759140014648,,,,,,,,,,128.177429199219,,,,,,,,,-7.07213497161865,,0.933314323425293,,-5.54966402053833,,,,,131.132537841797,,,classical
,,0.088256448507309,,0.0002292871795361,1800.8886921601,,1781.06850184565,,3427.24326149217,,0.124354245214617,0.0038539669104502,,0.0003440656873863,,,,-422.539245605469,,,,,,,,,,,,,,,,,,13.7893724441528,,2.82735252380371,84.5682678222656,,,,,,,12.3560009002686,128.521636962891,,136.467468261719,,,0.779609680175781,,,,,,classical
,,0.078684575855732,0.0105055281892419,,,46679.5900006578,,21425.2649134596,,,,0.0004056737778562,,,,3.69403619515651e-06,95.703125,,,,,-18.8218002319336,,,34.2631492614746,,,25.3521785736084,,,,18.6994495391846,,,,21.1164894104004,63.2561569213867,,36.4751205444336,,,-10.2874994277954,,,,,96.3294296264648,,,,,,57.1325035095215,,74.8285827636719,9.97804641723633,,classical
,,,0.204363584518433,,,,,,,,,0.0023665013928793,,,,,161.4990234375,,,,,,,,193.374008178711,,133.726943969727,,171.441146850586,,,,100.986511230469,-3.62695384025574,,,80.6344833374023,,,,80.2334213256836,1.99636662006378,,,,,,4.42102336883545,61.0811042785645,,,,,,,,,country
,,,,0.0010290262289345,2505.71189221425,282512.948487163,,119191.605632322,5479.95946173863,,,,-7.09357918822207e-05,,,,,,,76.649055480957,,-4.82875490188599,,,153.178680419922,,120.146781921387,,,-1.48842298984528,,9.15117931365967,55.1597061157227,,,9.14774131774902,,,,7.52700185775757,84.9838790893555,,,,,,79.4033966064453,,75.7380599975586,,,6.39366626739502,,-3.35172319412231,,,,country
,0.305371910333633,0.0988107100129128,0.0389201454818249,,,,,,,,0.0354636443832173,,,0.0017022603424266,,,83.3543346774194,,6465.73486328125,110.699394226074,,,,,,,231.891555786133,5.93118238449097,,,,,,,103.996376037598,-1.89765596389771,,-2.87080192565918,,,,,,-4.24444580078125,,,64.6700820922852,,,,,,41.8830413818359,,65.9819259643555,,,country
,,,,,1269.44996779147,,,134020.146363372,2496.50261474043,,0.0548041890226218,,,0.007785418536514,,0.0013400244060903,,,,,975.671691894531,,,29.4851303100586,,9.11208057403564,,,,,149.081939697266,,147.915054321289,,,,,-3.76578283309937,96.0331268310547,,67.1619644165039,,,,97.0417404174805,3.34931755065918,,,,,,,,,,,,country
,0.391827523708344,0.0820069536566734,,,2011.64232447819,,,168320.144926116,,1103835.0581757,,,,0.0078074717894196,,,,-100.74243927002,1936.55163574219,,,,,,,5.04351139068604,,,128.56867980957,,118.023887634277,,47.0909233093262,,,,,,,,,-6.64082527160645,,-4.66333770751953,,,,,,,,,,,37.1609573364258,,,country
,0.309928625822067,0.0891653150320053,,,,,,153285.5275246,2273.97619543939,955332.413491657,,,,,,,,,,,,,482.686279296875,30.4945583343506,,,,,,,,0.135328322649002,,-8.83462333679199,,,,,94.6783752441406,,,,,,,,,,,,,,,-0.840976774692535,,-1.44054198265076,,country
,,0.0912027135491371,,0.0015892771771177,,791564.514767825,,,5435.74320711282,,,,,,,0.0029533444903791,,,,,,-8.42343044281006,,13.9541358947754,,13.5293827056885,148.473831176758,3.77102971076965,,3.00978970527649,,,76.5106353759766,,88.4341735839844,,,,,,,,,,,-5.04077100753784,,,,,54.6123008728027,,,,74.5822830200195,,,country
,,,,0.0011473261984065,,,2545.32500028977,,,,,,,,8.78254140843637e-05,0.003021813230589,,,1672.98413085938,,,-6.02960729598999,317.793182373047,,,,,,,8.55666351318359,,,,-14.6655731201172,,,,-2.36325478553772,,-3.15234136581421,,,,,,,,,,,,,,,35.8794898986816,,,country
,,,,,2859.97560206588,,,147355.165297631,,,,0.002022413216851,,0.0046249413862824,,,,,1850.50268554688,74.1707382202148,576.985290527344,,,,,,,,108.781150817871,,,,,,79.4231414794922,,83.9713592529297,,65.2817230224609,-1.11359357833862,,,,,,,49.6054916381836,,,,,,,-4.50933885574341,,,,country
,,,,,,,,,,1729427.07098823,,,,,6.71205953040044e-06,,123.046875,,1968.05090332031,,,,,,,,198.066650390625,3.72824597358704,66.215705871582,,,,86.2909469604492,1.4698520898819,,,,,55.2141952514648,,,,,,,,47.4395484924316,,,,,,64.5267181396484,,,,,country
,,,,,,,,,,,,0.0016104768248319,,,,,,-165.501922607422,,,,,,42.5966377258301,,-1.37972056865692,,,,,,-7.17230224609375,,-1.64778006076813,,0.861833512783051,,,75.2437438964844,,,,,,82.2497482299805,,65.1844177246094,-8.86545372009277,,,89.3388061523438,-8.08097839355469,,,76.8766860961914,,,country
,,,,,,421866.745635641,,,,2364184.10620786,,,,,-6.16446632193401e-05,,,,,,,,,,,,,-3.80600214004517,,,91.7709045410156,,,-11.0425519943237,,,,,,,66.9357070922852,,60.3125610351563,,86.2693862915039,,,,,,,,,-3.6743791103363,,,,country
,,,,0.0039265258237719,,,,,,,0.0605177971529389,,,,,,,,,,,,,,281.624359130859,,,-0.580622851848602,,,139.978225708008,,,-16.528865814209,,,154.470413208008,,,-4.20836544036865,,,,,79.1804580688477,-8.35937976837158,,-9.97646045684814,,,,,,-6.84370899200439,,-10.193510055542,,country
,,,0.152685195207596,,,234048.99725885,1963.35661415832,,,,,,-1.86964300041836e-07,,,0.003968961071223,103.359375,,,123.240432739258,,,,,,-0.081878237426281,,,,-11.8766851425171,,,,,,11.8288135528564,114.916282653809,,,,55.9931907653809,,,5.54799222946167,,,72.5169143676758,,,,,,,,,,,country
,,0.0806430652737617,0.176534295082092,,,,,,,,,,,,-7.25705904187635e-05,,,-50.7518196105957,,96.7051620483398,,,,,,,,,,,,12.4622802734375,,,,,,,,,,,,,40.2230224609375,,,,37.5977249145508,,32.0716094970703,3.7275378704071,,-3.23553276062012,34.1323013305664,,,country
,,,,0.0042281094938516,,,2160.38936651493,,,,,,,0.0270237382501364,,0.0106348926201463,,,,,,,259.696533203125,,,,,20.5227947235107,100.674240112305,,,18.4857521057129,,,,,,,,,,,,,,,55.4722175598145,,,,,,,-6.44335794448853,40.9765281677246,,,country
,0.445476502180099,0.0878348350524902,,,,,,,4888.77534322636,,0.0965254538231895,,,,,,,-111.096702575684,,94.027961730957,1431.85424804688,,,,,8.12397480010986,156.159957885742,,,,,,,0.973052740097046,,,,,,-5.09838342666626,71.4209594726563,-3.71344971656799,,,58.2537574768066,,,-1.81557071208954,,,32.3288917541504,1.23946297168732,,,,,,disco
,,,,,,,,,6522.40226499496,,0.18855231734831,,,,,0.0098608192056417,,,,,,,378.855285644531,21.5088520050049,,,,,,6.88548707962036,,,,0.709287941455841,,,,,41.8532257080078,,,,,,,,,,61.2470054626465,,93.3726806640625,,,,,-0.0892958492040634,,disco
,0.404499411582947,,,0.0035102043766528,,,,,,,0.12072102486949,0.0041971725879793,-2.54542305810901e-06,0.0038070112932473,,,,-98.1617279052734,,,,,430.988586425781,,,,190.20231628418,,,,73.6747970581055,-3.18056130409241,,,,,53.9491729736328,,65.096321105957,-5.48203611373901,,,46.6270484924316,-3.76799464225769,35.0813903808594,-1.71022570133209,,,,-4.69130897521973,29.9598617553711,-2.71494340896606,,,,-3.10320234298706,,disco
,,0.0798647627234459,0.170026496052742,0.0046344539150595,,,3047.73641123281,80131.5891907676,,,,,,0.0121909761801362,-5.33557567905518e-06,,135.999177631579,-40.7136917114258,2002.0439453125,,,,,,,,,9.33904361724854,,,,,63.7721252441406,-0.590086400508881,,,,,,,40.7283554077148,,,,31.3032035827637,-6.12212753295898,,,,-4.74126195907593,31.1709499359131,,,,25.1105041503906,,,disco
,,0.0856384187936783,,,3653.60902928489,318341.592393198,3234.12238353295,,7835.27979308657,,0.180812850444702,0.0032043932653675,,,,0.004710370209068,,,,,,,324.295104980469,,226.287902832031,,135.563812255859,8.38171291351318,,,73.563606262207,,67.8211135864258,,,0.682378768920898,,-7.78121137619019,,,,,,,42.8743667602539,,52.0167007446289,,65.7102203369141,,,0.726222634315491,,,,,,disco
,,,,,,,,72054.4564398855,,,0.162030071780742,0.0024924786983807,,,,0.010527990758419,,,,57.3398361206055,,,249.969650268555,16.5447273254395,,,,,110.244911193848,,,5.46411037445068,,,,,,,41.5071220397949,,47.0729522705078,,,,,,36.8797492980957,,,2.27531409263611,,,,,,,,disco
,0.394021511077881,,,,,,,150807.851245516,,1637556.08354575,0.121640942212877,,,0.0103489216417074,,0.0044787651859223,103.359375,-62.305908203125,,,581.958984375,,391.049652099609,,,-3.19349050521851,74.7484741210938,,,,,,,,,,,,,-1.4959397315979,40.100715637207,1.29510831832886,,0.899664878845215,,-1.58765530586243,,,,,,1.94689440727234,,0.541945159435272,61.7909889221191,,,disco
,,,,,,,,326708.17964481,,,,,,,-8.1276120909024e-06,,,,,,,,422.568206787109,,234.856048583984,,,,146.851089477539,,,,50.8802490234375,-3.74193596839905,55.1413269042969,-2.07386326789856,,-2.20846939086914,,-4.59159421920776,,,,,40.0403251647949,,,-1.04564332962036,,-3.28415846824646,,,,,,,,disco
,,0.0926860123872757,,0.001074616680853,,,,,,,0.0870092263631091,0.0028081329103616,-1.26418728996214e-06,,-1.42890185088618e-05,,,,3970.19213867188,,,-37.6215629577637,,28.721212387085,,-10.7909383773804,,,,,,,,,103.890609741211,,,,,,67.9357376098633,-6.78831624984741,,,,,,,,,,,,0.992357790470123,125.510223388672,,,disco
,0.409799337387085,,,0.001667354023084,2617.35891516389,344524.60967982,,,,,,,,,,0.004619744606316,,,,,,,,,221.20930480957,,,25.7238311767578,152.592681884766,-12.4639301300049,,,,,,15.6187677383423,,-7.62206363677979,,,,-7.36595964431763,57.8518943786621,,,-9.6265287399292,61.9293899536133,3.99613904953003,,-7.34872817993164,,,,-3.51503133773804,,,,disco
,,,,0.0012399647384882,,206841.317673356,,,,,,,8.65385009092279e-05,,0.000777794572059,,,,,,,,288.388732910156,,,,,31.2559432983398,,,,22.336254119873,,-16.0264129638672,,19.2804069519043,,-13.2381315231323,,,,,,,,,31.4255237579346,,,,,,,,,,,disco
,0.46783858537674,,,,,1230820.02406514,,148763.236405112,,,,0.0099045410768117,-6.40273947283276e-06,,,,,,,,,,1437.20092773438,45.514575958252,,,,41.7985610961914,,,89.1427154541016,,83.9022369384766,,,,,,,,,,,7.00352573394775,,-4.72823143005371,,,,0.198271095752716,,,,,,,,disco
,0.417342454195023,,0.122254833579063,,,,,98661.6688390168,4743.79129431917,1360323.58549305,,,,0.0045508351176977,,,,,,104.141044616699,549.658874511719,-16.2242641448975,,,,,,,,,,,,-16.8416366577148,,16.5321769714355,,,,,,,65.5648956298828,,,,52.5924453735352,3.45429182052612,,,,,,,,,,disco
,,,,0.009711661376059,,,,136867.53434634,5582.81182025812,1949088.5180493,,,,0.0125911198556423,,,123.046875,-91.9489288330078,5405.056640625,,,,612.595581054688,,,-18.1181793212891,229.593414306641,,,,,,,-15.3319282531738,,,,-13.5374641418457,,,121.420753479004,,,9.10192108154297,,,,,,,,,104.418876647949,,,,,disco
,,,,,,,,,,,,0.0038579300401087,,,,,,,5129.81103515625,,,-30.6308155059814,,,,-8.50254440307617,,,172.758102416992,,181.4716796875,,,,,,,,79.0720367431641,,45.6075782775879,-4.3510479927063,59.3464736938477,,,-4.10116052627563,,,48.3723831176758,,,,,,,,,disco
,,,,0.0122674880549312,,,,,,,,,,0.0651044026017189,-0.000362991791917,,,-51.6916732788086,,70.3214797973633,,,,,,1.59468734264374,120.096000671387,35.709846496582,,,,,,-9.70977401733398,,22.0442714691162,,,,17.1787395477295,,,74.527473449707,,49.5047912597656,,51.5071830749512,,,-2.91333842277527,,,,,,,,disco
,,,0.106836907565594,,2955.96819964424,,2599.61758743052,,,,,,,,,,,,,,,,384.561218261719,,,-11.2480621337891,75.8935470581055,,,,67.9988174438477,,,-16.0266933441162,,,,,,15.4113616943359,47.4947891235352,,,,,,37.7704086303711,,,-11.0854148864746,,,,,,5.18912553787231,,disco
,,0.0920848399400711,0.0682388991117477,,,,2306.83009777467,,4881.52552204176,,,,,0.0023188991472125,,,,-182.073425292969,4578.6943359375,,,,362.294799804688,,,-12.5405302047729,,,,,,19.3793907165527,,,,18.5027732849121,,,,,,,,5.60088491439819,,,,,71.9520721435547,,,2.72503352165222,,,,,,disco
,,0.0919581353664398,0.0592420995235443,,,,,104186.48808422,,,,,,,,0.0017823283560574,99.3840144230769,-219.364700317383,,94.6832733154297,602.335021972656,,469.078125,,,-7.21725606918335,,,,,,,68.4203186035156,,106.3193359375,,97.154899597168,,,,,-15.2841234207153,,,,,,,,,,,,,,,,disco
,,0.0780403614044189,,0.0010081148939207,,,2108.70227674774,,4422.75838121737,,,,,,,,,,,,,,,,,,111.328575134277,26.9955101013184,,,,,,,73.0248489379883,17.1000633239746,,-13.48570728302,65.3490524291992,,,,47.2346229553223,,47.0064582824707,-10.8979253768921,,,37.1039619445801,,,,,,,,,disco
,,,,,,435123.560347618,2400.4544042597,,,1829610.95491669,,0.0024372274310091,,,,,,,,,,,,51.1640510559082,,-16.2493457794189,,,,,,,,-13.2724552154541,,,68.9839782714844,-13.7710113525391,,,44.1752967834473,,,,,-8.23250389099121,,,,,,,,,,,,disco
,0.440995067358017,,,,,,,,,,0.112569409198569,,-1.35002528622863e-06,0.0060122613795101,,0.0051237805746495,123.046875,,,99.4574737548828,424.883850097656,,,,,-18.0317993164063,,,,,,,,,,17.6533489227295,,,53.4611473083496,,,,,,,,,0.477925181388855,49.1077919006348,-10.1568870544434,,4.7877254486084,,,47.5570755004883,,,disco
,0.490561693906784,,,,,248431.637846888,2510.73345329193,,,,,0.0026125497393062,-0.0002807634009514,,,,71.77734375,-11.6884860992432,1348.15197753906,,,,,,,,154.312210083008,,,,115.094085693359,,,-14.7180700302124,61.3962821960449,,,-10.1001195907593,,,,,,,43.4191970825195,,39.2265396118164,,,,,6.24069499969482,,,,,,hiphop
,,,,,1798.64519590013,484645.987680509,,455764.44754049,,,0.0966245528808971,,,0.010054218582809,,,103.359375,-129.315368652344,,,,,,,614.472473144531,,,,511.829315185547,,,,217.209442138672,,,,84.0547790527344,,139.640182495117,,,,,5.87056064605713,,,,-1.68496668338776,,,,-4.84924459457397,,,38.2942543029785,,,hiphop
