filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,0.169979274272919,,,,,,4389.43437545316,723828.182509214,0.142241652769722,,9.71864392340649e-06,,-5.13219238200691e-05,,,,,,,,238.630218505859,,143.248016357422,,,,,,125.558052062988,,,-11.3918619155884,,,,-7.01170444488525,,,,,58.6005249023438,,,,,5.31979131698608,40.2983589172363,,,,,,53.9701385498047,-0.671630084514618,,blues
,,,0.103911869227886,0.0004451088607311,2595.08232492107,292658.232877556,,,,,,0.0028008748055902,,,,,,,757.467834472656,,,6.56146097183228,,45.0977478027344,,,,,,,,,,,,,,,,,,,,3.05747509002686,,,36.3668327331543,10.866509437561,50.9574089050293,-12.6464252471924,33.4091873168945,,33.1092834472656,,34.9541282653809,,,blues
,,,,,,,,,,,,,,,,,123.046875,,,101.255317687988,,-33.9226226806641,,41.5252456665039,,,,31.9179420471191,,,66.7399444580078,,,,40.9678649902344,15.8005485534668,,,,,41.0543441772461,-13.3689651489258,39.4604644775391,,31.854419708252,-9.05648231506348,,,,,35.1543083190918,,,,46.8183517456055,-4.03794145584106,,blues
,0.339175194501877,,,,,,,,,,,0.0006445664820023,-8.57629038364394e-06,0.0336705408990383,,0.0145024945959449,,,,,,,268.417419433594,38.4524421691895,,,,,97.1712417602539,,,22.377872467041,,-17.5825786590576,,,89.3139953613281,,,,,,,,,,65.4260711669922,,,,,1.93365931510925,,,,,,blues
,0.396144062280655,0.0852041840553284,0.235247597098351,,2060.75029055068,229497.298016567,2084.83843694413,,,,,,,,,0.0163445454090834,,,,,,,,,,,,,,-18.773473739624,,23.9346885681152,,,47.9199905395508,,,-14.3739423751831,,,,,,9.78820419311523,49.9569511413574,,,,65.7260589599609,-6.74020195007324,,2.65693926811218,,,,0.412821114063263,,blues
,,,0.158033356070518,0.0027295055333524,,,,,3082.80360671041,,,,,0.0181404259055853,,0.0035605996381491,172.265625,,,,,,492.402954101563,,,0.920285999774933,,,,,,,,,,,108.905624389648,,107.159004211426,,111.925346374512,,,,,,,,,-6.25254201889038,,,,2.02691555023193,68.3710327148438,,,blues
,,0.100480243563652,,,918.585168949124,,,,1600.32667261818,,,,-1.68604292412056e-05,,,,,,,128.067520141602,966.345703125,,,,,,228.106796264648,23.3226470947266,160.999618530273,,,,,-3.87585425376892,,3.73243165016174,,-0.862690269947052,,,,,,,,,,2.15819978713989,,,72.7500152587891,,,,45.3934135437012,,,blues
,0.376684606075287,,,0.0053729405626654,1239.19557982684,526798.555831464,1659.84093266143,,,2823028.92581038,0.050879057303751,,-7.82106963015394e-06,0.0184001326560974,,0.0022849175147712,103.359375,,,126.61661529541,,,,43.2179222106934,,,,,,,136.371841430664,12.7448463439941,,-4.56861543655396,,,60.4198265075684,,,,,,,,,,74.0204010009766,,,,69.6212921142578,,,-1.6060243844986,,,,blues
,0.369943678379059,,,,,509489.418202759,,164770.603592028,,,0.057147032700116,,,,-9.7618110885378e-05,,,-130.550994873047,,,,,,,,,,19.7734260559082,,,109.663925170898,,126.253875732422,,,,100.679153442383,,71.2105712890625,,,-6.63929033279419,,,,,,,59.6095428466797,,,,,,51.6222686767578,-6.4888219833374,,blues
,,0.0842228382825851,,0.0004597812949214,,80406.8336056769,,36217.9142384556,2974.12171684672,,,,,,,,,,4866.66162109375,127.762565612793,,-29.8942012786865,202.256622314453,,86.4459533691406,,112.52214050293,,77.4021377563477,,84.6599273681641,,61.471607208252,-7.02575445175171,93.680778503418,6.4967098236084,,,,4.70631170272827,,0.369216769933701,,1.46270251274109,,,152.556884765625,,,,,-0.760934710502625,,,,,,classical
,0.216649875044823,0.0841285213828087,0.0114332512021065,,,111557.823576342,,,,613284.439287917,,,-6.32596947980346e-06,0.0002090345806209,,1.08390509012679e-06,,,,,1118.58532714844,,,,,,,2.19679689407349,,-6.58619499206543,,,138.868621826172,,269.551177978516,,218.174209594727,,,,,,,,,,129.562530517578,,,,,,224.231369018555,,,,,classical
,,0.0860916301608086,,0.0010307827033102,,,1417.62324345062,,,488686.36564849,,,,,-1.16682504085475e-05,,,-311.587249755859,10701.505859375,,,,,,,,,,,,,,,,,2.03512644767761,111.464027404785,-5.11712741851807,,,,,,,,,,,,-0.0973374769091606,,,,,116.987503051758,-3.00731062889099,,classical
,0.23900417983532,,0.0186967868357897,,,,,,,,,,,,-1.20511367640574e-05,2.29329452849925e-05,,-405.607391357422,4827.4345703125,,,,,,,,,-2.63998198509216,71.4369964599609,,,,,,106.801223754883,,,,,,145.96076965332,,108.565521240234,,,,,,,,69.5281295776367,,,,,,,classical
,,,0.0626207813620567,,1314.28212538789,,,,,581328.273527192,,,,,,0.0002143910242011,,,,153.932632446289,,-30.7071552276611,304.825439453125,,,,148.848068237305,,,,,,103.038238525391,,,,,,,,,,105.433197021484,,91.4846496582031,,,0.730301678180695,,-1.94655203819275,,-2.51338148117065,,,,-1.47208940982819,,classical
,0.252291917800903,,,4.46686208306346e-05,1181.34009698294,,1411.88165669777,96394.1601625653,,,,,,,6.16406978224404e-05,,,-402.196014404297,,,,,321.304412841797,,,,,,,,,,,,,,173.5390625,,,,,,,,105.792442321777,,134.353103637695,,61.7078018188477,5.03143310546875,,,,,,,,classical
,0.346803337335587,,,,,,1964.68840897377,53244.699258216,3633.32417569968,,0.111575853151585,,,,,,129.19921875,,,,,,72.9112014770508,20.2851371765137,38.5289192199707,,,6.91279220581055,42.771728515625,,30.939868927002,-1.62642121315002,,,,-3.0169632434845,,,,-1.41375815868378,,,36.1585273742676,,,-3.97439980506897,,,,-3.39436936378479,,,,,,,,classical
,0.296374291181564,,,,,,,,,2499264.20289813,,,,0.0222489796578884,,,,,,,,,421.795471191406,,,,,,113.014022827148,-7.02297258377075,,,,,76.845573425293,5.00677061080933,,,,,51.7353515625,,,,59.219913482666,,,-0.86572802066803,,-4.69543552398682,,-2.24786496162415,,,,,,classical
,,0.0843029320240021,,,,,,,,,,,,6.89243897795677e-05,0.0001739146682666,1.58020156959537e-06,,,,,454.985412597656,,133.132537841797,44.2658348083496,,6.23634195327759,,,,,,,,,29.2681293487549,-4.29127788543701,19.371732711792,-9.66742420196533,,-1.34842753410339,,,,,107.294616699219,,,1.2154153585434,38.962043762207,-2.28744626045227,,,,,30.7887363433838,,,classical
,,,0.0300055295228958,,,33773.0077960857,,,,,,0.0006910638544427,,0.0009632324799895,,,,,,161.826812744141,337.972747802734,,269.212677001953,,,5.77166032791138,56.7368202209473,,,,,-7.11363172531128,,,,,,,,,,,142.403198242188,-8.83083915710449,,,93.1704025268555,-4.8962984085083,84.3240966796875,,,4.25142288208008,142.758514404297,,,,,classical
,0.281773209571838,0.0833671763539314,,,,211072.853708034,,,,,,,,0.002466038102284,,,151.999080882353,-274.359375,,,,,,,,7.95032215118408,,,102.584205627441,-2.22853755950928,,,,,49.2027893066406,-6.69615745544434,,,,,87.9256820678711,,,,,-4.69621419906616,,,,,103.182495117188,,82.3680648803711,-5.2487998008728,92.2823257446289,,,classical
,,0.0820950418710709,,,,,1944.50790222732,,,,0.0422878752175174,,,,-0.0001561255194246,1.29672325783758e-05,89.1029094827586,,,,,,,,,,,,,,,,,,,,,,,,,0.236477687954903,,,59.5853881835938,,44.4473686218262,,,3.28813648223877,,,,,,,,classical
,0.208079695701599,,,,,,,,2616.03437454684,,0.075862970079273,,,,-0.0001223723083967,,,,,,409.34130859375,-25.0295753479004,,,80.5135116577148,0.675240218639374,,-5.36564540863037,,,51.7558364868164,,,,,-3.80364108085632,,-9.29268646240234,81.7370986938477,,,1.64988124370575,95.8810119628906,,,,,2.24554371833801,,,86.4841079711914,-3.67865586280823,,,,,,classical
,,,0.0207243673503399,,1285.14571157526,,,,,,,,,,,,,,6762.60009765625,,,,200.717544555664,,,,,-1.71543526649475,,1.02592861652374,,,,,54.5024528503418,0.944112539291382,,,,,,,76.8273162841797,-2.25482368469238,,,,,,1.78607082366943,,,,,,,,classical
,,,0.0588159747421741,,,,,,,,,,,,-0.0001043848969857,0.0001490219292463,,,5489.29296875,,567.842468261719,,,,,,64.5697708129883,-3.93168449401855,,-2.1489953994751,,-4.34683084487915,29.4037609100342,-4.18711280822754,,,34.4677963256836,,,,,,,,,,,1.69656014442444,,0.657765984535217,,,,-1.83619952201843,,,,classical
,,0.0941074788570404,,,,94103.1778310649,,207167.296700678,,,0.0315336034174401,,,,,1.21262416996615e-06,,-549.756774902344,,,,6.58877277374268,,,74.8471832275391,,64.9335479736328,5.73420524597168,71.4397125244141,,,-3.01188254356384,,2.05933380126953,,,,,,,,,,,17.1354866027832,,,,,,,3.35746121406555,,2.62450861930847,20.6593532562256,,,classical
,,,,,,132911.295980661,,,,,0.151964605085073,,,,,,,,,,338.160583496094,-42.9624977111816,,31.8458881378174,66.8998565673828,,,,52.3682746887207,,56.5747528076172,,,,,,,6.5389256477356,,16.3975391387939,,,,9.59554004669189,130.865570068359,,,,,,92.0552520751953,,,2.80601477622986,125.604339599609,,,classical
,,,,,1623.85192791872,47643.7464062073,1551.41586534523,,,,0.108249649555298,,,,,0.0003920259186998,135.999177631579,,,,212.247482299805,,546.51171875,,,,,,,,161.05778503418,-1.8827873468399,,-12.7602205276489,96.3517837524414,,,,,,,,,,,,,,,,,-8.50570392608643,,,,,,classical
,,,0.0135638359934092,,,285133.98220048,,62925.5172093342,,864578.334696331,0.124354245214617,,,0.0003440656873863,,1.40208039738354e-05,,,,,1014.17633056641,,438.179321289063,37.7814865112305,,,139.08430480957,,79.3809356689453,,,,,,129.447418212891,13.7893724441528,,,,,,,,8.14527320861816,,12.3560009002686,128.521636962891,7.09414291381836,,,125.991012573242,0.779609680175781,68.2565841674805,,,-0.739651024341583,,classical
,0.333908468484879,,,,1525.1238505471,46679.5900006578,1869.05626131427,,,,,,,9.21172031667084e-05,,,95.703125,,,,,-18.8218002319336,35.4677543640137,,,-14.3044853210449,57.4147338867188,,,-14.6362218856812,31.3690338134766,,39.532054901123,-10.1805353164673,,21.1164894104004,,,36.4751205444336,18.2223262786865,,-10.2874994277954,,,69.7407913208008,,,,,,91.1232986450195,4.39982223510742,,,,,,classical
,0.376894414424896,,,0.0019152460154146,2174.03386893085,,,,,2578788.42017472,,,,,,,,,,,,,,,,13.977518081665,133.726943969727,-0.986509501934052,,-0.183442950248718,,,,,,,,,,2.43266844749451,,1.99636662006378,53.3050003051758,-1.28558123111725,85.4620895385742,,,4.42102336883545,,,,-0.0347007550299168,,,,-3.07882499694824,,country
,,0.0829715356230736,,,,,,,,,0.104562587340979,,,,,0.0043067247606813,,,,,368.029541015625,,,,153.178680419922,,,,125.316864013672,,,,55.1597061157227,,,,81.9610061645508,,,,,0.391618967056274,,4.96770715713501,,,,,,,76.7670440673828,,112.88680267334,,,,,country
,,,,0.0004722397134173,1494.66508996362,,,,3050.52878253698,,,,-1.49289712680911e-06,,-1.04157015812234e-05,,,-353.216125488281,6465.73486328125,110.699394226074,800.620910644531,32.8069000244141,,,,,,,124.14217376709,,,,87.0836563110352,-2.9759042263031,,,59.5862579345703,,,,,,,,54.0187911987305,-3.758145570755,,,,,,,,,65.9819259643555,,,country
,,,0.100564815104008,,1269.44996779147,272871.13715181,,,2496.50261474043,,,,,0.007785418536514,,,107.666015625,,,,,,,,,9.11208057403564,,,148.363647460938,,,,,,,1.60615372657776,,,,0.946619093418121,,,,-2.23208284378052,,,,,,,,2.22487020492554,,3.36844229698181,,,,country
,,,,,2011.64232447819,,,168320.144926116,3907.59356646969,,,,-7.67900473874761e-07,,,0.0027969949878752,,,1936.55163574219,,,-27.1610050201416,,29.1064357757568,,,221.880264282227,,,,,-5.18163442611694,,,,,,-3.83744692802429,,-2.7021472454071,51.6337928771973,,42.5972862243652,,,-5.69746780395508,,,,,,,,,,,,country
,0.309928625822067,0.0891653150320053,0.117108128964901,0.0020250773523002,,146505.883955621,,153285.5275246,,,,0.0004656112579337,,0.0096493326127529,,0.0023112134076654,,,,,,,482.686279296875,,,7.51268100738525,,,,,,,,,,,,,94.6783752441406,,,,,3.78388810157776,,,,,36.8481178283691,,51.6506385803223,,,,36.8393249511719,-1.44054198265076,,country
,0.35906308889389,,0.0782553777098656,,,,,,,4002788.73232187,,0.0033713250483454,,,-8.2149199442938e-06,,135.999177631579,,,83.6610336303711,,-8.42343044281006,,,,,,3.77102971076965,,,,6.34992790222168,76.5106353759766,,88.4341735839844,,,,,-0.488122701644897,75.2749404907227,,,,,,66.2973175048828,,69.8916015625,,,,63.525505065918,,,,,country
,,,,,,,,,,,,,,,,,,,,,,-6.02960729598999,,,,,,,187.900787353516,8.55666351318359,,,,,,,,-2.36325478553772,,-3.15234136581421,,0.612931251525879,,,,,,,,,,-5.01831531524658,,,,,,country
,,,0.0909272730350494,,,519832.840737271,,,,,,,-9.82126148301177e-05,,,,,,,,576.985290527344,8.27609920501709,304.625335693359,15.4629888534546,209.243713378906,,,,,4.11201000213623,,,,,,,,5.05585718154907,65.2817230224609,,,,55.6453132629395,,,-4.73430156707764,,-6.37315559387207,,,,-6.26201391220093,49.0504989624023,-4.50933885574341,,,,country
,0.43765527009964,,0.0963778868317604,,3760.29066396085,586377.891488226,3052.84065219835,,,,,,,,,,,,,36.2857933044434,,,323.6865234375,,,9.17972660064697,,,,,,,86.2909469604492,,,0.101001240313053,57.2367668151855,1.03242135047913,55.2141952514648,,,,53.5817794799805,,,,47.4395484924316,-1.36435747146606,,,,-2.59626913070679,,,59.6831245422363,,,country
,,,0.0906540676951408,,,,,74591.0957960778,,,,,,,,,,,,,,,,,,,,,,,,,,,66.642578125,,,-12.5091552734375,75.2437438964844,,,,,,,,,,61.1756210327148,-5.12286996841431,89.3388061523438,,,,,-0.153447717428207,,country
,,0.0911853611469269,,,,,,,4127.87173950479,,,,9.67306050370098e-07,,,,117.453835227273,-148.965469360352,,,,,393.930908203125,,,,,,,,,-5.87037229537964,,-11.0425519943237,,,84.942741394043,,,3.18269228935242,,,,,,,78.600700378418,-3.29985594749451,48.634895324707,,,-6.57627439498901,,,,,,country
,,,,,,333825.831816454,1396.47425460642,206472.743836729,2422.21889274579,,,,,0.0127528868615627,1.75917398337333e-06,,,,6409.93212890625,,,,,20.5616035461426,281.624359130859,,,,,,,,,,115.156806945801,,,,,,136.722030639648,,,,,,,,,-7.76065540313721,46.4006385803223,,,-6.84370899200439,57.4846420288086,,,country
,,0.0837781876325607,,,,,,,,1474987.80830192,0.0660505184164733,,,,,,103.359375,,,,,,,51.6018829345703,,,,20.4152927398682,148.230102539063,-11.8766851425171,,16.2557334899902,88.4143981933594,,,11.8288135528564,,,,,55.9931907653809,-8.64956569671631,,,,,,,,,,4.97262907028198,,,,-3.31541657447815,,country
,,0.0806430652737617,,,,180623.725463263,,,4839.27514591792,,0.12120930611949,,,,-7.25705904187635e-05,,161.4990234375,,738.69970703125,,238.25927734375,,,66.0804290771484,,,,24.3859825134277,,,,,,,,,,,,9.7937183380127,,-11.3433704376221,,,,,,5.74459886550903,,,,3.7275378704071,,,,,,country
,,,,,,,2160.38936651493,87741.505079429,,,,,-1.21266093628947e-05,0.0270237382501364,,,143.5546875,-42.1410179138184,,,,,,,,-12.3350839614868,,20.5227947235107,,-16.0457172393799,,18.4857521057129,,-18.7755832672119,,,,,,,,-9.9699125289917,,6.92850017547607,57.276985168457,,,4.56368255615234,,,47.6137199401855,,48.4485549926758,,40.9765281677246,,,country
,,,0.142183899879456,,2297.8692050044,,2565.71433793343,,,,,0.0070256291429629,,,,,,,,,,,,,201.081909179688,,156.159957885742,,,,,,81.8914337158203,0.973052740097046,,,55.5526695251465,,,-5.09838342666626,,,52.8658409118652,0.226684436202049,58.2537574768066,-2.10351824760437,,,,,,,,,,,,disco
,,0.0867036059498787,,0.002625603461638,,,,137858.408766387,,,,,,,,,,,1144.08581542969,,,,378.855285644531,,,,79.6117630004883,18.1125068664551,93.6769866943359,,,6.56253910064697,53.5597953796387,0.709287941455841,,,,,,,45.7213554382324,,,,42.9209327697754,,,,,-0.391182094812393,,2.63631272315979,84.2708587646484,,,,,disco
,,,,,,,,,,,,0.0041971725879793,,,,,,-98.1617279052734,,,860.485961914063,,,,,,,-1.74922871589661,,,,,,,,,53.9491729736328,,,-5.48203611373901,52.5501327514648,-4.23468160629272,46.6270484924316,,,,34.2161979675293,,,,,,,,,,,disco
,,,0.170026496052742,,,,3047.73641123281,,,,,0.0059440167185475,,,-5.33557567905518e-06,,,,,,,,,,247.379013061523,,,,92.5278396606445,,90.7057647705078,,,,,-0.0836343988776207,,,51.4636688232422,,,-1.76680982112885,38.3676414489746,,,,,,33.3839416503906,,,,,,,-5.36284399032593,,disco
,,,,,3653.60902928489,,,,7835.27979308657,,,0.0032043932653675,,,,0.004710370209068,,,,,,16.5775318145752,,12.5646657943726,226.287902832031,,,,153.190368652344,,,,,,,0.682378768920898,80.4434509277344,-7.78121137619019,,-1.88774740695953,48.5955200195313,,,-5.26908206939697,,,,,,,61.3574180603027,0.726222634315491,,,,2.93164253234863,,disco
,,,0.173133075237274,,,293062.628190722,,,7056.88697478611,,0.162030071780742,,4.49273466074374e-06,,6.3822153606452e-06,,,-23.5281047821045,1582.45812988281,,291.721618652344,6.99958467483521,,16.5447273254395,142.237670898438,5.50944423675537,,,,,,5.46411037445068,,,47.9172096252441,,46.447093963623,,,1.26830315589905,,,,,,,,,,,,1.58663666248322,,-1.83704817295074,,-2.43235039710999,,disco
,,,,0.001905697165057,2403.56944247118,,,150807.851245516,,,,0.001611101687951,,,-1.00276301964186e-05,0.0044787651859223,103.359375,,3509.17797851563,,,-19.7352485656738,,17.6311664581299,116.458625793457,-3.19349050521851,74.7484741210938,,,,,,,-2.50603628158569,50.000675201416,3.15768265724182,37.0292816162109,,,-1.4959397315979,,,56.7269744873047,0.899664878845215,,,,-5.35872602462769,41.5405044555664,,48.4031600952148,,,,,,,disco
,0.407335072755814,,,0.0028256131336092,,840206.125963767,,,4609.53768488979,,,,,,,,,,,,,,422.568206787109,,234.856048583984,,188.803649902344,,,,,,,,,,,,43.2312889099121,,,,45.6157188415527,,,,,,,,,,,,,,,disco
,,,,,,418532.311526085,,,,,,,-1.26418728996214e-06,0.002634615637362,,0.0001836070296121,,,,,,,,,,,,,,,118.034782409668,,103.552169799805,,103.890609741211,,,,,-5.09765720367432,67.9357376098633,-6.78831624984741,,,,,64.7611541748047,,,,,,,0.992357790470123,,,,disco
,,0.0903828218579292,,,,,2156.57543627267,,,,,,,0.0055891857482492,,,99.3840144230769,-104.973587036133,2455.23583984375,,,,520.756774902344,,221.20930480957,-8.36772060394287,,,152.592681884766,,100.173301696777,,,,,15.6187677383423,,-7.62206363677979,56.4694519042969,,,,,,,,61.9293899536133,,,-7.34872817993164,,,,-3.51503133773804,70.0816421508789,,,disco
,,,,0.0012399647384882,2650.63119819517,206841.317673356,,,5370.78554370287,,,,,0.0043679447844624,,,107.666015625,,,,,-34.2393913269043,,,146.667434692383,,,,,-16.3836364746094,95.3860015869141,,,,,,,-13.2381315231323,46.7100296020508,,,,31.7002487182617,,,,,5.7296576499939,,,,,,,28.1621646881104,,,disco
,0.46783858537674,0.0806064531207085,,0.0053315190598368,,1230820.02406514,,148763.236405112,,,,,,0.0156129226088524,,,135.999177631579,,11366.1171875,69.9716796875,1738.44860839844,,,,,,,,,,,32.5664329528809,,,82.2177886962891,,68.1829833984375,-12.1356134414673,,,,,,,40.3496284484863,,57.6645393371582,,,,48.1542854309082,,,,,,,disco
,0.417342454195023,,0.122254833579063,0.0023164548911154,,390412.100411875,2245.23399769247,,,1360323.58549305,,,,,,,,,,,,,,45.3559265136719,164.569961547852,,132.686920166016,25.5518665313721,,-17.1592597961426,,22.2675762176514,,,,16.5321769714355,110.261863708496,,,,,-8.84507083892822,65.5648956298828,,,,,,57.5565719604492,,42.9476509094238,,,,,,,disco
,,,,,,483759.238611673,,,5582.81182025812,1949088.5180493,,,0.0030691397842019,0.0125911198556423,,0.0243800319731236,,-91.9489288330078,5405.056640625,,,,,,247.19970703125,,,,249.614608764648,,,,,,85.0632019042969,17.032205581665,,,,,,,,,,,112.31364440918,-1.04093194007874,,-11.6305799484253,,,,-1.29219591617584,,,,disco
,0.426837623119354,0.0879689604043961,0.151113107800484,,2387.46563433131,436699.288557141,,,,,,,,,,,,,,,,,,,,-8.50254440307617,,,172.758102416992,-8.86075878143311,,,,-8.25455665588379,,,,,,,,,,,,-4.10116052627563,,3.07174730300903,48.3723831176758,-0.27601021528244,59.5030555725098,,,,75.9809036254883,3.82756996154785,,disco
,,,,0.0122674880549312,2583.568497339,,,123350.074281293,,1551611.73390455,,0.0033747399730959,,,,0.0101699652150273,129.19921875,,,,,,,,,,,35.709846496582,86.7878265380859,,117.5048828125,,69.5291519165039,-9.70977401733398,,,,,,,45.8308906555176,-2.78029537200928,,11.9575319290161,,,,,,,56.419979095459,,,,,,,disco
,0.416180461645126,,,,,519930.663543054,,82731.3852594533,,,,,,,,,,-93.2967147827148,,77.85693359375,451.430541992188,-8.78597450256348,,,,,75.8935470581055,,,,,,56.0218353271484,-16.0266933441162,54.2221565246582,,,,,,,,,,,,,1.84862995147705,,,39.6536331176758,,,,,,,disco
,,,,,,,,135292.840640569,,,,,-0.0026576712261885,,,,,,,103.437644958496,,-18.1974010467529,,31.2022361755371,,-12.5405302047729,139.68684387207,,,,,,,,,,,,,11.5479354858398,,,,,,,,,71.9520721435547,,,,59.0308494567871,,,,,disco
,0.388546109199524,0.0919581353664398,,,,,,,,,,,,,,,,,,94.6832733154297,,,469.078125,48.8740615844727,,-7.21725606918335,,,,,,,,,,,,,,5.06585073471069,,-15.2841234207153,,,,,62.134521484375,,,,72.2831878662109,,,,,,,disco
,0.429717510938644,,,,,326516.630479622,,,4422.75838121737,,,0.0016580691176932,-2.94553501589689e-06,,,,,-114.882385253906,,,,,,,,,,,,,,21.2467288970947,60.0060729980469,,,,46.7095069885254,,,,,,,6.2220458984375,,,,3.6617648601532,,-10.3201341629028,,,,,,,,disco
,,,,,,,,124938.946419817,,1829610.95491669,0.117469970514308,,-0.0021812787745147,,-0.0028793551027774,0.0030135966371744,117.453835227273,-123.785942077637,,,638.400085449219,-1.84589755535126,,,,-16.2493457794189,,,,,,,,-13.2724552154541,,,68.9839782714844,,,,,,69.6446228027344,,,-8.23250389099121,,,,,,4.47561407089233,,0.315761566162109,,1.82809555530548,,disco
,,,,,,353068.894106115,,,,,0.112569409198569,,,,,,,-91.5761413574219,,,,,268.367614746094,,203.742889404297,,144.847091674805,,,,117.115112304688,,,-25.6610240936279,,,,-13.6735610961914,,,,,,4.52235841751099,,,,,,,40.1135139465332,,45.301830291748,,,,,disco
