filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,2473.62879069388,,,,,0.002466038102284,,0.0002102994039887,151.999080882353,-274.359375,7379.91650390625,,,,,21.7918682098389,93.6406173706055,7.95032215118408,,3.78622150421143,102.584205627441,,,,,,,-6.69615745544434,,-5.91206741333008,,,,,,,,,,-7.71376371383667,84.9670257568359,,,-5.41074466705322,,,,,,classical
,0.199008449912071,,0.0125614739954472,0.0001921451330417,,,,321427.355904112,1872.73917850928,,0.0422878752175174,,,,-0.0001561255194246,,89.1029094827586,-498.724761962891,4589.07177734375,145.691604614258,,,819.424987792969,,,3.05849623680115,,,,,,-6.21169948577881,62.730827331543,,,,105.409187316895,,,,58.4867973327637,,,,,,,0.583057343959808,,,,,,,,,,classical
,,0.0826177597045898,,,1397.4372725407,,,,,273641.096899512,,0.0005550322755227,,0.0039897570386529,-0.0001223723083967,4.80096787214279e-05,,,,,,,224.128143310547,,,,,,,-1.10430538654327,,,,,,,,-9.29268646240234,,-3.14176774024963,,,95.8810119628906,,,1.91660451889038,,2.24554371833801,95.8265914916992,-2.13069176673889,,,,,,3.54028367996216,,classical
,0.279348701238632,,,,,,,,,,,,,,,1.18237076094374e-05,,,6762.60009765625,,840.178283691406,-12.9369211196899,,,83.3693084716797,7.59070634841919,,,,,,,,,54.5024528503418,,,,175.888977050781,4.68700361251831,,3.33928871154785,76.8273162841797,,63.1566734313965,,,2.22444367408752,51.1322937011719,1.78607082366943,,,,,76.6569595336914,,,classical
,,,,,,,1539.04498152022,49838.6654918821,,,,,,0.0041327830404043,,,,,,,,,,,,-0.78364223241806,64.5697708129883,,,,,-4.34683084487915,29.4037609100342,-4.18711280822754,,,,,,,,,,,,,71.8966064453125,,,0.657765984535217,40.1721038818359,,61.5141143798828,,,-6.25835227966309,,classical
,0.437905937433243,0.0941074788570404,,,,94103.1778310649,1614.74929527728,,1906.57112139284,,,0.0001264084619658,,,,,,,,157.121643066406,,6.58877277374268,,,,,64.9335479736328,,,5.04746961593628,,-3.01188254356384,,,53.4589729309082,,,,42.9073753356934,,30.5611038208008,,,,,,,,,,13.9315214157104,3.35746121406555,,2.62450861930847,,1.65911507606506,,classical
,,0.0848278552293777,0.0238532517105341,0.0001076143089449,,132911.295980661,,,,507817.070317965,0.151964605085073,,,,,,95.703125,-326.329406738281,,85.9300155639648,,,,31.8458881378174,66.8998565673828,,,,,-16.4450550079346,56.5747528076172,,54.9489212036133,-8.6032886505127,81.3086471557617,,,,127.978782653809,16.3975391387939,,,,,130.865570068359,5.93618631362915,,,120.820030212402,,,,,,,,,classical
,0.226928055286407,,,,,,,78981.7676364081,,294222.726556003,,,,,-0.0004486413672566,,,,,,,,,,155.430847167969,,,,,,161.05778503418,,,,96.3517837524414,,128.177429199219,-0.766792476177216,,2.06120586395264,,-8.25526428222656,185.904342651367,,,,,,53.4195289611816,,,,107.125679016113,-1.48226273059845,,5.38184404373169,,classical
,,,,0.0002292871795361,,,1781.06850184565,,,,,,-0.0010360678425058,,,,,-422.539245605469,,,,,,37.7814865112305,109.062042236328,5.99818420410156,,,,,106.713890075684,12.125072479248,,4.16250228881836,,,148.790924072266,2.82735252380371,,,,,,,,,,,,,,0.779609680175781,68.2565841674805,,,,,classical
,,,0.0105055281892419,,,,1869.05626131427,,,,,0.0004056737778562,-0.0006156187155283,9.21172031667084e-05,,,,,,,,-18.8218002319336,,,34.2631492614746,,,,37.578800201416,,31.3690338134766,18.6994495391846,39.532054901123,,,21.1164894104004,,,,18.2223262786865,,,,,,1.19949781894684,,,,,,,,,,9.97804641723633,,classical
,,0.0837469696998596,,,,,,,4347.88204228546,,,,,,,,,-57.7364730834961,,95.7702178955078,,,,40.9803009033203,,,,,,-0.183442950248718,,,,,,9.54953861236572,80.6344833374023,,,2.43266844749451,,,53.3050003051758,,85.4620895385742,1.35640895366669,51.6828880310059,4.42102336883545,61.0811042785645,,,,47.429500579834,,,,,country
,0.355302035808563,0.0829715356230736,0.274516195058823,,,,,,,,,,,0.0623929649591446,-0.0013058832846581,,66.2560096153846,,,,,-4.82875490188599,157.961608886719,,,,,,,,,,,,,,81.9610061645508,,,,84.9838790893555,,,,75.9667663574219,,79.4033966064453,,,,76.7670440673828,6.39366626739502,,-3.35172319412231,72.6937255859375,6.31060695648193,,country
,,0.0988107100129128,,,,626257.094062896,,,,,,,,0.0017022603424266,,,,,6465.73486328125,110.699394226074,800.620910644531,,700.548645019531,,276.344451904297,,,,,,,,87.0836563110352,,,,,,,,,,,,54.0187911987305,,64.6700820922852,,65.9282150268555,-7.17822217941284,72.9600982666016,,,,65.9819259643555,,,country
,0.329897791147232,,,,,272871.13715181,1700.87523830958,,2496.50261474043,,0.0548041890226218,,,,,0.0013400244060903,,-194.296722412109,,,,,,,330.806304931641,,,,,,,3.74447298049927,,,,,98.3777313232422,,96.0331268310547,0.946619093418121,,1.9692530632019,,,,3.34931755065918,,,,,,,,,,,,country
,0.391827523708344,0.0820069536566734,,0.0010358610888943,,181183.923027728,,168320.144926116,,,,0.0009358761897691,,,,,,,,,,,,,,5.04351139068604,,,,,,,,,,,58.9536018371582,,44.8757019042969,-2.7021472454071,,-6.64082527160645,,,33.1805229187012,,,,,,,,,,,,,country
,,,0.117108128964901,,,,,,,955332.413491657,0.0542105477813225,0.0004656112579337,,,-1.05119852378266e-05,0.0023112134076654,89.1029094827586,,2246.00561523438,,,,,30.4945583343506,,,,,,,,,72.5944519042969,,,,,,94.6783752441406,,,,56.5972366333008,3.78388810157776,,,,,,,,,,,,,,country
,,,0.0782553777098656,,2614.43837281253,,,277059.974461085,5435.74320711282,,,,,0.0025954076554626,,,,-153.848114013672,,83.6610336303711,,,,,,13.5293827056885,,,,,107.246376037598,,,,,,86.8728942871094,3.16162419319153,,,75.2749404907227,,,,80.8740158081055,-5.04077100753784,,,,,,,63.525505065918,,,,,country
,,,,,,,,155899.829366247,4580.41873232671,,0.104365302349188,,,0.0050838799215853,,,,,1672.98413085938,95.3492736816406,716.462585449219,,,,,,,-7.11864280700684,,8.55666351318359,,,,-14.6655731201172,,,,-2.36325478553772,,,,,,,,,,-0.442142933607101,51.811580657959,-3.58399987220764,51.0662879943848,,47.0322113037109,,,,,country
,,,,0.0009260313236154,2859.97560206588,,2919.66406585522,,,,,,,,-0.0007446903618983,0.0021375562064349,,,,,,,,15.4629888534546,,,,,,,,,,-1.97250032424927,79.4231414794922,3.15925931930542,,5.05585718154907,65.2817230224609,-1.11359357833862,,,55.6453132629395,,,,49.6054916381836,,,,,-6.26201391220093,49.0504989624023,-4.50933885574341,42.1014556884766,-0.994911730289459,,country
,0.43765527009964,,,,,,3052.84065219835,127629.360052422,7441.95327227741,,,,,,,,123.046875,,,,,,,,,,,,,,,6.82326173782349,86.2909469604492,,,,57.2367668151855,,55.2141952514648,,,,,,,,47.4395484924316,,45.7709617614746,-4.37556171417236,,,64.5267181396484,,59.6831245422363,,,country
,,,0.0906540676951408,,,,,,,880821.508848964,,,4.56964158956907e-07,0.0063551268540322,5.7383171224501e-05,,151.999080882353,,,,,,242.269821166992,42.5966377258301,,,,,77.1072082519531,,,,,,,,67.1365966796875,,,,56.0687217712402,,,-1.31668627262115,,-6.6319317817688,,-8.86545372009277,61.1756210327148,,,-8.08097839355469,,,,,,country
,0.311064213514328,,,0.0020951686892658,1939.76424184354,,,,4127.87173950479,,0.0639637108468677,,,,,0.0027270219288766,117.453835227273,,5224.7861328125,107.242240905762,,,,,,,266.743621826172,,,14.022876739502,,,90.4547576904297,,,,,,82.7687759399414,,66.9357070922852,,,,,-6.29032039642334,78.600700378418,,48.634895324707,-8.15658664703369,,,,,,,,country
,0.292615711688995,0.0855860859155655,,,1261.47257062598,333825.831816454,,,,1561821.40426379,0.0605177971529389,,,,,0.0015644029481336,,-185.830627441406,,,,,,20.5616035461426,281.624359130859,,,,,-4.57067441940308,,,,,,,,,,,,,,-4.54298257827759,,,,,83.6050338745117,,46.4006385803223,-8.3447437286377,,-6.84370899200439,,,,country
,,,,0.0027178102172911,1622.73635148698,234048.99725885,,,3526.99045415821,,,0.0006933067932736,,,,,,,3045.77880859375,,,-8.48736763000488,516.586975097656,51.6018829345703,220.940490722656,-0.081878237426281,,20.4152927398682,148.230102539063,-11.8766851425171,,,,-11.5281505584717,,11.8288135528564,,,,,55.9931907653809,-8.64956569671631,76.0693740844727,,67.6656494140625,,,,74.5339813232422,,,,46.6269187927246,,,,,country
,,,0.176534295082092,,,,,58735.6404710736,,,0.12120930611949,0.0013175603652621,,,-7.25705904187635e-05,,,,,,,,,,,-14.6918668746948,,24.3859825134277,,-21.0242862701416,,,67.5511322021484,,,,,,45.0909271240234,,44.1570281982422,,,4.92522525787354,,,,,,-10.2966089248657,32.0716094970703,,28.0463333129883,,,,,country
,0.380838483572006,0.0826514661312103,,0.0042281094938516,,338757.281946135,,,4478.64811802132,,0.108245873211524,,,,5.50870436200057e-06,,,-42.1410179138184,2047.04064941406,106.256935119629,,,,,,-12.3350839614868,,20.5227947235107,100.674240112305,-16.0457172393799,80.4989013671875,,65.8960876464844,-18.7755832672119,,,,,60.1062622070313,8.94884586334229,63.3750076293945,,,6.92850017547607,,,55.4722175598145,4.56368255615234,50.2143745422363,,,1.0623459815979,,,,,,country
,,,,,,898837.892920079,,,,,,,,,-0.0011693697888404,,117.453835227273,-111.096702575684,,94.027961730957,,,564.555908203125,,,,156.159957885742,,144.607971191406,,113.05387878418,,,,,,55.5526695251465,,77.7986831665039,,,,,,58.2537574768066,,52.6960754394531,,39.5480613708496,,,1.23946297168732,,,,-3.59271812438965,,disco
,,,,,3292.62596694595,,2768.0438738773,,,,0.18855231734831,,-0.000187735990039,,-0.0012394735822454,0.0098608192056417,117.453835227273,,,,524.580749511719,,,,,,,18.1125068664551,,6.88548707962036,,,53.5597953796387,,,,,,,1.63889467716217,,,,,,,,,,,,,,,,-0.0892958492040634,,disco
,,,0.116128906607628,,2564.3191180611,,,,5388.25524987311,,,,,,-6.73393833494629e-06,,,,3439.92333984375,,,,430.988586425781,,,,,,140.344833374023,,73.6747970581055,,74.4680633544922,-9.10361671447754,,,,,,,,-4.23468160629272,,,35.0813903808594,-1.71022570133209,34.2161979675293,,,-4.69130897521973,,-2.71494340896606,,,,,,disco
,0.450151234865189,,,,,,,,,,,0.0059440167185475,,,,0.0116770658642054,,,,,,,,,247.379013061523,,199.840194702148,,,4.54207277297974,,5.18845844268799,,-0.590086400508881,,,,2.95023608207703,,,40.7283554077148,,,-2.27774357795715,,-6.12212753295898,,-4.72144985198975,,,,,,,,,,disco
,,0.0856384187936783,,,3653.60902928489,,,,,555734.610591344,0.180812850444702,,,,,0.004710370209068,,,,,,,,,,5.61561489105225,,,,,,-0.616918742656708,,,,,,,,,,,,-5.26908206939697,,,52.0167007446289,-4.34906196594238,65.7102203369141,,,,,,,2.93164253234863,,disco
,,,,,,,,,,,0.162030071780742,,,,,,,,1582.45812988281,57.3398361206055,,6.99958467483521,,,142.237670898438,,,11.861255645752,,1.69022214412689,,5.46411037445068,45.0730209350586,,,,46.447093963623,,,,,,45.227424621582,,,,,-0.147478491067886,,,,,,-1.83704817295074,,,,disco
,,,,,2403.56944247118,,,,,,,,-1.75044885963871e-06,0.0103489216417074,,,103.359375,,,92.0552825927734,,,,,,-3.19349050521851,,5.41343021392822,,,,,53.5858573913574,,50.000675201416,,,,,,,1.29510831832886,,,56.518741607666,-1.58765530586243,,,41.5405044555664,,,,71.7680206298828,0.541945159435272,,,,disco
,0.407335072755814,,,,,,,,,,,,,,,,123.046875,,,106.478103637695,,-9.53958797454834,,17.9679374694824,,,188.803649902344,,,3.8891749382019,100.905784606934,,,,55.1413269042969,-2.07386326789856,,,43.2312889099121,,43.9458923339844,,,,40.0403251647949,,,,,,,,,-0.713398814201355,,,,disco
,,,,,1710.86931385837,,1620.19120395365,,,,0.0870092263631091,,,0.002634615637362,-1.42890185088618e-05,,,,3970.19213867188,,,-37.6215629577637,,,268.749755859375,,,-6.39946746826172,,-13.8017272949219,,,,,,,,-20.1697731018066,,,67.9357376098633,,,,117.220329284668,-1.74638473987579,64.7611541748047,,,3.40432143211365,,4.24828004837036,,,,,,disco
,0.409799337387085,,,,2617.35891516389,,,96221.2674031464,4986.17722230278,,0.154337659512761,0.0033193964008791,-1.65392648909801e-07,0.0055891857482492,,0.004619744606316,,,,,,,,,221.20930480957,,,25.7238311767578,,-12.4639301300049,,,,-15.0172853469849,69.3208770751953,,56.6192855834961,,56.4694519042969,,,,,,57.969554901123,-9.6265287399292,,,62.8338088989258,-7.34872817993164,,3.43886995315552,,,70.0816421508789,-2.8993821144104,,disco
,,,,,2650.63119819517,,,,,,,,,,,,107.666015625,-77.2245712280273,,,,,,,,-22.2567024230957,,31.2559432983398,,,,,,,51.3963050842285,,65.8725738525391,,,,36.769832611084,,,,,,,,,,,,,,,2.2534327507019,,disco
,,,,,,,,148763.236405112,,1779063.99434962,0.154212662533836,0.0099045410768117,,,-3.92347737943055e-06,,135.999177631579,-108.520736694336,11366.1171875,,,,,,285.174835205078,,,,,-13.5234327316284,89.1427154541016,,,,,,68.1829833984375,-12.1356134414673,52.6972999572754,,,-9.03009986877441,,,,-4.72823143005371,,,,0.198271095752716,,2.34501361846924,49.2232093811035,,47.1133880615234,,,disco
,,,,,,390412.100411875,2245.23399769247,98661.6688390168,,,0.110945581375677,,-4.380357268019e-07,,,,,,,,,,,,,,132.686920166016,,,,,,,,,16.5321769714355,,,,,82.0668792724609,-8.84507083892822,65.5648956298828,,,,,,,,,1.52375853061676,,,44.1881332397461,,,disco
,,,,,,,2484.9299633673,136867.53434634,,,,,,0.0125911198556423,,0.0243800319731236,,,,87.6605606079102,,,,,,,,19.3516254425049,,,,17.1102924346924,,,,,121.746215820313,,,11.8323736190796,,,,,,,112.31364440918,,,,,,,,116.135902404785,,,disco
,,,,0.0084601435810327,,,,,4919.6208059926,,,,,,,0.0176239553838968,,,,,,,687.76953125,,,,,,,,,,,,114.874252319336,,88.5381469726563,-4.64447784423828,,7.428382396698,,,,,,,,,,,,,,0.403018862009048,,3.82756996154785,,disco
,,,0.29400360584259,0.0122674880549312,2583.568497339,,,123350.074281293,,,,0.0033747399730959,,,,,129.19921875,,,,,,416.341888427734,,,,,,,-4.09580039978027,117.5048828125,24.7871112823486,,,92.0818252563477,,,,67.7012100219727,,45.8308906555176,,74.527473449707,,49.5047912597656,,,,38.1628570556641,,56.419979095459,,47.2520408630371,,,,,disco
,0.416180461645126,0.0806059315800667,0.106836907565594,,,,,,,,,,,0.0048274965956807,-1.18401503641508e-05,,,,,,,,,42.0584526062012,,,75.8935470581055,,,-17.9112205505371,,,,,,16.6892471313477,50.3010940551758,,,,,,,10.2151174545288,37.6611557006836,-14.6046772003174,,,,-11.0854148864746,,,,-10.5524654388428,,,,disco
,0.331904023885727,,,0.0014225996565073,2218.66381947305,,2306.83009777467,,4881.52552204176,1915034.21282533,0.0961245649651972,,,,-0.0012930512893945,,,-182.073425292969,4578.6943359375,,404.395965576172,,362.294799804688,,,-12.5405302047729,139.68684387207,,,,119.531929016113,,,-17.7105712890625,69.478889465332,18.5027732849121,,-14.3289966583252,,,,,,,55.2230529785156,-8.04706764221191,,0.270297527313232,71.9520721435547,,,,,,,3.51317572593689,,disco
,,,,,,,,104186.48808422,,,,,,,-0.0015437834663316,,,-219.364700317383,3324.53051757813,,,12.1110782623291,,,,,139.043365478516,,299.437744140625,,,,,-20.0055999755859,,,97.154899597168,,,5.06585073471069,,,,0.0848649442195892,62.4239234924316,,,,,,,,,,,,,disco
,,,,,,,,157575.946094453,,1697038.38498371,0.111825091840681,0.0016580691176932,,,,,129.19921875,-114.882385253906,2974.91259765625,,,,,,,,,,84.0283279418945,,78.7079010009766,,,,,,,,65.3490524291992,,39.6491317749023,,,,,,,,,,38.430061340332,0.578404188156128,,,,3.48331618309021,,disco
,,,,,,,2400.4544042597,,,1829610.95491669,,,,,,0.0030135966371744,117.453835227273,,,89.8527908325195,638.400085449219,,595.423461914063,,,,129.047500610352,,122.569488525391,,,,72.6210861206055,,,,,,,12.8641424179077,44.1752967834473,,69.6446228027344,,,,,,,,,,69.7173538208008,,,1.82809555530548,,disco
,0.440995067358017,,0.122678056359291,,2417.75736269474,,2431.88866871754,,,1414000.6467479,0.112569409198569,,,,,0.0051237805746495,,,1841.36315917969,,,,268.367614746094,40.1916847229004,,,,,,,,,,-25.6610240936279,,,,,,,,,,4.52235841751099,,,55.5874481201172,,,,40.1135139465332,,,,,,,disco
