filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.281773209571838,0.0833671763539314,,,,,1590.41561504191,209024.630009599,,,,0.0007734412099159,-0.00058978254674,0.002466038102284,,,,-274.359375,,148.373428344727,,,,,,,,,102.584205627441,,,-6.08471918106079,,,49.2027893066406,-6.69615745544434,,,,-4.58878660202026,,-1.5350866317749,,-3.02774357795715,112.095649719238,,125.873962402344,-7.71376371383667,84.9670257568359,-7.21548700332642,103.182495117188,,,-5.2487998008728,,,,classical
,,,0.0125614739954472,0.0001921451330417,1117.85033578905,94781.4237617403,,321427.355904112,,,,,,,,,,-498.724761962891,,,,,,,,3.05849623680115,,,,,,,62.730827331543,,,,105.409187316895,,,,,,,,,,,,39.4819297790527,3.28813648223877,,,,,,-4.81921339035034,,classical
,,,,0.0015905174659565,,,,,2616.03437454684,,0.075862970079273,,-0.0001095542320399,,,,143.5546875,,,,409.34130859375,,,,,,,,30.195276260376,,,-1.4958301782608,,,92.473876953125,,64.845329284668,-9.29268646240234,,,94.428337097168,,95.8810119628906,0.682614147663116,,,,2.24554371833801,,-2.13069176673889,86.4841079711914,-3.67865586280823,60.3021812438965,-1.07735168933868,88.3574523925781,,,classical
,,,,,,,,,,,,0.0008176006818983,,,,,,,,138.986083984375,,,,33.7866439819336,83.3693084716797,7.59070634841919,,,,,,,,,,,,,,,166.038497924805,,,,63.1566734313965,,,,51.1322937011719,1.78607082366943,63.8451042175293,,,,,,,classical
,,,,,,,1539.04498152022,,,,,0.0005150535622814,,,,,,,,149.732696533203,,,,,,,,-3.93168449401855,29.8195362091064,,,,,-4.18711280822754,,,34.4677963256836,-5.75495386123657,,,,,99.3769912719727,,,,,,,,,,61.5141143798828,-1.83619952201843,,,,classical
,0.437905937433243,,0.0052764443680644,,,94103.1778310649,,,,,,0.0001264084619658,,,,1.21262416996615e-06,143.5546875,,7682.1787109375,157.121643066406,1526.00500488281,,,,74.8471832275391,13.2692861557007,,,,,,,,2.05933380126953,,,,,42.9073753356934,,,,17.2939224243164,,17.1354866027832,,15.4262228012085,4.09593820571899,,,13.9315214157104,,,,20.6593532562256,,,classical
,,0.0848278552293777,,0.0001076143089449,,,,,,,,,,0.0006412083166651,,6.72900478093652e-06,,,,,,,,,,,,,,,56.5747528076172,,,,81.3086471557617,,,,,,,,,,,,,,,,,,,2.80601477622986,125.604339599609,,,classical
,,,,0.0017944010905921,,47643.7464062073,1551.41586534523,,,,,,,,-0.0004486413672566,0.0003920259186998,,,,,,-41.4135704040527,546.51171875,13.24866771698,,,,,106.405128479004,,,-1.8827873468399,,,,,,,209.770401000977,2.06120586395264,,,,-1.45154476165771,203.817001342773,-7.07213497161865,121.869140625,,,,85.8547973632813,-8.50570392608643,107.125679016113,,,,,classical
,,,,,,,,,,,0.124354245214617,,,,-0.0002423787955194,,,,,,1014.17633056641,-18.7363224029541,438.179321289063,,109.062042236328,5.99818420410156,,,,,,12.125072479248,,,,,,,84.5682678222656,,,,,8.14527320861816,,,,,,2.41744947433472,,0.779609680175781,68.2565841674805,,,,,classical
,,,,,,,,,,,,0.0004056737778562,,9.21172031667084e-05,,,,,,,,-18.8218002319336,,42.8923301696777,,-14.3044853210449,,,,,,,,,77.7238006591797,,63.2561569213867,4.44466686248779,,,,-10.2874994277954,,8.94400405883789,69.7407913208008,,,,,,,,,,,,,classical
,,,0.204363584518433,0.0019152460154146,,,,,,,,,,,,,,,1335.76672363281,,824.108154296875,,,,,,,,171.441146850586,,107.14379119873,7.43121814727783,,-3.62695384025574,,9.54953861236572,,,74.6253051757813,2.43266844749451,,1.99636662006378,53.3050003051758,,85.4620895385742,1.35640895366669,,,,-6.52596950531006,,-0.0347007550299168,,,,,,country
,,,0.274516195058823,,,,,,,,0.104562587340979,,-7.09357918822207e-05,,,0.0043067247606813,,-19.7247219085693,,76.649055480957,368.029541015625,,,,153.178680419922,7.71016502380371,,17.1908397674561,125.316864013672,,,,55.1597061157227,,,,81.9610061645508,-2.65140557289124,,,84.9838790893555,,,,75.9667663574219,,,,,,,,,,72.6937255859375,,,country
,,,,0.0004722397134173,,626257.094062896,,,,,,0.0018982307450734,,,-1.04157015812234e-05,,,,,,,,,,,,,,124.14217376709,-1.75595474243164,,3.886394739151,,,,,,-2.87080192565918,,,,,66.2610321044922,,,-3.758145570755,,,65.9282150268555,-7.17822217941284,,,,,,,,country
,,,,,,,,134020.146363372,,,,0.0008974486797706,,,,,,,,151.881698608398,,,,,330.806304931641,9.11208057403564,,,148.363647460938,,,,,-5.85594797134399,,1.60615372657776,,-3.76578283309937,,0.946619093418121,,,71.6471939086914,-2.23208284378052,,,,,51.8039436340332,,,2.22487020492554,,,50.8332977294922,,,country
,0.391827523708344,0.0820069536566734,,0.0010358610888943,,181183.923027728,2140.35681048882,,,1103835.0581757,,,,,,,,,1936.55163574219,,447.001892089844,,,,,,221.880264282227,,128.56867980957,3.24662470817566,,-5.18163442611694,47.0909233093262,,,-0.822000920772552,,-3.83744692802429,44.8757019042969,,,,,-4.66333770751953,,-5.69746780395508,,,,-10.2240552902222,42.2499504089355,,40.9942436218262,-5.73824977874756,,-7.30099725723267,,country
,,,0.117108128964901,,,,,,,,0.0542105477813225,,-1.36682297124935e-06,,,0.0023112134076654,,,2246.00561523438,,,,,,,7.51268100738525,,,135.404602050781,,,0.135328322649002,72.5944519042969,-8.83462333679199,,,,,,-3.77930736541748,,,56.5972366333008,,,-5.43361806869507,,,36.8481178283691,,,,41.762508392334,-0.840976774692535,36.8393249511719,,,country
,,0.0912027135491371,,,,,,,5435.74320711282,,,,,,,,,-153.848114013672,2847.9775390625,,,-8.42343044281006,,,167.901184082031,13.5293827056885,148.473831176758,,,,,,76.5106353759766,,,,,,97.9516143798828,-0.488122701644897,,-3.02049207687378,,,,,,,69.8916015625,,,-1.67688000202179,63.525505065918,,,,,country
,,0.0815568640828133,,,2321.87153252469,,2545.32500028977,,,,,,,0.0050838799215853,,0.003021813230589,,,,,716.462585449219,-6.02960729598999,,,,20.9646911621094,,,,,,,97.7947463989258,-14.6655731201172,89.4164505004883,,140.307647705078,,,,69.2595596313477,,,-4.41876363754272,,-7.4533166885376,58.2514152526855,,51.811580657959,,,,47.0322113037109,,,,,country
,0.367408722639084,,,0.0009260313236154,,519832.840737271,,147355.165297631,6246.19435179814,2144435.78639568,,0.002022413216851,,,,,151.999080882353,,,,,,,,,,,,108.781150817871,,,,,,,,,,,,57.1668891906738,,,,70.4682922363281,,,,,-5.74676370620728,53.7695465087891,,49.0504989624023,-4.50933885574341,42.1014556884766,-0.994911730289459,,country
,0.43765527009964,0.0751038119196892,0.0963778868317604,,3760.29066396085,,,,7441.95327227741,,,,,,,0.002724788384512,,-89.6738662719727,1968.05090332031,,,,,,204.401489257813,,,,,2.828537940979,113.946754455566,,86.2909469604492,,,0.101001240313053,57.2367668151855,,,1.17421674728394,,-3.56374740600586,,-2.08794713020325,,,,,,,,,,,,,,country
,,0.0830767303705215,,,,,1839.91892792918,,,,,0.0016104768248319,4.56964158956907e-07,,,,,,,,,,,,,,,,,7.1690878868103,,,,-1.64778006076813,,,,,,,,,,,,,,-8.86545372009277,,,89.3388061523438,-8.08097839355469,,,,,,country
,,,,,,,,163418.473306051,,,0.0639637108468677,,,,,,,-148.965469360352,,,,11.1930980682373,,,,,,,,14.022876739502,,,90.4547576904297,,,,84.942741394043,,,,,-0.767594337463379,,-12.4009475708008,,,78.600700378418,,,-8.15658664703369,,,,,,,,country
,,0.0855860859155655,,,,333825.831816454,1396.47425460642,,2422.21889274579,,,,,,,,,-185.830627441406,,155.27848815918,,-25.0146732330322,,20.5616035461426,,-3.84073185920715,,-0.580622851848602,177.125030517578,,,,70.9158096313477,,,-0.443143367767334,154.470413208008,,,,136.722030639648,,,,,,,,,,,,63.0343971252441,,,,,country
,,0.0837781876325607,,0.0027178102172911,,234048.99725885,,129809.058856531,,,,0.0006933067932736,-1.86964300041836e-07,,,,,,,,477.127990722656,-8.48736763000488,,,220.940490722656,,,,,,,,,,117.505172729492,,,,,,,-8.64956569671631,,,,,,3.95703506469727,,-5.45743083953857,,,,,,-3.31541657447815,,country
,,,,0.0008969621267169,,,,,4839.27514591792,622600.379768418,,,,0.015968844294548,,0.0069549209438264,,,,96.7051620483398,238.25927734375,,,,,-14.6918668746948,,24.3859825134277,,-21.0242862701416,,12.4622802734375,67.5511322021484,-18.1491680145264,,13.2521572113037,,,,9.7937183380127,44.1570281982422,,,,,,45.2433433532715,,,,,,28.0463333129883,-3.23553276062012,,,,country
,,0.0826514661312103,0.220810696482658,,,338757.281946135,,,,,0.108245873211524,0.0029013268944887,-1.21266093628947e-05,,,,,-42.1410179138184,2047.04064941406,,573.685913085938,,259.696533203125,,,,,20.5227947235107,,,80.4989013671875,18.4857521057129,,,,15.510425567627,,,,,,-9.9699125289917,,6.92850017547607,,-8.80134773254395,55.4722175598145,,,,,,,-6.44335794448853,40.9765281677246,,,country
,,0.0878348350524902,,0.0041364645585417,2297.8692050044,,,,,,,,,,-0.0011693697888404,,,,,94.027961730957,,12.4171743392944,,,201.081909179688,8.12397480010986,,,,,,7.02271509170532,,,57.8166542053223,,,,,-5.09838342666626,,,,,,,,,39.5480613708496,,32.3288917541504,,,,,,,disco
,,,,,,552485.340227021,,,,,,,-0.000187735990039,,-0.0012394735822454,,117.453835227273,,,,524.580749511719,,,,,8.14248847961426,,,93.6769866943359,,,,53.5597953796387,,,,,,41.8532257080078,1.63889467716217,45.7213554382324,,,,42.9209327697754,,,,,,,2.63631272315979,,-3.36299848556519,,,,disco
,,,,,,,,,,,,,,,,0.0091899214312434,,,,92.4001235961914,,2.6566379070282,430.988586425781,,283.559265136719,,,,,-1.70376825332642,73.6747970581055,,74.4680633544922,-9.10361671447754,,,,-5.18632650375366,,,52.5501327514648,-4.23468160629272,46.6270484924316,,,-1.71022570133209,,,,-4.69130897521973,,,,,,,,disco
,,,,,3167.83375233973,,,80131.5891907676,,,,,,,,,135.999177631579,,2002.0439453125,63.9509124755859,,4.90264463424683,,16.3390712738037,247.379013061523,,,,,4.54207277297974,,,,,58.611442565918,,,,,-1.48273134231567,,-1.76680982112885,,,,,,,,-4.74126195907593,,,25.3441486358643,,25.1105041503906,-5.36284399032593,,disco
,0.357663065195084,,,,3653.60902928489,,,,,555734.610591344,0.180812850444702,,,,,0.004710370209068,129.19921875,,,,193.56217956543,,,,,,,,,,,,67.8211135864258,-4.08177995681763,,,,,,-1.88774740695953,,,,,42.8743667602539,-3.04664826393127,52.0167007446289,-4.34906196594238,,,61.3574180603027,,,-0.308569878339767,,,,disco
,,,0.173133075237274,,3347.88448068629,,,,,906794.696821512,0.162030071780742,,,,6.3822153606452e-06,,135.999177631579,,1582.45812988281,57.3398361206055,,,,,142.237670898438,,,,,,,,,,,,,1.96292221546173,,,,,45.227424621582,,45.7699317932129,,,-0.147478491067886,,,58.4415168762207,,,,,,,disco
,,0.0828167125582695,,,,,2394.70550069298,150807.851245516,4900.71055684455,,,,,,,,,,3509.17797851563,92.0552825927734,,,,,,,74.7484741210938,5.41343021392822,,,,8.88142013549805,53.5858573913574,,,3.15768265724182,,-0.532896220684052,,,40.100715637207,1.29510831832886,,,,-1.58765530586243,,,,,48.4031600952148,,71.7680206298828,0.541945159435272,,,,disco
,,,,,,840206.125963767,,,,,,0.004336851866243,,0.0068433401174843,,,,-81.2733764648438,,,,-9.53958797454834,422.568206787109,,234.856048583984,,,,,,100.905784606934,,50.8802490234375,,,,,-2.20846939086914,,-4.59159421920776,,-1.16441082954407,,,,-0.22717972099781,,,30.9401321411133,-3.28415846824646,30.8663597106934,,,,,,,disco
,,,,0.001074616680853,1710.86931385837,,,118127.783299748,,,,,,,,,,,3970.19213867188,,581.083312988281,,708.924560546875,,,-10.7909383773804,,,174.500213623047,,,,,,,,,,74.4565734863281,,,,,,117.220329284668,-1.74638473987579,,,129.864730834961,,,,,,125.510223388672,-1.16156232357025,,disco
,,0.0903828218579292,,,,,,,,,,,-1.65392648909801e-07,0.0055891857482492,5.74632713323808e-06,,,-104.973587036133,,,,-41.0814590454102,,,,,,,,,100.173301696777,,,-15.0172853469849,,,,,,12.4329299926758,64.8261795043945,,,,,,,,,,,,52.0558776855469,,70.0816421508789,,,disco
,0.460378885269165,,,,,,,,,710065.855389556,0.157629876015081,,,,,,,,,89.3870697021484,,,,,,,113.200637817383,,,,95.3860015869141,,,,51.3963050842285,19.2804069519043,,-13.2381315231323,,,,,31.7002487182617,,,-8.54708003997803,,5.7296576499939,,,27.6494464874268,,,,,,,disco
,0.46783858537674,,0.172653168439865,,,,,,,,,,-6.40273947283276e-06,,,0.0102772265672684,135.999177631579,,,69.9716796875,1738.44860839844,,,,,-5.37834405899048,,,137.019027709961,-13.5234327316284,89.1427154541016,,83.9022369384766,,,,68.1829833984375,-12.1356134414673,52.6972999572754,,,,,,,-4.72823143005371,,2.34501934051514,,,48.1542854309082,,,-0.784200429916382,,-0.589403092861176,,disco
,,0.0888583138585091,0.122254833579063,,2217.98260177968,,,98661.6688390168,,,0.110945581375677,,-4.380357268019e-07,0.0045508351176977,-3.36559787683655e-05,,,,,,549.658874511719,,445.994049072266,,,,132.686920166016,,,,93.5272216796875,22.2675762176514,,,68.3110656738281,,,,81.7360916137695,8.67125606536865,,,,,68.0270767211914,-9.29130363464355,52.5924453735352,,57.5565719604492,,,1.52375853061676,,,44.1881332397461,,,disco
,0.323320239782333,,,,2549.01497735602,,,136867.53434634,,1949088.5180493,0.115833680756961,,0.0030691397842019,0.0125911198556423,0.0035467741545289,0.0243800319731236,,,5405.056640625,,,-2.09094309806824,,,,,,,,,,,,,85.0632019042969,17.032205581665,121.746215820313,,,11.8323736190796,,,139.375381469727,,,,,,,-11.6305799484253,,,,,116.135902404785,,,disco
,,,,,2387.46563433131,,,,,,,,-3.56746641045902e-05,0.0066268141381442,,0.0176239553838968,,-107.947975158691,5129.81103515625,,,-30.6308155059814,687.76953125,,,,,,,,,,,,,,88.5381469726563,,,,,,,,49.875732421875,,,,,,59.5030555725098,,,,75.9809036254883,,,disco
,,0.0731977969408035,,,,,,,,,,,,,,0.0101699652150273,,,2851.7880859375,,,,416.341888427734,,185.448547363281,,,,,,117.5048828125,,69.5291519165039,,,,,-6.11408710479736,67.7012100219727,,,,74.527473449707,,,,51.5071830749512,6.92743587493896,,-2.91333842277527,,,,-0.490774810314178,49.1662864685059,6.73132514953613,,disco
,,,,,,,,,,,,0.0055347157623137,,,,,,-93.2967147827148,,,451.430541992188,,384.561218261719,,167.589370727539,,,24.2373600006104,,,,22.24928855896,,-16.0266933441162,,,,,,,,,43.558048248291,,37.6611557006836,-14.6046772003174,,,48.210147857666,,,1.14921188354492,,,51.6037330627441,5.18912553787231,,disco
,0.331904023885727,,,,,,2306.83009777467,,4881.52552204176,1915034.21282533,,,,,,,129.19921875,,,,,,,,,,139.68684387207,,188.99446105957,,,,104.575912475586,-17.7105712890625,69.478889465332,,,,,,,,,,,,,,,,,2.72503352165222,,,,,,disco
,,,0.0592420995235443,,,,,104186.48808422,,2363090.30538523,0.0847419095610982,,,,,,,,,,,,,,269.818603515625,,,,,,,,68.4203186035156,,,13.2508974075317,97.154899597168,,,5.06585073471069,72.1671371459961,,,,,-9.2129602432251,,0.244297668337822,,,72.2831878662109,,,,61.6085357666016,-3.68326663970947,,disco
,0.429717510938644,0.0780403614044189,0.100383169949055,0.0010081148939207,2128.79910490626,,2108.70227674774,,4422.75838121737,,,,,,-6.68404827592894e-05,,,-114.882385253906,,113.495307922363,,,445.181274414063,,133.645706176758,,,,84.0283279418945,,,,,,73.0248489379883,,,-13.48570728302,65.3490524291992,,,,47.2346229553223,6.2220458984375,,,43.3355522155762,3.6617648601532,,,38.430061340332,,42.1513824462891,,,,,disco
,0.370684772729874,0.0850744023919106,,0.0013779227156192,,435123.560347618,2400.4544042597,,5267.49944487747,,,,,,,0.0030135966371744,117.453835227273,,2645.708984375,,,,,,204.391815185547,,,,,,,,,,,,,,,12.8641424179077,44.1752967834473,-8.75574016571045,69.6446228027344,,66.329216003418,,66.17138671875,,41.2398719787598,-8.40503692626953,,,,,,1.82809555530548,,disco
