filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,0.169979274272919,,2235.58942905871,239275.292176948,,,,723828.182509214,0.142241652769722,,,,,0.0111525906249881,,-86.2371520996094,,,,,,,,,,,,-9.89986228942871,,,,,,,73.5410919189453,,,,,,58.6005249023438,,43.1216659545898,,,,40.2983589172363,-6.13527059555054,,1.94959735870361,,,,-0.671630084514618,,blues
,0.306965827941895,,,,2595.08232492107,,,,,,,,,,,,,,,,,6.56146097183228,,45.0977478027344,,,,,60.3989143371582,,,13.8026514053345,,,,,,,,,,,,3.05747509002686,,-15.9492931365967,,,,,,,,-13.3406925201416,34.9541282653809,,,blues
,0.414176225662231,,,,2333.51045370318,,2227.39975637196,,4942.59455209542,,,,,,,,123.046875,,,,,,142.600631713867,41.5252456665039,99.7921981811523,,,,,,,24.4656600952148,,-15.869252204895,,,,,44.0596351623535,,,-13.3689651489258,39.4604644775391,,,,,,,-11.3293218612671,,,30.422004699707,,,-4.03794145584106,,blues
,,,,0.00372422975488,2141.51818187343,127242.457253372,,,4628.62279763631,,,,,0.0336705408990383,,,,,1405.84887695313,,,,268.417419433594,,154.135711669922,,204.907287597656,,,,,22.377872467041,,-17.5825786590576,,14.6640472412109,,,,,,,65.1015167236328,,,,,,68.3549652099609,-9.47296619415283,,1.93365931510925,70.2011642456055,-6.32723665237427,,,,blues
,0.396144062280655,,,0.0071273385547101,,229497.298016567,2084.83843694413,,,1229142.48056844,,0.001550607282218,,,,,,,3891.81469726563,,434.152465820313,,,,86.8986206054688,-6.32487297058105,,23.3233165740967,,,73.4968490600586,23.9346885681152,,,47.9199905395508,,40.9783401489258,,,,,,,,49.9569511413574,-5.02891969680786,88.0006942749023,7.21407508850098,,,,,,-4.38460874557495,,,,blues
,,,,0.0027295055333524,1441.89925696,,,,,,,,,0.0181404259055853,,,,,,,,1.60112166404724,,,,0.920285999774933,,,,,,,,,161.642440795898,1.26702380180359,,,107.159004211426,,,,,,87.4728240966797,,,3.99964737892151,,,,,64.0895919799805,,,,,blues
,,,,,918.585168949124,,,,,,,,,0.0041784108616411,,,,,,128.067520141602,,,,,303.992797851563,31.2651443481445,228.106796264648,23.3226470947266,,,,9.00930595397949,,,,,,,,,,,,-1.56792569160461,,,,2.15819978713989,,,72.7500152587891,,43.1925430297852,,,-3.43142461776733,,blues
,,0.0959443747997284,,,,,,,,,,,,,,,,,,,,,,43.2179222106934,,,230.31787109375,19.4336547851563,,,,,,-4.56861543655396,,4.05173587799072,,,94.5580749511719,,59.1043968200684,,,,,,,1.17211329936981,,,69.6212921142578,0.602098286151886,,,,-0.532748997211456,,blues
,0.369943678379059,0.0912914648652077,,0.0021565039642155,,,1773.023639709,,,,,,,,,,135.999177631579,,,139.958908081055,,-1.28594100475311,,,172.57731628418,,,,,,,,126.253875732422,-16.5490474700928,,,,,,,,-6.63929033279419,,4.95173072814941,,,,,,-4.84666538238525,76.014030456543,-5.96740674972534,,,,,,blues
,0.254753410816193,,,,,,1629.7564323592,36217.9142384556,,308251.131602505,,,,,,3.55157171725295e-05,,,,,,,,,,,112.52214050293,,77.4021377563477,,,7.0284538269043,,,,,,,119.565277099609,,122.664031982422,,,,,,152.556884765625,6.07848167419434,143.199127197266,,,,94.0166015625,,122.134208679199,,,classical
,0.216649875044823,,,,,111557.823576342,,,,,0.0757187137470998,,,,,1.08390509012679e-06,,,,,1118.58532714844,,,27.5231018066406,201.630004882813,,,2.19679689407349,,-6.58619499206543,,,,3.34698820114136,,,,,,,,,,,,7.16772270202637,129.562530517578,,163.772018432617,7.16144037246704,,,,,291.526214599609,4.93331432342529,,classical
,,,,,,81305.1725740391,,,,488686.36564849,0.0810788561001547,,,,-1.16682504085475e-05,,,,,,810.000427246094,,224.973052978516,10.3188610076904,,,134.656555175781,,,-12.8902387619019,,,,,,2.03512644767761,,-5.11712741851807,,6.72626781463623,134.663162231445,,,,,,70.2588729858398,,89.044303894043,,,,,,116.987503051758,,,classical
,,,0.0186967868357897,,,,,,2181.92300110571,928671.030140622,,,-5.0221715355292e-06,,,,161.4990234375,-405.607391357422,,145.724349975586,,,454.897125244141,,,,,-2.63998198509216,,,,,,,106.801223754883,,95.164794921875,,,,145.96076965332,5.08652877807617,,,,1.86451530456543,,,,,69.5281295776367,-2.26483798027039,,,105.994850158691,,,classical
,,,,,,142564.467294864,,,,,,,,0.0036328760907053,-1.20751001304598e-05,0.0002143910242011,161.4990234375,,,,,,,,,-6.10866975784302,,,,,,,,,,,,-8.30429172515869,98.5830612182617,,63.4284019470215,,,,,,,,65.1149978637695,-1.94655203819275,,,,,,,,classical
,,0.0859972834587097,0.0179261509329081,,,,,,,,,,,,,,,,2900.54711914063,,,,,15.3064279556274,200.561019897461,,,,,,,,,-12.3082437515259,135.836196899414,,173.5390625,,126.380714416504,-0.299757868051529,133.420074462891,,122.261512756348,-1.46133804321289,,,,,61.7078018188477,,,-0.75756049156189,,,,-2.85024118423462,,classical
,,,0.115099303424358,,,85699.9627261688,,,,,0.111575853151585,0.0006029248477689,,,,,,,,,,,,,,-4.41913366317749,51.3815269470215,,,,,-1.62642121315002,,,,-3.0169632434845,,-4.43984842300415,,,,,,-4.1699914932251,,,28.6361293792725,,29.9956073760986,,35.613697052002,,,,,-3.433260679245,,classical
,,,,,,,,267135.469308213,,,0.087200023509838,0.001832675141511,,0.0222489796578884,,,,,,,,,,,,-1.43645763397217,,4.12578678131104,,-7.02297258377075,,-5.12921667098999,61.9165954589844,,,5.00677061080933,,,,,51.7353515625,-0.900849401950836,,,,-4.32231521606445,,,,-4.69543552398682,,-2.24786496162415,,,,-3.22492051124573,,classical
,0.286092519760132,,0.007976115681231,,1170.0280758805,,,,2360.08402742532,,,,,6.89243897795677e-05,,1.58020156959537e-06,,,,,,,,,,6.23634195327759,,,,,,,,-2.48942923545837,,,,,22.0476112365723,,25.4176273345947,,48.1754150390625,,,,,,,,,,,-1.81135070323944,,1.22975611686707,,classical
,,,,,,33773.0077960857,1480.566387956,,,,0.0818439433488012,,,0.0009632324799895,,,143.5546875,,,,,,,,,,,3.52603483200073,,,,,,,,,,,,,,,,,,,93.1704025268555,,,,,,,,81.0524215698242,,,classical
,,,,0.0009107628720812,,,,,,1307762.43721706,,0.0007734412099159,,,,0.0002102994039887,,-274.359375,7379.91650390625,148.373428344727,,-20.3238201141357,,21.7918682098389,,,,3.78622150421143,102.584205627441,,52.4584732055664,,70.117431640625,,49.2027893066406,-6.69615745544434,,,,,,-1.5350866317749,,,,,,,84.9670257568359,,103.182495117188,,,,,-5.26585626602173,,classical
,0.199008449912071,0.0820950418710709,,,,,,,,,,,,,,1.29672325783758e-05,89.1029094827586,,,145.691604614258,,,,,,3.05849623680115,,-0.836966276168823,86.2121810913086,-5.22745275497437,,,,,,,,,,2.22165250778198,58.4867973327637,,,,59.5853881835938,,,,,,,,46.1043472290039,,38.0126762390137,,,classical
,,,,0.0015905174659565,1397.4372725407,73420.7060853191,,,,,,,,0.0039897570386529,,4.80096787214279e-05,143.5546875,,,,409.34130859375,,,,,0.675240218639374,,,,,,,,-0.17508989572525,,-3.80364108085632,64.845329284668,,,,,1.64988124370575,,,119.281204223633,,,,95.8265914916992,,,-3.67865586280823,,-1.07735168933868,,,,classical
,0.279348701238632,0.0856216922402382,,,,,,,,462316.955781348,,,,,-0.0001092761813197,,117.453835227273,,6762.60009765625,,840.178283691406,,200.717544555664,,,,,-1.71543526649475,,,,,,,,,98.6062240600586,0.520314157009125,,,166.038497924805,,76.8273162841797,,,-1.84651064872742,,2.22444367408752,51.1322937011719,,,,,-3.25661754608154,,,,classical
,,0.0840628072619438,0.0588159747421741,,,,,,2522.51565672129,,0.071745622462297,,-5.20099711138755e-05,,,,,-238.72607421875,,,,,,28.2716312408447,79.4363708496094,-0.78364223241806,,,,,,-4.34683084487915,29.4037609100342,,,,,-5.75495386123657,54.2551307678223,,,,,,70.9907455444336,0.0601216107606888,,,,,,,,,,,,classical
,,0.0941074788570404,,,971.777390968818,,,207167.296700678,,,,,-8.98431153473211e-06,,,,,,,,,,,,,,,5.73420524597168,,,,,74.1055145263672,,,3.07208919525146,30.6218185424805,,42.9073753356934,,,5.66909265518188,,,,,,,,,,,,2.62450861930847,,1.65911507606506,,classical
,0.215901389718056,0.0848278552293777,,,2172.13829289542,,,,,,,,,,-0.0002127056213794,6.72900478093652e-06,95.703125,,,85.9300155639648,338.160583496094,-42.9624977111816,,,66.8998565673828,,,9.99552154541016,,,,,,,,,,,,,172.987457275391,,,,,,,9.29160404205322,120.820030212402,,,9.20662212371826,105.87850189209,2.80601477622986,125.604339599609,,,classical
,0.226928055286407,,,,,,,78981.7676364081,,294222.726556003,,0.000862633074007,,0.006956560537219,-0.0004486413672566,0.0003920259186998,,,,,,-41.4135704040527,,13.24866771698,,-1.6554661989212,69.9759140014648,,,,,-1.8827873468399,,,,,,,,,,,,,,,121.869140625,,53.4195289611816,,,,,,,,,classical
,,0.088256448507309,0.0135638359934092,,,,1781.06850184565,,,,,,,,-0.0002423787955194,,,-422.539245605469,,,,,,37.7814865112305,,,,4.1557297706604,,,,,123.884078979492,,129.447418212891,,148.790924072266,2.82735252380371,,,,,248.315902709961,,,,128.521636962891,,,,,,,,,,,classical
,,,0.0105055281892419,4.29437204729766e-06,,46679.5900006578,,21425.2649134596,,,,,-0.0006156187155283,,-0.0004698232514783,,95.703125,,,,,,,42.8923301696777,34.2631492614746,-14.3044853210449,,25.3521785736084,37.578800201416,,,,,,,,63.2561569213867,,,18.2223262786865,,-10.2874994277954,,8.94400405883789,,1.19949781894684,96.3294296264648,,,,,4.39982223510742,,1.70309662818909,,,,classical
,,,,,2174.03386893085,,,,,,,,,0.029569698497653,,,161.4990234375,,,,,,,,,,,,,,,,,-3.62695384025574,,,,,,,,,,,,1.35640895366669,51.6828880310059,4.42102336883545,61.0811042785645,,,,,,41.1315879821777,-3.07882499694824,,country
,,0.0829715356230736,,,,,,,,,,,-7.09357918822207e-05,0.0623929649591446,,0.0043067247606813,,,,,,,,32.2361717224121,,7.71016502380371,120.146781921387,,,,60.5345611572266,9.15117931365967,,,,,,,,,,0.391618967056274,,,,,,1.89947748184204,,,,,,,,,,country
,,,0.0389201454818249,0.0004722397134173,1494.66508996362,,,,,,,0.0018982307450734,,,,,,-353.216125488281,,,,,700.548645019531,,,,231.891555786133,,,-1.75595474243164,,,,,103.996376037598,,59.5862579345703,,,-0.969433426856995,97.0943069458008,,,,54.0187911987305,,,-6.02199745178223,,,,,41.8830413818359,,,,,country
,0.329897791147232,,0.100564815104008,,,,,,2496.50261474043,1597131.86511782,0.0548041890226218,0.0008974486797706,,0.007785418536514,,,107.666015625,-194.296722412109,,,,,,29.4851303100586,,,,,,3.79209303855896,,3.74447298049927,,,,,,,,0.946619093418121,,,,,97.0417404174805,,,,51.8039436340332,,,,,,,,,country
,0.391827523708344,,,0.0010358610888943,,,2140.35681048882,,,1103835.0581757,0.0973503661542923,,-7.67900473874761e-07,0.0078074717894196,4.10622378694825e-05,,,,,106.984832763672,,,,,236.256820678711,5.04351139068604,,,,,,,,,,-0.822000920772552,,,,,,,,-4.66333770751953,,,,,,,42.2499504089355,,,-5.73824977874756,,-7.30099725723267,,country
,,,,,,,1555.3399379706,153285.5275246,,,,,,,-1.05119852378266e-05,,89.1029094827586,,,,,,,,,,,-8.24581623077393,,,72.8984146118164,0.135328322649002,,,,,,,,-3.77930736541748,57.8268127441406,-6.5047664642334,,,,,,,36.8481178283691,-6.25089073181152,,,41.762508392334,,36.8393249511719,,,country
,,0.0912027135491371,,,,,,,,,,0.0033713250483454,,0.0025954076554626,,,,-153.848114013672,2847.9775390625,,,,628.277099609375,,,,,,,,,6.34992790222168,,,,,86.8728942871094,,,-0.488122701644897,,,79.8887405395508,-4.52001667022705,,-5.04077100753784,,,,,,,,,74.5822830200195,,,country
,,,,,,,,,,,,,,,,,,,1672.98413085938,,716.462585449219,,,,,20.9646911621094,,-7.11864280700684,,,80.6070404052734,,,-14.6655731201172,,,140.307647705078,,,,,,,-4.41876363754272,66.2428436279297,-7.4533166885376,58.2514152526855,,,,,,,,35.8794898986816,,,country
,0.367408722639084,,0.0909272730350494,,2859.97560206588,,,,,2144435.78639568,,,-9.82126148301177e-05,,,,,,,74.1707382202148,,,,,,,,,,4.11201000213623,,5.71695470809937,,,,,83.9713592529297,,65.2817230224609,-1.11359357833862,57.1668891906738,,55.6453132629395,-1.4232382774353,70.4682922363281,,,,72.5234603881836,-5.74676370620728,53.7695465087891,-6.26201391220093,49.0504989624023,-4.50933885574341,,,,country
,,0.0751038119196892,0.0963778868317604,,3760.29066396085,,,127629.360052422,,,,,1.04705364378788e-07,,,,123.046875,,,,456.459442138672,,,,,9.17972660064697,,,,,,,86.2909469604492,,,0.101001240313053,,,,,,,,-2.08794713020325,,,,-1.36435747146606,,-4.37556171417236,,,64.5267181396484,,,,,country
,0.310359746217728,,0.0906540676951408,,1783.9610517674,,,,3555.8512747426,880821.508848964,0.0941000670678654,,4.56964158956907e-07,0.0063551268540322,,,,,,117.910217285156,,-33.6101722717285,,,,,122.282386779785,,,,,,,,66.642578125,,,,,,,,73.8556594848633,,,,,,,,,-8.08097839355469,,,,,,country
,,,,,,,,,,,0.0639637108468677,,,,,0.0027270219288766,,,,,,,,,212.954193115234,,,,201.678268432617,14.022876739502,,-5.87037229537964,,-11.0425519943237,,,,,,,66.9357070922852,,,,,,78.600700378418,,,-8.15658664703369,,,52.0678482055664,,,-2.96833801269531,,country
,,,0.118415296077728,,,333825.831816454,1396.47425460642,,,,0.0605177971529389,,,,1.75917398337333e-06,,,,,,1150.69201660156,,,,281.624359130859,-3.84073185920715,,-0.580622851848602,177.125030517578,,139.978225708008,,,,,,154.470413208008,-16.2957611083984,,-4.20836544036865,,,,,,,,,,,46.4006385803223,,,-6.84370899200439,57.4846420288086,-10.193510055542,,country
,,0.0837781876325607,,0.0027178102172911,,,,,,1474987.80830192,,,-1.86964300041836e-07,,,0.003968961071223,,-121.932289123535,,123.240432739258,,-8.48736763000488,,51.6018829345703,220.940490722656,-0.081878237426281,,20.4152927398682,,,,,,-11.5281505584717,,11.8288135528564,,,88.6452560424805,,,,,,,,,3.95703506469727,74.5339813232422,-5.45743083953857,,4.97262907028198,,,,,,country
,,0.0806430652737617,,0.0008969621267169,,,,58735.6404710736,,,,0.0013175603652621,-1.97983013094927e-06,,,,161.4990234375,-50.7518196105957,,,238.25927734375,,,,140.857620239258,,,24.3859825134277,,,,,67.5511322021484,-18.1491680145264,,,55.5045509338379,,45.0909271240234,,,-11.3433704376221,,,,,,,,,,,,-3.23553276062012,,,,country
,,0.0826514661312103,,,,338757.281946135,,,,,0.108245873211524,,,,,,,,,,,,,44.6693992614746,,,126.03458404541,20.5227947235107,100.674240112305,,80.4989013671875,,,,,,,-15.4533739089966,,8.94884586334229,63.3750076293945,,48.460018157959,,,,,,,,,,,,,,,country
,,,0.142183899879456,0.0041364645585417,2297.8692050044,898837.892920079,,192600.4768786,4888.77534322636,3887731.1840334,0.0965254538231895,,,,,,,,,94.027961730957,,,564.555908203125,,,8.12397480010986,,,144.607971191406,-1.41197180747986,,,,,57.8166542053223,,,-3.08572053909302,,-5.09838342666626,71.4209594726563,,,,,,,,39.5480613708496,,,1.23946297168732,,-5.59689092636108,,,,disco
,,,,0.002625603461638,,552485.340227021,,137858.408766387,,,,,,,-0.0012394735822454,0.0098608192056417,117.453835227273,,,51.8600234985352,524.580749511719,,,,,,79.6117630004883,,93.6769866943359,,,6.56253910064697,53.5597953796387,,,,,-1.81025207042694,,1.63889467716217,45.7213554382324,,42.6288299560547,,42.9209327697754,,,,61.2470054626465,-0.391182094812393,,,84.2708587646484,,68.5581817626953,,,disco
,,0.07936991751194,,,,,,,,3829241.2177844,0.12072102486949,0.0041971725879793,-2.54542305810901e-06,0.0038070112932473,,0.0091899214312434,,,,92.4001235961914,,,430.988586425781,,,3.57674479484558,,-1.74922871589661,,,,,,,,-4.08356809616089,,,,,52.5501327514648,-4.23468160629272,,,,,,,,,,-2.71494340896606,,,,-3.10320234298706,,disco
,0.450151234865189,,0.170026496052742,,,,,,6935.37342753045,,,0.0059440167185475,,,,0.0116770658642054,,,,,,,,,,,199.840194702148,,,4.54207277297974,,5.18845844268799,,,,,,,,-1.48273134231567,,,38.3676414489746,,31.3032035827637,,,,,,,,,,25.1105041503906,-5.36284399032593,,disco
,,0.0856384187936783,0.122903518378735,0.0020054650958627,,,,,,555734.610591344,,0.0032043932653675,-3.08339053844975e-06,,,0.004710370209068,129.19921875,,,,193.56217956543,,,,226.287902832031,5.61561489105225,,,,,,,,,,,80.4434509277344,,,-1.88774740695953,,,,-5.26908206939697,42.8743667602539,,,,,,,,,,,,,disco
,0.434573084115982,0.0762156173586845,0.173133075237274,0.003021587152034,,293062.628190722,3013.05873958893,,,,,,,,6.3822153606452e-06,,,-23.5281047821045,,,291.721618652344,,249.969650268555,16.5447273254395,,,82.6943359375,,110.244911193848,,,,,,,,,,41.5071220397949,,,,,,,,,-0.147478491067886,,2.27531409263611,,,55.1869926452637,,,,,disco
,0.394021511077881,0.0828167125582695,,,,,,,4900.71055684455,,0.121640942212877,,,,,,103.359375,,,,,,391.049652099609,17.6311664581299,116.458625793457,,,,,,,,,-2.50603628158569,,,,,,,40.100715637207,1.29510831832886,56.7269744873047,0.899664878845215,,,,,,,,,,,,,,disco
,0.407335072755814,,,,,,,,,,,0.004336851866243,,,,,,,,,1476.56494140625,,,,,,,,,3.8891749382019,100.905784606934,,,,,,37.9050979614258,,,,43.9458923339844,,,,,-0.22717972099781,32.2384071350098,,,,30.8663597106934,,,,,,,disco
,,,0.0470071695744991,,,,,,3238.89018543358,,,,,0.002634615637362,,,,,,120.82487487793,581.083312988281,,708.924560546875,,,,164.051254272461,-6.39946746826172,,,,,,,,,,,,-5.09765720367432,,,,-6.39907550811768,117.220329284668,,64.7611541748047,-4.11546945571899,,,143.826568603516,,,0.992357790470123,,,,disco
,,,,,,,,,4986.17722230278,,,,,0.0055891857482492,5.74632713323808e-06,0.004619744606316,,,,,471.520111083984,-41.0814590454102,,,,-8.36772060394287,155.071884155273,25.7238311767578,,,,28.7155227661133,80.2906723022461,-15.0172853469849,,,,,,,,,,,,,,3.99613904953003,,,,3.43886995315552,,,,,,disco
,0.460378885269165,0.0700105875730515,,0.0012399647384882,2650.63119819517,,,53480.8898846137,,,,,8.65385009092279e-05,0.0043679447844624,,,,,1659.04040527344,89.3870697021484,,,,,,,113.200637817383,31.2559432983398,,,,22.336254119873,,,51.3963050842285,19.2804069519043,65.8725738525391,,,,36.769832611084,,,11.3893308639526,,,31.4255237579346,,,,,,30.7568359375,-7.58140134811401,,,,disco
,,,0.172653168439865,,,,,148763.236405112,,,0.154212662533836,0.0099045410768117,-6.40273947283276e-06,,,0.0102772265672684,,,11366.1171875,,,,,,,-5.37834405899048,235.595108032227,41.7985610961914,,,,,83.9022369384766,-20.3868064880371,,,,,52.6972999572754,,,-9.03009986877441,,,,,,2.34501934051514,,,,,49.2232093811035,,,,,disco
,,,,0.0023164548911154,,,2245.23399769247,,4743.79129431917,1360323.58549305,0.110945581375677,,,,,0.0081424983218312,,,,,549.658874511719,-16.2242641448975,445.994049072266,,,,,,,-17.1592597961426,,,,,,,,,81.7360916137695,,82.0668792724609,,,,,,,,,-7.89280700683594,,,,,,,,disco
,,,,,,483759.238611673,2484.9299633673,,,,,0.0025428779995196,0.0030691397842019,,,,,-91.9489288330078,,87.6605606079102,524.941833496094,,612.595581054688,,247.19970703125,-18.1181793212891,,,249.614608764648,,,,,,,,,,,,,,,9.10192108154297,109.686569213867,,,-1.04093194007874,,-11.6305799484253,84.2723159790039,0.283678233623505,,,,,,disco
,,,0.151113107800484,0.0084601435810327,,,,100056.182036939,,,0.127628335266821,,,,-0.0001511778536951,0.0176239553838968,107.666015625,,5129.81103515625,,,,,,314.642028808594,,,,,,181.4716796875,,,,114.874252319336,17.8997974395752,,-4.64447784423828,79.0720367431641,,,,59.3464736938477,4.48641490936279,,,,3.07174730300903,,,59.5030555725098,,,,,,,disco
,,,0.29400360584259,0.0122674880549312,,,2626.62566374117,123350.074281293,5856.41506398637,,0.0997170007975638,,,,,,,,,,,,,,,,,,,-4.09580039978027,,,69.5291519165039,-9.70977401733398,,,63.462574005127,,67.7012100219727,,,-2.78029537200928,,,,,,,38.1628570556641,,,,,-0.490774810314178,,6.73132514953613,,disco
,,0.0806059315800667,0.106836907565594,,,519930.663543054,,82731.3852594533,6131.31729444606,,,,,,,0.0043933475390076,,-93.2967147827148,,77.85693359375,,,,42.0584526062012,,,75.8935470581055,,,,67.9988174438477,,,,54.2221565246582,,,,,15.4113616943359,47.4947891235352,,43.558048248291,,,,37.7704086303711,1.84862995147705,,-11.0854148864746,39.6536331176758,,,,,,,disco
,,,,,,,2306.83009777467,,,1915034.21282533,,,,,,0.0022217442747205,129.19921875,,,103.437644958496,404.395965576172,,,,,-12.5405302047729,,,,-12.8775787353516,,,104.575912475586,-17.7105712890625,69.478889465332,,,,,,,,,,,,,,,-8.0909538269043,,,,,,,,disco
,,,0.0592420995235443,,2144.36695247749,,,,,2363090.30538523,0.0847419095610982,,,0.00156715803314,,,,,,,602.335021972656,,,,,,,,,-15.0949373245239,,,,-20.0055999755859,106.3193359375,,,,,,,,,0.0848649442195892,,,,0.244297668337822,,,,,57.4758911132813,,,,,disco
,0.429717510938644,,,0.0010081148939207,2128.79910490626,,,,4422.75838121737,,,,,,,,,,2974.91259765625,,618.253173828125,,,,,,111.328575134277,26.9955101013184,84.0283279418945,,,,,-17.6582164764404,,,,-13.48570728302,,8.60128498077393,,,,,,,,,,-10.3201341629028,38.430061340332,,,,62.9748344421387,,,disco
,,,,,,,,124938.946419817,,,,,,,,,,,,,,,595.423461914063,,,,,,,,82.571044921875,,,-13.2724552154541,,18.4801063537598,,,,,,,,,66.329216003418,,,5.51191282272339,41.2398719787598,,,4.47561407089233,69.7173538208008,,,,,disco
,,,0.122678056359291,,,,2431.88866871754,,,1414000.6467479,,,-1.35002528622863e-06,,,0.0051237805746495,,-91.5761413574219,,,,,268.367614746094,,203.742889404297,-18.0317993164063,,,,,,,93.8218688964844,,63.5672721862793,17.6533489227295,,,,,71.8934783935547,,,,,,55.5874481201172,0.477925181388855,49.1077919006348,,,4.7877254486084,,-6.89725780487061,47.5570755004883,,,disco
