filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.40583923459053,,,0.0042493580840528,,239275.292176948,2099.81207612272,,,,,,,,-5.13219238200691e-05,0.0111525906249881,,,2571.79541015625,,,,,68.2624740600586,,,,22.7471694946289,,-9.89986228942871,125.558052062988,,70.1574935913086,,,,73.5410919189453,,41.3377456665039,,,-11.946138381958,,,,-5.92792415618896,53.4367027282715,,,,,,,,,,,blues
,,,,,,,2519.1688215469,,,548033.725606177,,,,,,,,,,87.6120376586914,,6.56146097183228,,45.0977478027344,87.1191787719727,,78.8458786010742,,60.3989143371582,,,,,,,,,,41.8190422058105,3.98486065864563,,-27.5231285095215,,3.05747509002686,,,36.3668327331543,10.866509437561,,,,,,,,,,blues
,,,0.25811767578125,,,,,,,,,0.0005588661449706,,,,,,-2.51037049293518,,,164.139129638672,,,41.5252456665039,99.7921981811523,,,,48.2757453918457,,,24.4656600952148,42.9126129150391,,40.9678649902344,,33.0980682373047,-14.3624229431152,,12.5099077224731,,,39.4604644775391,,,,,,,,,3.16968989372253,30.422004699707,,46.8183517456055,,,blues
,0.339175194501877,0.0866557210683823,,,,127242.457253372,,74578.8849301924,,,0.105125102716551,0.0006445664820023,-8.57629038364394e-06,0.0336705408990383,,0.0145024945959449,,-29.3264961242676,,,,,268.417419433594,,,,,,,-25.1329040527344,,22.377872467041,,,,,,-12.0765180587769,61.6139183044434,,,,,,,,,,,-9.47296619415283,81.943733215332,1.93365931510925,70.2011642456055,,,,,blues
,0.396144062280655,,0.235247597098351,0.0071273385547101,,229497.298016567,,,,,0.113367350638051,0.001550607282218,-5.21407764608739e-06,,,,,,,,,,,,,,,,,-18.773473739624,,,,,47.9199905395508,,,,51.6513328552246,,,-10.9191551208496,,9.78820419311523,,,,,,,45.3647842407227,2.65693926811218,,,,0.412821114063263,,blues
,,,0.158033356070518,,1441.89925696,387368.796608491,,,,,,,,,,,,,,,,,492.402954101563,45.8163414001465,,0.920285999774933,,,,-10.786452293396,,,,-11.912317276001,,,,-6.6612606048584,,,,,74.1999969482422,,,,,,,,,,64.0895919799805,,,,,blues
,,,,0.0015340081881731,,,,193517.118109921,,,0.0323115302349188,,,0.0041784108616411,,,83.3543346774194,,7286.0185546875,128.067520141602,966.345703125,,,41.8193092346191,,,,,160.999618530273,5.81554889678955,,,,-3.87585425376892,,,,-0.862690269947052,,-0.432759284973145,82.5370330810547,,,,68.9276962280273,-0.839605391025543,,2.15819978713989,60.8439178466797,,,-4.19514465332031,,,,-3.43142461776733,,blues
,,,,,1239.19557982684,,,232533.070058498,,,,,,,,,103.359375,,,,,,,43.2179222106934,,,,19.4336547851563,,,,,,,,4.05173587799072,60.4198265075684,,,,,,,,,-7.16139650344849,,1.17211329936981,,,,,68.1567459106445,-1.6060243844986,,,,blues
,,,,,1388.63515678023,,,,,2160693.48218995,,,-3.24156667375064e-06,,,,,,,,,,535.778137207031,,,,,,,-11.2111921310425,,,,,104.953727722168,7.03585863113403,,-1.19564783573151,,,,-6.63929033279419,,4.95173072814941,,-1.6352710723877,,,,,,,66.8050003051758,,,,,blues
,0.254753410816193,0.0842228382825851,0.0340448766946793,,1516.83111776797,,,,,,,0.0006539050831439,,,,,,,,,,,202.256622314453,,,-9.55016994476318,,5.11137962341309,77.4021377563477,,,,61.471607208252,,,,,,119.565277099609,,122.664031982422,,164.848175048828,1.46270251274109,148.393905639648,3.4074342250824,,,,0.959206402301788,,,,-2.11045861244202,,0.754724025726318,,classical
,0.216649875044823,,0.0114332512021065,8.83478642208502e-05,,,,,,613284.439287917,,0.0006384558782601,-6.32596947980346e-06,0.0002090345806209,-7.9923347584554e-06,,,,,,1118.58532714844,-19.8600330352783,,,,,,,,,79.2267837524414,,,,269.551177978516,14.3801527023315,,,,,,,143.567184448242,,,,,,163.772018432617,,,,,,,,,classical
,,,0.0373628251254559,,,,1417.62324345062,,2416.89804324971,,,0.0002849721267205,,,,0.0001514279429102,,-311.587249755859,,,,,,,,,,,,,,,,,,,111.464027404785,,,,,,191.506103515625,,117.220054626465,,,,89.044303894043,,,,,,,-3.00731062889099,,classical
,,0.0846325382590294,,0.0003206132387276,,,1320.68623287954,,,,,,-5.0221715355292e-06,,-1.20511367640574e-05,2.29329452849925e-05,161.4990234375,-405.607391357422,4827.4345703125,145.724349975586,,,,,,,89.3483428955078,,,,,,,-0.629087865352631,,,,,,2.44386529922485,,,,,121.846839904785,,130.40608215332,,76.4534072875977,1.52725851535797,69.5281295776367,,86.5543823242188,-1.43600189685822,,2.62420511245728,,classical
,,,,,,142564.467294864,1371.39843750475,91861.781251329,,,0.0810950943783836,,-2.90788420898025e-06,0.0036328760907053,-1.20751001304598e-05,,,,3139.1396484375,,,,304.825439453125,20.7922744750977,,,148.848068237305,,,,,,,,,,,-8.30429172515869,,,63.4284019470215,,,,,,,0.730301678180695,65.1149978637695,,59.1336402893066,,61.4295196533203,,,,,classical
,0.252291917800903,,,,,,,96394.1601625653,,568182.087990319,0.0717101248308198,,,,6.16406978224404e-05,,80.74951171875,-402.196014404297,,,,-15.2343053817749,,,,,,-3.16981625556946,136.810592651367,,,,,,135.836196899414,,,,,,,1.53147768974304,122.261512756348,,,,,,,,110.964256286621,,108.318176269531,,,,,classical
,,,,,,,1964.68840897377,,,469249.9246692,0.111575853151585,,,,-0.0015493085375055,,,,,118.447189331055,,,,,,,,,,,,,,-7.36512041091919,27.1890869140625,-3.0169632434845,,,28.1318187713623,-1.41375815868378,,,36.1585273742676,,,-3.97439980506897,,,,,35.613697052002,,,-3.68054842948914,,,,classical
,0.296374291181564,0.0819293856620789,0.160857409238815,0.0031657023355364,,,,,,,,,-0.0003484618209768,,,,,-124.053749084473,,148.618041992188,,-21.5585136413574,,,222.538818359375,,115.661521911621,,,,,,,,76.845573425293,,55.6632080078125,,39.3269729614258,,,-0.900849401950836,55.1623268127441,,,,,-0.86572802066803,57.9282302856445,-4.69543552398682,,,,-5.16584920883179,,,,classical
,,,,,,,,,,,0.0494870969885924,,,,,,,,4615.275390625,,454.985412597656,,,,,,,,,,30.6654396057129,,,,29.2681293487549,,,,,,,0.135894656181335,,,,,99.4692993164063,1.2154153585434,,,,-4.10984039306641,43.306095123291,,30.7887363433838,,,classical
,0.26560577750206,,0.0300055295228958,,,,,63469.6878818036,,,,,,,-0.0003509203670546,7.16564500180539e-06,,,,161.826812744141,,-3.37024021148682,,,,,56.7368202209473,3.52603483200073,57.2293968200684,,,,,,,,,,102.976867675781,,,-6.78176498413086,,,,,,,,,94.0820236206055,,,,,,,classical
,0.281773209571838,0.0833671763539314,0.0481956303119659,,,211072.853708034,1590.41561504191,209024.630009599,2473.62879069388,,,0.0007734412099159,,,,,,-274.359375,,148.373428344727,,-20.3238201141357,,21.7918682098389,,,,,,-2.22853755950928,,,70.117431640625,,,,,,74.1507186889648,,,,,-3.02774357795715,,,125.873962402344,,,,,,82.3680648803711,,92.2823257446289,,,classical
,,0.0820950418710709,,0.0001921451330417,1117.85033578905,94781.4237617403,,,,,,,-0.000963348778896,0.0003082032199017,,1.29672325783758e-05,,-498.724761962891,4589.07177734375,145.691604614258,,,,,,3.05849623680115,,,86.2121810913086,,,,62.730827331543,,,,,2.72305035591125,,,58.4867973327637,,75.2829055786133,,,-0.881353497505188,44.4473686218262,,39.4819297790527,,,,,-2.5702497959137,,-4.81921339035034,,classical
,,,,,,,1574.49620329396,49738.0724594294,,,0.075862970079273,,,,,,,,,,,-25.0295753479004,,,80.5135116577148,,,,,,,-1.4958301782608,,-0.17508989572525,,-3.80364108085632,,,81.7370986938477,,,1.64988124370575,,,,1.91660451889038,117.226860046387,,,,,,60.3021812438965,,,3.54028367996216,,classical
,,,0.0207243673503399,,,128608.267342211,1659.97438948783,,,462316.955781348,,0.0008176006818983,,,,,,,,,,-12.9369211196899,200.717544555664,,,,,,,,,,33.4614181518555,,,,,,,4.68700361251831,,,,-2.25482368469238,63.1566734313965,-1.84651064872742,,,,,63.8451042175293,,,,,,,classical
,0.260387569665909,,,,,,,,2522.51565672129,,,,,,-0.0001043848969857,0.0001490219292463,172.265625,,5489.29296875,,567.842468261719,-28.8622512817383,,,,,,,29.8195362091064,,33.0115432739258,-4.34683084487915,,,,,,,54.2551307678223,-0.0946393311023712,85.2440414428711,,,,,,,,,,40.1721038818359,1.47757196426392,,-1.83619952201843,71.6974105834961,-6.25835227966309,,classical
,0.437905937433243,0.0941074788570404,0.0052764443680644,,,,,207167.296700678,,,0.0315336034174401,,-8.98431153473211e-06,4.94646446895786e-05,,,,,,,,,,,,,64.9335479736328,,,,,,,,,,,2.01480054855347,,,30.5611038208008,,,,,,,,14.534595489502,4.33231115341187,,,15.6626033782959,2.62450861930847,,1.65911507606506,,classical
,0.215901389718056,,,,,,,41750.347543179,,,,0.0019560709178971,-0.0009159218752756,,,,95.703125,,,,,,,31.8458881378174,,-19.5700340270996,81.0939559936523,9.99552154541016,,-16.4450550079346,,,,-8.6032886505127,81.3086471557617,,165.625457763672,,,,,,,,,5.93618631362915,,,120.820030212402,,,,,,,,,classical
,,,0.0824917182326317,0.0017944010905921,,,,,,,,,,,,0.0003920259186998,,,,117.604774475098,,-41.4135704040527,,,,,69.9759140014648,,,,161.05778503418,,,,,7.00240468978882,,,,,,-8.25526428222656,,,,,,,,,,,,-1.48226273059845,,5.38184404373169,,classical
,0.227692991495132,,0.0135638359934092,,,,,,,,0.124354245214617,,,0.0003440656873863,,,86.1328125,,,89.8489303588867,,,,37.7814865112305,,,,,,,,,,,129.447418212891,13.7893724441528,,2.82735252380371,84.5682678222656,,105.98755645752,,,,,12.3560009002686,,7.09414291381836,136.467468261719,,,0.779609680175781,68.2565841674805,,162.598373413086,,,classical
,,,,4.29437204729766e-06,1525.1238505471,,1869.05626131427,,,,,,,9.21172031667084e-05,-0.0004698232514783,3.69403619515651e-06,,,,,,,,,,-14.3044853210449,,25.3521785736084,,,,,,,,,63.2561569213867,,,18.2223262786865,,,53.6441040039063,,,,,,89.4360733032227,,,,,1.70309662818909,,,,classical
,,,,,,,,,,,,,-0.0001572728797327,0.029569698497653,,0.0056245331652462,,,,95.7702178955078,,,,,193.374008178711,,133.726943969727,,,,107.14379119873,,100.986511230469,,,,,-2.93994212150574,,2.43266844749451,80.2334213256836,,,,,,51.6828880310059,4.42102336883545,,,,,,,,-3.07882499694824,,country
,,,,,,,,,,1422085.14890571,0.104562587340979,0.0011903263624669,,,-0.0013058832846581,,66.2560096153846,,,76.649055480957,,,,,153.178680419922,,,,,,,9.15117931365967,,,94.4105911254883,9.14774131774902,,,,,,,,,,,,,,,76.7670440673828,6.39366626739502,112.88680267334,,,,,country
,,,0.0389201454818249,,1494.66508996362,626257.094062896,2330.91904701528,247915.639610808,,,,,,,,,,,,,,,,,276.344451904297,,,5.93118238449097,,,,3.886394739151,87.0836563110352,,103.996376037598,-1.89765596389771,,-2.87080192565918,,-0.969433426856995,,,,,54.0187911987305,-3.758145570755,,-6.02199745178223,,,,,,-4.0328516960144,65.9819259643555,,,country
,,,,,1269.44996779147,,,,,1597131.86511782,,,,,,,,-194.296722412109,,,975.671691894531,,405.067596435547,29.4851303100586,,9.11208057403564,,,148.363647460938,,,,,,,,,,,,67.1619644165039,1.9692530632019,,,,,,,51.8039436340332,-1.13675034046173,,,,,,-4.15350294113159,,country
,0.391827523708344,0.0820069536566734,,,,181183.923027728,2140.35681048882,,3907.59356646969,1103835.0581757,0.0973503661542923,0.0009358761897691,,,,,,,,106.984832763672,,,,29.1064357757568,,,221.880264282227,,128.56867980957,,118.023887634277,-5.18163442611694,47.0909233093262,,,,,,,,51.6337928771973,,42.5972862243652,,,-5.69746780395508,,,,-10.2240552902222,,-10.5402698516846,,,37.1609573364258,,,country
,0.309928625822067,,,,,146505.883955621,,,2273.97619543939,,,,,,,,,,,,,,482.686279296875,,,7.51268100738525,,,135.404602050781,,72.8984146118164,0.135328322649002,,,,-2.65457653999329,,,,-3.77930736541748,,,,3.78388810157776,42.2808952331543,,,,,-6.25089073181152,,,,,36.8393249511719,,,country
,0.35906308889389,,,,,,2655.95582076888,,,,,,4.60677114233476e-07,,-8.2149199442938e-06,,,,,,,,,,,,,,,,,,76.5106353759766,2.07485461235046,,,,3.16162419319153,97.9516143798828,,,,79.8887405395508,,,-5.04077100753784,,,69.8916015625,,,,,,,,,country
,,,0.0999771058559418,0.0011473261984065,,,,,,,,,,,8.78254140843637e-05,,99.3840144230769,-120.392059326172,,,,,,,,,226.056030273438,,,,,,,,,,,,,,,,,,66.2428436279297,,,,,,,-5.01831531524658,47.0322113037109,-2.52208471298218,,-4.75213289260864,,country
,,,0.0909272730350494,,,,,,6246.19435179814,,,0.002022413216851,-9.82126148301177e-05,0.0046249413862824,,0.0021375562064349,151.999080882353,,,,,,,,,,96.249137878418,,,4.11201000213623,,,,,,,83.9713592529297,,,,,,,,,,,,,,53.7695465087891,-6.26201391220093,,-4.50933885574341,,,,country
,,,,,3760.29066396085,,,,,,,,,,,0.002724788384512,,-89.6738662719727,,,,,,,204.401489257813,,,,66.215705871582,,113.946754455566,6.82326173782349,86.2909469604492,,,0.101001240313053,,,,,,,53.5817794799805,,,,,,,,42.0980262756348,,64.5267181396484,,,,,country
,0.310359746217728,0.0830767303705215,0.0906540676951408,0.0009763256530277,,,,,,,,,,0.0063551268540322,5.7383171224501e-05,0.0011948560131713,,,,,,,,,,,,,77.1072082519531,,,,,,66.642578125,,,-12.5091552734375,,,,,73.8556594848633,,,-6.6319317817688,,,,-5.12286996841431,,,,-4.26131916046143,,,,country
,,,,,,,,,,2364184.10620786,,0.0011583254108737,,0.0087929181754589,,0.0027270219288766,,-148.965469360352,,107.242240905762,,11.1930980682373,,,212.954193115234,,,,,,,-5.87037229537964,,-11.0425519943237,,,,,,3.18269228935242,,,,-12.4009475708008,,,,,,,50.9844703674316,,,,50.2887992858887,,,country
,0.292615711688995,,0.118415296077728,,,333825.831816454,,,2422.21889274579,1561821.40426379,,,,,,,,,6409.93212890625,,,,,,281.624359130859,,,,,-4.57067441940308,,,,,,-0.443143367767334,154.470413208008,,,-4.20836544036865,136.722030639648,-16.8046035766602,,,,,,-9.97646045684814,,,46.4006385803223,-8.3447437286377,63.0343971252441,,57.4846420288086,-10.193510055542,,country
,,,,,,,1963.35661415832,,,,,,,0.0162549521774054,,,,,,123.240432739258,,,,,,-0.081878237426281,,20.4152927398682,,-11.8766851425171,,,,,117.505172729492,11.8288135528564,,,,,55.9931907653809,-8.64956569671631,76.0693740844727,,,-5.71428346633911,,,,,,,,-3.04577445983887,,,,country
,,,,,2335.07328909346,,,,,,,,-1.97983013094927e-06,,,0.0069549209438264,,-50.7518196105957,,,238.25927734375,-24.317892074585,,,,,,,,-21.0242862701416,,12.4622802734375,67.5511322021484,,,,55.5045509338379,,45.0909271240234,,44.1570281982422,,,,,-7.85349750518799,,5.74459886550903,37.5977249145508,-10.2966089248657,,,,,,,,country
,,,,,,,,87741.505079429,,1293534.1620244,,0.0029013268944887,,,,0.0106348926201463,,,2047.04064941406,106.256935119629,573.685913085938,,,,,-12.3350839614868,,20.5227947235107,,-16.0457172393799,80.4989013671875,,,,,,,,,8.94884586334229,,-9.9699125289917,,6.92850017547607,57.276985168457,,55.4722175598145,4.56368255615234,50.2143745422363,,,,,,40.9765281677246,,,country
,,0.0878348350524902,,0.0041364645585417,,898837.892920079,,,,,0.0965254538231895,0.0070256291429629,-0.0003894232504535,,,,,,,,,12.4171743392944,564.555908203125,,,8.12397480010986,156.159957885742,15.6664009094238,,,113.05387878418,,,,57.8166542053223,,,,77.7986831665039,,,-3.71344971656799,,,,-2.10351824760437,,-1.81557071208954,,,,,,,,,,disco
,,,,,,,2768.0438738773,137858.408766387,,,,,,,,,,,1144.08581542969,51.8600234985352,,-7.56777572631836,,,,,,18.1125068664551,,,76.333251953125,,,0.709287941455841,,,,,,,45.7213554382324,,42.6288299560547,,,,,,,,93.3726806640625,,,,,,,disco
,,,,,2564.3191180611,886671.208045185,,,5388.25524987311,3829241.2177844,0.12072102486949,0.0041971725879793,,,-6.73393833494629e-06,,,,3439.92333984375,,,,,,,,,,140.344833374023,-1.70376825332642,,,,-9.10361671447754,,,,,,,,,46.6270484924316,,35.0813903808594,,,-5.58271360397339,,-4.69130897521973,29.9598617553711,,,,,,,disco
,,,,,,670950.429060035,,,,1698842.19727536,,,,0.0121909761801362,-5.33557567905518e-06,,,-40.7136917114258,,,,4.90264463424683,,,,12.1108722686768,199.840194702148,,,,90.7057647705078,,,-0.590086400508881,58.611442565918,-0.0836343988776207,,,,,40.7283554077148,,,-2.27774357795715,31.3032035827637,-6.12212753295898,,,33.3839416503906,,,-5.76260614395142,25.3441486358643,-4.02802276611328,,-5.36284399032593,,disco
,0.357663065195084,,,,3653.60902928489,,,,,,,,,,,0.004710370209068,,,,,,,,,,5.61561489105225,,8.38171291351318,153.190368652344,-0.621292293071747,,,,,,,,,,,48.5955200195313,,,,,,,,65.7102203369141,,,0.726222634315491,66.7185287475586,,,,,disco
,,0.0762156173586845,,,,,,72054.4564398855,,,,,,,,0.010527990758419,,-23.5281047821045,1582.45812988281,,,,,16.5447273254395,142.237670898438,,,11.861255645752,,1.69022214412689,,,45.0730209350586,,,,,,,,47.0729522705078,-2.34314966201782,,,45.7699317932129,,36.8797492980957,-0.147478491067886,,2.27531409263611,,,55.1869926452637,,41.6494178771973,,,disco
,,0.0828167125582695,,,2403.56944247118,,,,,1637556.08354575,0.121640942212877,,,,,,103.359375,,3509.17797851563,92.0552825927734,581.958984375,,,,,,,,,,66.7587585449219,,,,,3.15768265724182,,,,,,,,,,,,,,,,,71.7680206298828,0.541945159435272,,,,disco
,,0.0825700014829636,0.135481730103493,0.0028256131336092,,840206.125963767,,,,,,0.004336851866243,,,-8.1276120909024e-06,,123.046875,,,,1476.56494140625,,,,,,188.803649902344,,146.851089477539,3.8891749382019,,,,,55.1413269042969,,37.9050979614258,,,-4.59159421920776,,,,,,,,-1.04564332962036,,,,-1.86977207660675,37.3309288024902,,,,,disco
,,,0.0470071695744991,,,418532.311526085,1620.19120395365,,3238.89018543358,,,,-1.26418728996214e-06,,,,,,3970.19213867188,,,,,,,-10.7909383773804,,,,,118.034782409668,-4.07398700714111,,,103.890609741211,,,,,-5.09765720367432,,,,,,,,-4.11546945571899,,3.40432143211365,,4.24828004837036,155.201614379883,,,,,disco
,,,0.1123151704669,,,,,,,1159947.64123035,0.154337659512761,0.0033193964008791,,0.0055891857482492,,,99.3840144230769,,,,471.520111083984,,520.756774902344,,,,,,,,100.173301696777,,,,,,,,56.4694519042969,,,,57.8518943786621,5.77461576461792,57.969554901123,,,,,,,,,,,-2.8993821144104,,disco
,,0.0700105875730515,,0.0012399647384882,,206841.317673356,,,,710065.855389556,,,,,,,107.666015625,,,89.3870697021484,319.868347167969,,,,146.667434692383,,,31.2559432983398,,-16.3836364746094,,,46.0117111206055,,51.3963050842285,,,-13.2381315231323,46.7100296020508,16.7338485717773,36.769832611084,-10.388744354248,31.7002487182617,11.3893308639526,,,,5.7296576499939,,,,,,,,,,disco
,,,,,,,,,,1779063.99434962,0.154212662533836,,,,-3.92347737943055e-06,,135.999177631579,,,,,14.8810997009277,1437.20092773438,,285.174835205078,,,,,,,32.5664329528809,,,,,,,,,45.312816619873,-9.03009986877441,,,,,,2.34501934051514,,,,2.34501361846924,49.2232093811035,,,,,disco
,0.417342454195023,,,,,,,,,1360323.58549305,,,,0.0045508351176977,-3.36559787683655e-05,,,,3067.63891601563,104.141044616699,,,,45.3559265136719,164.569961547852,,132.686920166016,,,,,,,,,16.5321769714355,,,,,,-8.84507083892822,,5.24830532073975,,-9.29130363464355,,,,,,,,,44.1881332397461,-0.11844927072525,,disco
,,,,0.009711661376059,,483759.238611673,2484.9299633673,,5582.81182025812,,0.115833680756961,0.0025428779995196,,,0.0035467741545289,0.0243800319731236,,-91.9489288330078,5405.056640625,87.6605606079102,524.941833496094,-2.09094309806824,,,247.19970703125,,229.593414306641,,,,,,,,,,121.746215820313,,,,,,139.375381469727,9.10192108154297,109.686569213867,-11.4593830108643,,,,,,,,,,0.0994985401630402,,disco
,0.426837623119354,,,0.0084601435810327,,,,100056.182036939,4919.6208059926,,,,,0.0066268141381442,-0.0001511778536951,0.0176239553838968,,-107.947975158691,,,,,,,314.642028808594,-8.50254440307617,,31.3538646697998,,-8.86075878143311,,,,-8.25455665588379,,17.8997974395752,,,,,,,59.3464736938477,,,,,3.07174730300903,,,,,,0.403018862009048,,,,disco
,,,,,2583.568497339,440427.975457359,,,5856.41506398637,,0.0997170007975638,0.0033747399730959,,,,,,-51.6916732788086,,,,,416.341888427734,,,,120.096000671387,,,,,,,-9.70977401733398,,22.0442714691162,,,67.7012100219727,,,,,11.9575319290161,,,51.5071830749512,,38.1628570556641,,56.419979095459,,47.2520408630371,-0.490774810314178,49.1662864685059,,,disco
,0.416180461645126,,,,,,,82731.3852594533,6131.31729444606,1207528.3922693,,,,,-1.18401503641508e-05,,,,1927.20629882813,,,,,42.0584526062012,,,75.8935470581055,,117.148681640625,,,,,,,16.6892471313477,,,,15.4113616943359,,,,10.2151174545288,37.6611557006836,,37.7704086303711,1.84862995147705,,,,1.14921188354492,,,,,,disco
,0.331904023885727,,0.0682388991117477,0.0014225996565073,,,,,,1915034.21282533,,,,,-0.0012930512893945,0.0022217442747205,,,,103.437644958496,404.395965576172,,,31.2022361755371,,,,,188.99446105957,,,,,,,,94.6813354492188,,,,,,,,,,57.3475341796875,0.270297527313232,,,48.6488609313965,,,,,,,disco
,0.388546109199524,,0.0592420995235443,,,563408.204265971,2414.49415436384,,,2363090.30538523,,,,,,0.0017823283560574,,,3324.53051757813,94.6832733154297,602.335021972656,,,,269.818603515625,-7.21725606918335,,,,-15.0949373245239,120.679733276367,,68.4203186035156,-20.0055999755859,106.3193359375,,,,79.3179779052734,,72.1671371459961,,,,62.4239234924316,,,,,-9.55769348144531,,,,-4.54081010818481,,,,disco
,,,,,,,,,4422.75838121737,,,0.0016580691176932,,0.0043610888533294,,0.0033282008953392,129.19921875,-114.882385253906,2974.91259765625,,,,,,133.645706176758,-10.3186330795288,111.328575134277,,,,,,,,,,46.7095069885254,,,,39.6491317749023,-11.413535118103,,,,,,,37.1039619445801,-10.3201341629028,,0.578404188156128,,,62.9748344421387,3.48331618309021,,disco
