filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,0.0042493580840528,,239275.292176948,,,,,,,,,-5.13219238200691e-05,,,,,91.9612731933594,321.469024658203,,,,,,,,164.152313232422,-9.89986228942871,,,,-11.3918619155884,59.8865394592285,18.4314880371094,,,,,55.3435516357422,,,0.990866601467133,,,53.4367027282715,,40.2983589172363,,,,57.4352035522461,,,-0.671630084514618,,blues
,,0.0807358846068382,,,2595.08232492107,,,,,548033.725606177,,,,,,,103.359375,-118.68522644043,757.467834472656,87.6120376586914,,,,,87.1191787719727,,,,60.3989143371582,,,,,,,5.10333442687988,45.9407081604004,,,3.98486065864563,,,41.7140655517578,,,,,,,,,,,,,-4.36855506896973,,blues
,,,,,,,,30622.9000315033,,,,0.0005588661449706,,,0.0011235364945605,,,,733.091918945313,101.255317687988,164.139129638672,,142.600631713867,41.5252456665039,99.7921981811523,,105.812576293945,,,-21.8688316345215,,,,,40.9678649902344,,,,,,,,,,31.854419708252,-9.05648231506348,,,,,,,30.422004699707,,,,,blues
,,,0.251406222581863,0.00372422975488,,,,,4628.62279763631,,,,,0.0336705408990383,,,,,,,,,,,,,,21.7870407104492,,,100.50366973877,22.377872467041,,,,14.6640472412109,,,,5.47578191757202,64.3430709838867,,65.1015167236328,7.40195322036743,,,,7.22003555297852,,,,,,,,,,blues
,,,,,,,,,,,0.113367350638051,0.001550607282218,,,,,,,3891.81469726563,,,,,38.2363128662109,,,,,60.7524757385254,-18.773473739624,,,,,,,,-14.3739423751831,,,,,53.2882881164551,,,,,7.21407508850098,,-6.74020195007324,,,,,,,,blues
,0.336858808994293,,,,1441.89925696,387368.796608491,1870.40540006603,,,2195765.47494318,,,,0.0181404259055853,,,,,,,802.442504882813,,,45.8163414001465,355.786987304688,0.920285999774933,,25.3605766296387,,,243.04524230957,,,,,1.26702380180359,,,,,,-7.74170112609863,,,,,84.7267608642578,,,-6.25254201889038,,,,,,-5.7370433807373,,blues
,0.390913635492325,,,,918.585168949124,,,193517.118109921,1600.32667261818,,,,,,,,,-332.412689208984,,,,,1191.39233398438,41.8193092346191,303.992797851563,31.2651443481445,,,,,,,,-3.87585425376892,,,,,,,,1.50984120368958,,,68.9276962280273,,,2.15819978713989,,-3.90018367767334,,,,-5.92344236373901,,,,blues
,,0.0959443747997284,0.141068905591965,,,,,,,,,,,,,,,,,,1107.16711425781,,,,,12.5124244689941,230.31787109375,,258.455963134766,,,,,,,,,,,,,-1.44616425037384,,-1.6919891834259,,,,,80.6233596801758,-6.22444677352905,,0.602098286151886,,,,,,blues
,,,,,,509489.418202759,1773.023639709,,,,0.057147032700116,,,,,0.0038886512629687,135.999177631579,-130.550994873047,,,,,535.778137207031,,,,,,,,109.663925170898,27.2435474395752,126.253875732422,-16.5490474700928,,7.03585863113403,,,,,,,,,91.744987487793,,,,59.6095428466797,,76.014030456543,,,,,,,blues
,,,,,,,,,,,,,,,,3.55157171725295e-05,,,,,252.749176025391,,,,86.4459533691406,-9.55016994476318,112.52214050293,,,,,,61.471607208252,,,6.4967098236084,,,,,,,,,,,,,143.199127197266,,,,,,,,,classical
,,,0.0114332512021065,8.83478642208502e-05,1371.28085849806,,,63117.1919390491,,,,0.0006384558782601,,,,,,,4775.484375,124.970420837402,,,,,201.630004882813,,97.6512222290039,,,,,10.5843639373779,138.868621826172,,,,,1.98047518730164,,,,,,5.05496788024902,,,,,163.772018432617,7.16144037246704,,,224.231369018555,,,,,classical
,,,,0.0010307827033102,1358.5470021736,,,,,,,,-4.23603023591568e-06,,-1.16682504085475e-05,0.0001514279429102,,,,,,,,,,,134.656555175781,,,,,,53.587345123291,,,,,,,,134.663162231445,4.60052061080933,,,,,,,,-0.0973374769091606,100.365051269531,1.50124728679657,,0.380252242088318,,,,classical
,,,0.0186967868357897,,1157.91674422837,,,,2181.92300110571,,,,,,,,,,,145.724349975586,1866.89990234375,,,,202.952728271484,,,,,,,,,,,,95.164794921875,2.78369069099426,,,145.96076965332,5.08652877807617,,,121.846839904785,,130.40608215332,2.49943590164185,76.4534072875977,,,,86.5543823242188,,,,,classical
,0.262913733720779,0.0841285809874535,,,1314.28212538789,,,,,,0.0810950943783836,0.0006952577373725,,,,0.0002143910242011,161.4990234375,,3139.1396484375,,,,,,,,,,,,,,103.038238525391,-11.6018905639648,62.1819343566895,,,,,,63.4284019470215,,,-3.41003847122192,,,,,,-1.94655203819275,,,,1.56297278404236,76.3780670166016,-1.47208940982819,,classical
,,0.0859972834587097,0.0179261509329081,,,114510.06961561,,,,,,,0.0001811401889426,,,4.43538283434464e-06,,-402.196014404297,,,,-15.2343053817749,,,,,,,136.810592651367,,,,147.905166625977,,,-7.91102313995361,173.5390625,,,,133.420074462891,1.53147768974304,,-1.46133804321289,,,,1.84842133522034,61.7078018188477,,,,,,,-2.85024118423462,,classical
,,,,,,,,53244.699258216,3633.32417569968,,,,,,,0.0011119809933006,,-85.2814102172852,549.176147460938,,,-31.4813652038574,,,,,,6.91279220581055,,,,-1.62642121315002,,-7.36512041091919,27.1890869140625,,,-4.43984842300415,,,,,,,,,,,,,35.613697052002,1.69299328327179,,,,,,classical
,,0.0819293856620789,,,,,,,2766.77568223741,,0.087200023509838,,,0.0222489796578884,,,172.265625,,,148.618041992188,2507.36791992188,,,,222.538818359375,,,,,,,,61.9165954589844,,,,,,,-1.90092897415161,,,,-2.41607737541199,,,,,,,46.0602493286133,,,,,-3.22492051124573,,classical
,,,,,,,,,,237637.384946341,,,,,,,,-449.52783203125,,,454.985412597656,,,,,6.23634195327759,,,,-1.48316836357117,30.6654396057129,-1.61890161037445,,-2.48942923545837,29.2681293487549,,,,22.0476112365723,,25.4176273345947,,,,,,,1.2154153585434,,,,,43.306095123291,,,1.22975611686707,,classical
,0.26560577750206,,,0.000123494057334,,,,,,,,0.0006910638544427,-0.0008455613278783,,,,,,,,,,,,,,,,,,56.9509544372559,-7.11363172531128,,,95.6767730712891,-0.341502875089645,,,,-2.49021768569946,,,,,,-6.67237043380737,,,,,94.0820236206055,,142.758514404297,5.07931041717529,81.0524215698242,,,classical
,,,,,,,1590.41561504191,,,,,,,,,,,,,,688.77099609375,,620.212036132813,,,7.95032215118408,,,,,,-6.08471918106079,,-5.62415647506714,,,,,,,,,84.6318435668945,,,,,,,,,-5.41074466705322,,,,,,classical
,,,,0.0001921451330417,,,1944.50790222732,,,,0.0422878752175174,,,0.0003082032199017,,1.29672325783758e-05,,,4589.07177734375,,,,,15.2653684616089,,3.05849623680115,93.2817764282227,-0.836966276168823,,,,,,-3.81858897209167,,,,,,2.22165250778198,,0.236477687954903,75.2829055786133,,59.5853881835938,,,,39.4819297790527,3.28813648223877,,,,,38.0126762390137,,,classical
,,,,,,73420.7060853191,,,,273641.096899512,0.075862970079273,,,,,,,-269.672760009766,,136.442474365234,,,224.128143310547,,80.5135116577148,,,-5.36564540863037,,,,,,,,,,,,,,1.64988124370575,,,,,117.226860046387,2.24554371833801,,,,-3.67865586280823,60.3021812438965,-1.07735168933868,,,,classical
,,,,,1285.14571157526,128608.267342211,,71935.7290246245,,462316.955781348,,,,,,1.18237076094374e-05,,,,,,,200.717544555664,,,,57.1444969177246,,,,,,33.4614181518555,3.93729758262634,,,98.6062240600586,,,,,3.33928871154785,76.8273162841797,-2.25482368469238,,,74.4586563110352,2.22444367408752,51.1322937011719,,,-1.5169620513916,,,76.6569595336914,4.00094699859619,,classical
,0.260387569665909,,,0.0014092859346419,,,1539.04498152022,,,259580.95568917,,,,,,,,-238.72607421875,,149.732696533203,,,,28.2716312408447,79.4363708496094,,,,,,33.0115432739258,,29.4037609100342,,,,,,,-0.0946393311023712,,,,,,0.0601216107606888,,,,,,,,,,-6.25835227966309,,classical
,,,,2.97847182082478e-05,,,,,1906.57112139284,1049578.04580008,,0.0001264084619658,,,,1.21262416996615e-06,,,7682.1787109375,,,,544.196533203125,34.4301643371582,74.8471832275391,13.2692861557007,,5.73420524597168,,,,,74.1055145263672,2.05933380126953,53.4589729309082,,30.6218185424805,,,,30.5611038208008,5.66909265518188,17.2939224243164,5.70540380477905,,,,,,,,,15.6626033782959,2.62450861930847,,,,classical
,,0.0848278552293777,,,,,,,,507817.070317965,,,-0.0009159218752756,,,6.72900478093652e-06,,,,,,,,31.8458881378174,,,81.0939559936523,,52.3682746887207,-16.4450550079346,,,54.9489212036133,,,,165.625457763672,,,16.3975391387939,172.987457275391,,193.890396118164,,130.865570068359,5.93618631362915,162.695770263672,,,,92.0552520751953,,,,,-5.38898515701294,,classical
,,,,,,,1551.41586534523,,2732.31034068663,,,,-0.0006979461177252,,-0.0004486413672566,0.0003920259186998,135.999177631579,,,,212.247482299805,,,,,,69.9759140014648,15.5253572463989,106.405128479004,-10.3328199386597,,,141.657897949219,-12.7602205276489,96.3517837524414,,,,,,,,185.904342651367,,,,,,,,,,,,,,,classical
,,,,,1800.8886921601,,1781.06850184565,,,,,,,,,,,,,,,,,37.7814865112305,109.062042236328,,,4.1557297706604,79.3809356689453,,,,123.884078979492,,,,,,84.5682678222656,,105.98755645752,,,,,12.3560009002686,,,,2.41744947433472,,,,-3.41508436203003,,,,classical
,,,,4.29437204729766e-06,,46679.5900006578,,21425.2649134596,3325.68081813733,,,,,9.21172031667084e-05,-0.0004698232514783,,95.703125,,492.358276367188,,,-18.8218002319336,,,,,,25.3521785736084,,,,,,,,,,,,,,,,8.94400405883789,69.7407913208008,1.19949781894684,96.3294296264648,,,,91.1232986450195,4.39982223510742,,1.70309662818909,,,,classical
,,,,0.0019152460154146,,570638.884152383,,,4347.88204228546,,,0.0023665013928793,-0.0001572728797327,0.029569698497653,,,161.4990234375,,,,824.108154296875,,414.372009277344,,193.374008178711,,,,,-0.183442950248718,,7.43121814727783,100.986511230469,-3.62695384025574,,,80.6344833374023,,,,,1.99636662006378,,-1.28558123111725,,,,,,,,-0.0347007550299168,,,,,,country
,0.355302035808563,,,,,,,,5479.95946173863,,,0.0011903263624669,,,,,,,,,,,,,,,,17.1908397674561,,,,,55.1597061157227,,94.4105911254883,,,,,,,,,4.96770715713501,,,79.4033966064453,1.89947748184204,,,,,,-3.35172319412231,,,,country
,,0.0988107100129128,,,,,,,,,,,,,-1.04157015812234e-05,,,-353.216125488281,,,,,,24.2129459381104,,,231.891555786133,,,-1.75595474243164,113.085678100586,,87.0836563110352,,,-1.89765596389771,,-2.87080192565918,,-0.969433426856995,,,,,,,,,,,72.9600982666016,,,,65.9819259643555,,,country
,,0.0840534344315529,,,,,,,,,,0.0008974486797706,,0.007785418536514,,,,,3124.77905273438,,975.671691894531,-3.04667448997498,405.067596435547,,,,290.780548095703,5.97739934921265,,,,3.74447298049927,,,,1.60615372657776,,,,,,,,-2.23208284378052,,,54.115665435791,,,,,,42.9587211608887,,,,,country
,,,,,2011.64232447819,,,,,,,,,0.0078074717894196,,,,-100.74243927002,,,447.001892089844,,,,,5.04351139068604,,,128.56867980957,3.24662470817566,,,,,,,,,,,,,,,33.1805229187012,,,-5.99487686157227,,,,,40.9942436218262,,37.1609573364258,-7.30099725723267,,country
,,,,0.0020250773523002,,,,,,,,,,,,,,,,,,,,30.4945583343506,,,185.013092041016,,,,,0.135328322649002,,-8.83462333679199,,,,,,,57.8268127441406,,56.5972366333008,3.78388810157776,,,,,36.8481178283691,-6.25089073181152,51.6506385803223,-1.93510329723358,,-0.840976774692535,,,,country
,,,,0.0015892771771177,2614.43837281253,,2655.95582076888,,,4002788.73232187,,0.0033713250483454,4.60677114233476e-07,,,,,-153.848114013672,,83.6610336303711,,,,,167.901184082031,,,,,,107.246376037598,,76.5106353759766,,,2.0659384727478,86.8728942871094,,,,75.2749404907227,,,,,,66.2973175048828,-4.92214679718018,,-6.1287841796875,54.6123008728027,,,,,,,country
,,,0.0999771058559418,,,,,155899.829366247,,2651597.51076153,0.104365302349188,,,,,,,,,95.3492736816406,716.462585449219,,,,,,226.056030273438,-7.11864280700684,187.900787353516,,,,,,,,,,,,,,51.2950973510742,-4.41876363754272,,-7.4533166885376,,,,,51.0662879943848,,,,,,,country
,,,0.0909272730350494,,,,,,,2144435.78639568,,,,,,0.0021375562064349,,,,,,,304.625335693359,15.4629888534546,,6.16943740844727,,,,4.11201000213623,,,,,,,,5.05585718154907,65.2817230224609,,,,,-1.4232382774353,,,49.6054916381836,,,,,,,,,,,country
,,,,,,,3052.84065219835,,,,0.2123672237529,0.0038961118281588,1.04705364378788e-07,0.0039606965146958,,,,,,36.2857933044434,,,,37.4998893737793,204.401489257813,,,,66.215705871582,,,6.82326173782349,,,,,,1.03242135047913,55.2141952514648,,,,53.5817794799805,-2.08794713020325,,1.71383106708527,,,,,,,,,59.6831245422363,-4.22981071472168,,country
,0.310359746217728,0.0830767303705215,,,1783.9610517674,,,,,,,0.0016104768248319,4.56964158956907e-07,,5.7383171224501e-05,0.0011948560131713,,,1770.19409179688,,,,242.269821166992,,,,,,,,,,61.6435623168945,,,,,,75.2437438964844,,,,,,,,,,,,,,,,,-0.153447717428207,,country
,0.311064213514328,,,,,,,,,,0.0639637108468677,,,,-6.16446632193401e-05,0.0027270219288766,117.453835227273,-148.965469360352,,107.242240905762,,,393.930908203125,,,,,,,14.022876739502,91.7709045410156,,,,98.6960678100586,2.80187606811523,,,,,66.9357070922852,-0.767594337463379,,-12.4009475708008,,,,,,,50.9844703674316,,52.0678482055664,-3.6743791103363,,-2.96833801269531,,country
,,,,0.0039265258237719,,333825.831816454,1396.47425460642,,,,,,,,,0.0015644029481336,,,6409.93212890625,,,,,,,,,,,,,,70.9158096313477,,,-0.443143367767334,154.470413208008,,150.824142456055,,,,,,,,52.8679046630859,,83.6050338745117,-7.76065540313721,,,,-6.84370899200439,57.4846420288086,,,country
,0.353735685348511,,,,,,,129809.058856531,,1474987.80830192,,,,,-3.80720630346332e-05,0.003968961071223,103.359375,,3045.77880859375,,,,,,,,182.587753295898,,,,,16.2557334899902,,,117.505172729492,11.8288135528564,,-8.07853412628174,,9.13059234619141,,,,,,,,3.95703506469727,,,,,,-3.04577445983887,68.1166381835938,-3.31541657447815,,country
,,0.0806430652737617,,,2335.07328909346,180623.725463263,,,4839.27514591792,,,,,,-7.25705904187635e-05,,161.4990234375,,738.69970703125,96.7051620483398,,,185.305557250977,66.0804290771484,,-14.6918668746948,,,59.8348426818848,,85.6428527832031,,67.5511322021484,,,,55.5045509338379,,45.0909271240234,,,-11.3433704376221,39.886604309082,4.92522525787354,,,,,37.5977249145508,,32.0716094970703,,,-3.23553276062012,34.1323013305664,,,country
,,,,,,338757.281946135,,87741.505079429,,,,,,,,0.0106348926201463,,,2047.04064941406,,,,,,,-12.3350839614868,126.03458404541,,,-16.0457172393799,,,,,82.0163345336914,,,,,,,,,,57.276985168457,-8.80134773254395,,,,-9.04154014587402,47.6137199401855,,,,,,,country
,0.445476502180099,,,,,,,,,,,,,,,,,,,,,,,,201.081909179688,,156.159957885742,15.6664009094238,144.607971191406,-1.41197180747986,,,,,,-1.49421846866608,,-3.08572053909302,,,,,,0.226684436202049,,,,,39.5480613708496,,,1.23946297168732,,-5.59689092636108,41.7006225585938,,,disco
,,,,0.002625603461638,3292.62596694595,,2768.0438738773,,6522.40226499496,2067604.17956421,,,-0.000187735990039,,-0.0012394735822454,,,,1144.08581542969,51.8600234985352,,-7.56777572631836,,21.5088520050049,,,79.6117630004883,,,6.88548707962036,,,,,,11.1636552810669,,-1.81025207042694,,,,,42.6288299560547,,42.9209327697754,-3.61400508880615,,,61.2470054626465,,,,,,,-0.0892958492040634,,disco
,,,0.116128906607628,,,886671.208045185,,,,,,,,,-6.73393833494629e-06,,,,3439.92333984375,,860.485961914063,,,,,,,,140.344833374023,,,,,,,,,,65.096321105957,,,,,,35.0813903808594,,34.2161979675293,,43.2705535888672,-4.69130897521973,,,,,,,,disco
,,,0.170026496052742,,,,,80131.5891907676,,,,0.0059440167185475,,,,,,,2002.0439453125,,436.349914550781,,,,,,,,92.5278396606445,,,,,,58.611442565918,-0.0836343988776207,,,,,40.7283554077148,-1.76680982112885,38.3676414489746,,31.3032035827637,,45.3633460998535,-4.72144985198975,33.3839416503906,,31.1709499359131,,,,25.1105041503906,-5.36284399032593,,disco
,,,,,,,,,7835.27979308657,,0.180812850444702,0.0032043932653675,,0.0070215873420238,,,,,,,,,,,,,135.563812255859,8.38171291351318,,,,-0.616918742656708,,,,,80.4434509277344,,,-1.88774740695953,,-7.24820041656494,,,,,,,,,,,,,,2.93164253234863,,disco
,,,,0.003021587152034,3347.88448068629,293062.628190722,,72054.4564398855,7056.88697478611,,,,,,,,,,1582.45812988281,57.3398361206055,,,249.969650268555,,,,,11.861255645752,,1.69022214412689,,5.46411037445068,,2.75281667709351,,,,,,,,,,,45.7699317932129,,,-0.147478491067886,43.7068901062012,2.27531409263611,58.4415168762207,,,-1.83704817295074,41.6494178771973,-2.43235039710999,,disco
,,,0.13601128757,0.001905697165057,2403.56944247118,,,,4900.71055684455,,,,-1.75044885963871e-06,,,,,-62.305908203125,,,,-19.7352485656738,,17.6311664581299,,,74.7484741210938,5.41343021392822,,,66.7587585449219,,,,,,37.0292816162109,,46.3270606994629,,,1.29510831832886,,0.899664878845215,,,,,41.5405044555664,,,,,0.541945159435272,,,,disco
,,,,,2248.0037505886,,,,,3736111.69287364,,,,,,,,,,,1476.56494140625,,,17.9679374694824,,,188.803649902344,8.30175018310547,,3.8891749382019,100.905784606934,,50.8802490234375,,55.1413269042969,,37.9050979614258,,,-4.59159421920776,,,,-1.87896609306335,,,,-1.04564332962036,,,,,37.3309288024902,,50.3288726806641,,,disco
,,0.0926860123872757,0.0470071695744991,,,,,,3238.89018543358,1212455.83673302,,,,,-1.42890185088618e-05,,,-280.810119628906,,,,,,,,,,,,-13.8017272949219,,,,,103.890609741211,,,,,,,,,,,,,,,,,,,,,,,disco
,,,0.1123151704669,0.001667354023084,,,2156.57543627267,,,,,,,,,0.004619744606316,,,,,,,,,,-8.36772060394287,,,152.592681884766,,,28.7155227661133,,,,,,,,,,,,5.77461576461792,,-9.6265287399292,61.9293899536133,3.99613904953003,,-7.34872817993164,,,52.0558776855469,,70.0816421508789,,,disco
,,,,0.0012399647384882,2650.63119819517,206841.317673356,,53480.8898846137,,,0.157629876015081,0.0017800382463059,,,,,107.666015625,,,,,-34.2393913269043,,,146.667434692383,,,31.2559432983398,73.7223510742188,,,,,,,,,,,16.7338485717773,,,,,,,,5.7296576499939,,,,3.05832004547119,30.7568359375,,,,,disco
,0.46783858537674,,,,,,2709.91073770453,148763.236405112,,,0.154212662533836,,-6.40273947283276e-06,,-3.92347737943055e-06,,135.999177631579,,,,,14.8810997009277,,,285.174835205078,,,,,,89.1427154541016,,83.9022369384766,,,23.4368896484375,,,,,,,52.1442489624023,,40.3496284484863,-4.72823143005371,,2.34501934051514,50.8047180175781,,,,,-0.784200429916382,,,,disco
,,,,,,,,,4743.79129431917,,,0.0036325645309988,,,-3.36559787683655e-05,,,,,,,-16.2242641448975,445.994049072266,,164.569961547852,,,25.5518665313721,,-17.1592597961426,,,,,68.3110656738281,16.5321769714355,,,81.7360916137695,8.67125606536865,,-8.84507083892822,,,,-9.29130363464355,,,,,,1.52375853061676,,,,-0.11844927072525,,disco
,,,,,2549.01497735602,,,,,,,,,0.0125911198556423,,,,,,87.6605606079102,,-2.09094309806824,,34.2778930664063,,,,,249.614608764648,,,,,,,,,,,,,,,9.10192108154297,,,,,73.3926315307617,,84.2723159790039,0.283678233623505,104.418876647949,,,0.0994985401630402,,disco
,,,0.151113107800484,,,,,,,,,,,,,,,,5129.81103515625,,,-30.6308155059814,,,,-8.50254440307617,,,172.758102416992,-8.86075878143311,,26.0368480682373,,,,,,,,,45.6075782775879,,,,49.875732421875,,,,,,,,,0.403018862009048,75.9809036254883,,,disco
,0.548040151596069,,,,,,,123350.074281293,5856.41506398637,,,,,,-0.000362991791917,,,-51.6916732788086,,,356.741455078125,,,49.741397857666,,,,35.709846496582,,,,,,,,22.0442714691162,,,,17.1787395477295,,,74.527473449707,,,,,6.92743587493896,38.1628570556641,,,,,,,,,disco
,,,0.106836907565594,,,,,,,,,,,,,,,,,,,,,,167.589370727539,,,,,,,,,-16.0266933441162,54.2221565246582,,,-15.6640748977661,41.9302711486816,15.4113616943359,,,,,,,,,,,,1.14921188354492,,,51.6037330627441,,,disco
,,,,,,326710.461107079,,135292.840640569,,,0.0961245649651972,0.0021580766120074,-0.0026576712261885,,,,,,4578.6943359375,103.437644958496,404.395965576172,,,,,,,,188.99446105957,,,,104.575912475586,-17.7105712890625,,,,,,,,,,,,-8.04706764221191,57.3475341796875,,71.9520721435547,,,,,-3.29257893562317,,,,disco
,,,,,,,,,4958.24068073883,2363090.30538523,,0.0024308778164379,,,-0.0015437834663316,,99.3840144230769,,,,,,,48.8740615844727,269.818603515625,,,,299.437744140625,,,,,,,,97.154899597168,,,5.06585073471069,,-15.2841234207153,,,,-9.2129602432251,62.134521484375,0.244297668337822,,,,-0.748920559883118,,-4.54081010818481,,-3.68326663970947,,disco
,,,0.100383169949055,0.0010081148939207,2128.79910490626,326516.630479622,,,,,,,,,,,,,,,,,,,,,,,84.0283279418945,,,21.2467288970947,,-17.6582164764404,,,,,65.3490524291992,,,-11.413535118103,,,,,,,,,38.430061340332,,,-4.15516757965088,,3.48331618309021,,disco
,,,,0.0013779227156192,,,,,,1829610.95491669,,0.0024372274310091,,,,,,,2645.708984375,,,,,,,,129.047500610352,,,,82.571044921875,19.0297183990479,,,,18.4801063537598,68.9839782714844,,,,,,,,66.329216003418,,66.17138671875,,,-8.40503692626953,,,,,81.586311340332,,,disco
,,0.0824743583798409,,,,,2431.88866871754,82783.6927340517,,,0.112569409198569,,,,,,,-91.5761413574219,,,424.883850097656,,268.367614746094,40.1916847229004,,,,,,,,,93.8218688964844,,,,,,,,,,,,,,,,49.1077919006348,,,,,,47.5570755004883,-0.993488848209381,,disco
,0.490561693906784,,,,2709.30433231519,,,48424.3020934133,,,0.124583091647332,0.0026125497393062,,,-0.0029025678522884,,,,,,,-8.52493476867676,,,,,,,,,,,,,,,81.1200561523438,-10.1001195907593,,,,,,,,,39.2265396118164,,,,,,,,,,,hiphop
,,,,,,484645.987680509,,455764.44754049,,,,0.0014095017849722,,,,,,-129.315368652344,,141.701934814453,2750.30541992188,,,,,,,8.68023586273193,511.829315185547,-11.3644094467163,174.952575683594,,217.209442138672,-9.01051998138428,90.7194671630859,,84.0547790527344,,,,,,,,,,,-1.68496668338776,,,,,64.9859466552734,-9.28230571746826,,,,hiphop
