filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.339175194501877,,0.251406222581863,,,,2168.2970798658,,4628.62279763631,,,,,,,,,,,108.646186828613,,,268.417419433594,,,-18.3090286254883,204.907287597656,,,,100.50366973877,,62.8555679321289,-17.5825786590576,83.9773178100586,,,,,,,,,7.40195322036743,,-11.3045625686646,,,,,,1.93365931510925,,,57.1901206970215,-1.30421411991119,,blues
,,,,0.0071273385547101,2060.75029055068,229497.298016567,,81975.716524525,,,0.113367350638051,,,0.0290557239204645,0.0004963830579072,,,,,,,,178.352981567383,,,-6.32487297058105,,23.3233165740967,,,,,,-10.9342241287231,,,,-14.3739423751831,51.6513328552246,,44.5864562988281,,,,,,,,,-6.74020195007324,,2.65693926811218,,,,,,blues
,,,,0.0027295055333524,,,,,3082.80360671041,,0.0508692388099381,,,0.0181404259055853,,,,,,,,1.60112166404724,,,,,,,157.48046875,,243.04524230957,15.552300453186,,,,,108.905624389648,,107.159004211426,,111.925346374512,,,,,-7.02444267272949,,3.99964737892151,,,,,,,,-5.7370433807373,,blues
,0.390913635492325,,0.0630842298269272,0.0015340081881731,,522858.836179198,,,1600.32667261818,,0.0323115302349188,,,,,0.0005124335293658,,,7286.0185546875,,,,,41.8193092346191,,,,,160.999618530273,,186.581954956055,,148.964630126953,,184.652389526367,,95.7963027954102,-0.862690269947052,,-0.432759284973145,,,91.9436416625977,,,,,,,,72.7500152587891,,43.1925430297852,,45.3934135437012,,,blues
,,,0.141068905591965,0.0053729405626654,,,,,2517.25309509136,,,,-7.82106963015394e-06,,,,,,,,,10.5992622375488,,,,,,,,,,12.7448463439941,,,,,,-4.40784072875977,,,,,,-1.6919891834259,,-7.16139650344849,,,80.6233596801758,-6.22444677352905,,,,,68.204475402832,-0.532748997211456,,blues
,,,,,1388.63515678023,,,,,2160693.48218995,,0.0013287202421487,,,,,,,,,958.146179199219,,,,,-6.34000253677368,,,145.732986450195,,,,,,104.953727722168,7.03585863113403,,-1.19564783573151,,,147.576171875,-6.63929033279419,,,,-1.6352710723877,58.1243095397949,,,,,,66.8050003051758,,,,,blues
,,,,,,,,36217.9142384556,,,,,-3.63573199138045e-05,,-8.05604504421353e-05,,,,4866.66162109375,,,-29.8942012786865,,,,,112.52214050293,,,-13.8127870559692,,,,,,,,,,4.70631170272827,,,164.848175048828,1.46270251274109,,,,6.07848167419434,143.199127197266,,142.132934570313,-0.760934710502625,,,,,,classical
,,,0.0114332512021065,,,,1562.11472585666,63117.1919390491,,,,,,,-7.9923347584554e-06,,,,4775.484375,,1118.58532714844,-19.8600330352783,,,,,,,33.5256423950195,,,,,,269.551177978516,14.3801527023315,218.174209594727,,317.751342773438,,,,,5.05496788024902,187.237533569336,,129.562530517578,,163.772018432617,,,,,2.59943270683289,,,,classical
,,,0.0373628251254559,0.0010307827033102,,,,,,488686.36564849,,,,,-1.16682504085475e-05,,,-311.587249755859,,,,-33.4660987854004,,,,-12.8511018753052,,,,,,,,,,,111.464027404785,,,,,,,3.77688837051392,,,70.2588729858398,,89.044303894043,,100.365051269531,1.50124728679657,,0.380252242088318,,,,classical
,,0.0846325382590294,0.0186967868357897,,,187689.612377636,,,2181.92300110571,,0.0706663434116396,,,0.0005499004037119,,,161.4990234375,,,,,,454.897125244141,23.0619888305664,,,,,,,,,,,,6.74562931060791,,,,,,5.08652877807617,,2.39273190498352,,,,,,1.52725851535797,,,,,,,,classical
,,,,0.0006541793118231,1314.28212538789,,,,,581328.273527192,,,,,-1.20751001304598e-05,,161.4990234375,,,,901.72314453125,,304.825439453125,,,,,1.17502820491791,,-10.7881603240967,,,103.038238525391,-11.6018905639648,,,79.6608276367188,,,,,,105.433197021484,,91.4846496582031,,56.057689666748,,,,,,,1.56297278404236,,,,classical
,,,,,,,,,,,,,,,6.16406978224404e-05,,,,2900.54711914063,,1287.98376464844,,,,200.561019897461,-3.07141923904419,,,,,168.235977172852,,147.905166625977,,135.836196899414,,,,126.380714416504,,133.420074462891,,122.261512756348,-1.46133804321289,,,,,,5.03143310546875,,,,,137.757034301758,,,classical
,,,,,,,1964.68840897377,,,,,,,0.0091104013845324,,,,,,,,,,,,-4.41913366317749,51.3815269470215,,,,,-1.62642121315002,,,,-3.0169632434845,46.3180160522461,,,,,-4.25359153747559,36.1585273742676,,,,,,,,,,24.515645980835,,,,,classical
,,,,,1513.87063723644,,,,,2499264.20289813,,,-0.0003484618209768,,,,172.265625,,,,,,,,,,,4.12578678131104,,,,,,,,,,,,,,-0.900849401950836,,,59.219913482666,-4.32231521606445,,-0.86572802066803,57.9282302856445,,,-2.24786496162415,53.6252670288086,,,,,classical
,,,,,1170.0280758805,,1595.36529366756,,,,0.0494870969885924,,,,,1.58020156959537e-06,,,4615.275390625,,,,,,,6.23634195327759,,,,,,-1.61890161037445,,,29.2681293487549,,,,,-1.34842753410339,,,,,107.294616699219,,,,,,47.5148620605469,,,,,1.22975611686707,,classical
,0.26560577750206,,,,,,,,,220290.53122217,,0.0006910638544427,,,,,143.5546875,,,,337.972747802734,,,14.1954488754272,,5.77166032791138,,3.52603483200073,,,,,,,,,,2.85911798477173,,,,,142.403198242188,-8.83083915710449,83.3500442504883,,93.1704025268555,,84.3240966796875,,,4.25142288208008,,5.07931041717529,,,,classical
,,,,,,,,,,,,,,0.002466038102284,-0.0005680171307176,0.0002102994039887,151.999080882353,-274.359375,,,688.77099609375,,620.212036132813,,93.6406173706055,7.95032215118408,191.142608642578,,102.584205627441,,,,,,,,,-5.91206741333008,,,,,,,112.095649719238,,,,,,,-5.41074466705322,82.3680648803711,,,,,classical
,0.199008449912071,,0.0125614739954472,,,,,,,,,0.0001541295608266,,0.0003082032199017,,,,,,,,,,,,,,,,,81.5337600708008,,,-3.81858897209167,,0.0784615650773048,105.409187316895,2.72305035591125,,,,,,,,,,,,,,,46.1043472290039,,38.0126762390137,,,classical
,,,0.0516805201768875,,1397.4372725407,73420.7060853191,,,,,,,,,,,,-269.672760009766,4957.212890625,,,-25.0295753479004,224.128143310547,,80.5135116577148,,70.197998046875,,,,51.7558364868164,,,,,,,,,,,,95.8810119628906,,,1.91660451889038,117.226860046387,,,,,,,-1.07735168933868,,,,classical
,,,0.0207243673503399,0.000201460221433,,,1659.97438948783,,,,,,,0.0005561831640079,-0.0001092761813197,,117.453835227273,,6762.60009765625,,,,,,,,,-1.71543526649475,,,37.7078895568848,,,,54.5024528503418,,,0.520314157009125,,,166.038497924805,,76.8273162841797,,,,,,,,,,,,76.6569595336914,4.00094699859619,,classical
,0.260387569665909,,,,,,,,2522.51565672129,,,0.0005150535622814,-5.20099711138755e-05,,,,,,,,,,,,,,,,29.8195362091064,,,-4.34683084487915,29.4037609100342,,,,,,,,,,,,,0.0601216107606888,71.8966064453125,,,0.657765984535217,,,61.5141143798828,,,,,classical
,,,,2.97847182082478e-05,,,,,,,,0.0001264084619658,,,,1.21262416996615e-06,,,,157.121643066406,,,,,,,64.9335479736328,,,,,,,,53.4589729309082,,,,,,30.5611038208008,,,,,3.64097762107849,15.4262228012085,,,4.33231115341187,13.9315214157104,,,2.62450861930847,,1.65911507606506,,classical
,,,,,,,1883.35006608006,,,,,,,,-0.0002127056213794,,,,1261.07873535156,,,,170.755859375,31.8458881378174,66.8998565673828,,,,,,,9.99025058746338,54.9489212036133,-8.6032886505127,,,,,,,,,,9.59554004669189,,5.93618631362915,,9.29160404205322,120.820030212402,9.96845149993896,,,105.87850189209,,125.604339599609,-5.38898515701294,,classical
,,,,,,,,78981.7676364081,,,,0.000862633074007,,0.006956560537219,-0.0004486413672566,,,-207.386749267578,,117.604774475098,,,,,,,,,,,161.05778503418,,141.657897949219,-12.7602205276489,,7.00240468978882,128.177429199219,,209.770401000977,,,,,-1.45154476165771,203.817001342773,-7.07213497161865,,,,-5.54966402053833,,,107.125679016113,-1.48226273059845,131.132537841797,,,classical
,,,,,,,,62925.5172093342,,,,0.0038539669104502,-0.0010360678425058,,,,,,6856.08203125,,1014.17633056641,-18.7363224029541,,37.7814865112305,109.062042236328,5.99818420410156,,,,-1.99041032791138,,12.125072479248,,,,,,,,,,,,,183.088119506836,12.3560009002686,,,,2.41744947433472,,0.779609680175781,,,,-0.739651024341583,,classical
,0.333908468484879,,0.0105055281892419,,,,,,,,,,,,-0.0004698232514783,3.69403619515651e-06,,,,,,,,,,,,,,,31.3690338134766,,,,77.7238006591797,,,,36.4751205444336,,,,,8.94400405883789,69.7407913208008,,96.3294296264648,,,2.51906061172485,,,,,,,,classical
,,,,0.0019152460154146,,,,207005.343638073,4347.88204228546,,,0.0023665013928793,,,,,,,,95.7702178955078,824.108154296875,,,,,,,,,-0.183442950248718,,7.43121814727783,100.986511230469,,,9.54953861236572,,,,2.43266844749451,,1.99636662006378,,-1.28558123111725,85.4620895385742,,,,61.0811042785645,,63.7546806335449,,,,41.1315879821777,,,country
,,,,,,,,,5479.95946173863,,,,,0.0623929649591446,-0.0013058832846581,0.0043067247606813,,-19.7247219085693,,,368.029541015625,,,,,,,,,,,9.15117931365967,,,,,,,,,,,,,,,,,75.7380599975586,,76.7670440673828,,,,72.6937255859375,,,country
,,,,,,626257.094062896,2330.91904701528,,,,,,,,,,83.3543346774194,,,,,32.8069000244141,,,,,231.891555786133,,124.14217376709,,113.085678100586,,,,103.996376037598,-1.89765596389771,59.5862579345703,,85.0967712402344,-0.969433426856995,97.0943069458008,,,,54.0187911987305,,,,65.9282150268555,,72.9600982666016,-2.48694753646851,,,,,,country
,0.329897791147232,0.0840534344315529,,0.0013083716621622,1269.44996779147,272871.13715181,,,2496.50261474043,,,,,,-3.04416994367784e-06,,,,,151.881698608398,,-3.04667448997498,,29.4851303100586,,,,,,,,3.74447298049927,147.915054321289,-5.85594797134399,,,98.3777313232422,,,,,,,,,,,,,,,2.22487020492554,,,,,,country
,0.391827523708344,,0.116644434630871,,,,2140.35681048882,,,,,,,0.0078074717894196,,0.0027969949878752,92.28515625,-100.74243927002,,,447.001892089844,-27.1610050201416,,,236.256820678711,,,,128.56867980957,3.24662470817566,,,,,,,,,44.8757019042969,,,,,,33.1805229187012,,,,,,,,40.9942436218262,,,,,country
,0.309928625822067,,,,1214.04891947267,,1555.3399379706,,,,0.0542105477813225,,,,,0.0023112134076654,,,,,,-17.8125267028809,482.686279296875,,,,185.013092041016,,,,72.8984146118164,,,-8.83462333679199,,,,0.709893465042114,,,,,56.5972366333008,,,-5.43361806869507,,,,,,,41.762508392334,,,,,country
,,,0.0782553777098656,0.0015892771771177,,791564.514767825,,,,,0.119282237891531,,,0.0025954076554626,,,,,2847.9775390625,83.6610336303711,,,,,,13.5293827056885,,,212.401336669922,,107.246376037598,6.34992790222168,,,88.4341735839844,,86.8728942871094,,,,75.2749404907227,,,,80.8740158081055,,,-4.92214679718018,,,,,,,,,,country
,,,,,2321.87153252469,,,155899.829366247,,2651597.51076153,,,1.66551444635843e-06,,,0.003021813230589,,-120.392059326172,,,,-6.02960729598999,,,,,,,,,,2.432133436203,,,89.4164505004883,,,,87.9863967895508,-3.15234136581421,69.2595596313477,,,,66.2428436279297,,58.2514152526855,-0.442142933607101,,-3.58399987220764,,,47.0322113037109,,,-4.75213289260864,,country
,,0.0858616754412651,,,,,2919.66406585522,147355.165297631,6246.19435179814,2144435.78639568,,,,0.0046249413862824,,,,,,,,,304.625335693359,,,,,,108.781150817871,,,,,,79.4231414794922,3.15925931930542,,5.05585718154907,,-1.11359357833862,,2.44344401359558,55.6453132629395,-1.4232382774353,,,,,,,,,49.0504989624023,-4.50933885574341,,,,country
,0.43765527009964,,,0.0007614106289111,3760.29066396085,,,,,1729427.07098823,,,,,6.71205953040044e-06,0.002724788384512,,,,,,,,,,,,,66.215705871582,2.828537940979,,,86.2909469604492,,59.7796897888184,,,,55.2141952514648,,,,,,,,,,45.7709617614746,-4.37556171417236,,,,-3.5301730632782,,,,country
,,,,,,,1839.91892792918,,,,0.0941000670678654,,,,,,151.999080882353,,,,,,242.269821166992,,273.025970458984,,,,,,,,61.6435623168945,,,0.861833512783051,,,,,56.0687217712402,,,,,,,,,,,,99.3735122680664,,,,,country
,,,,0.0020951686892658,,,2482.5129125433,,4127.87173950479,,,,,0.0087929181754589,,,117.453835227273,,,107.242240905762,,,393.930908203125,,,,,,201.678268432617,,,,90.4547576904297,-11.0425519943237,,,84.942741394043,,,,,,,,,,,,,,50.9844703674316,-6.57627439498901,,-3.6743791103363,50.2887992858887,,,country
,,,,,,,,206472.743836729,2422.21889274579,1561821.40426379,,,,,1.75917398337333e-06,,,,,,1150.69201660156,,,,,,,,177.125030517578,-4.57067441940308,139.978225708008,,,,,,,,150.824142456055,-4.20836544036865,,,,,,-8.35937976837158,,,,-7.76065540313721,,,,-6.84370899200439,57.4846420288086,,,country
,,,,,1622.73635148698,,,,,,,,,,,,,,3045.77880859375,123.240432739258,477.127990722656,,,,220.940490722656,,,,,,,,88.4143981933594,-11.5281505584717,117.505172729492,,,-8.07853412628174,,,55.9931907653809,,,5.54799222946167,,-5.71428346633911,,3.95703506469727,,-5.45743083953857,75.0967254638672,,,,,,,country
,,,,,,180623.725463263,,58735.6404710736,,,0.12120930611949,,,,,,161.4990234375,,,,,,,,,,73.8714447021484,24.3859825134277,,,,,,,,,,,,9.7937183380127,,,,,,,,,,-10.2966089248657,,3.7275378704071,28.0463333129883,,,,,country
,,,,,,,,,,,0.108245873211524,,-1.21266093628947e-05,,5.50870436200057e-06,0.0106348926201463,,,,,,-24.2051544189453,,,,,,,,-16.0457172393799,,,,,,,,,,,,,,,,,,,50.2143745422363,,,,,-6.44335794448853,40.9765281677246,,,country
,,0.0878348350524902,,,,898837.892920079,,192600.4768786,,,,,-0.0003894232504535,0.010617233812809,,,,,,,,,564.555908203125,16.642749786377,,,,,144.607971191406,,113.05387878418,7.02271509170532,,,,-1.49421846866608,,-3.08572053909302,77.7986831665039,,,,52.8658409118652,,58.2537574768066,-2.10351824760437,52.6960754394531,-1.81557071208954,39.5480613708496,-5.32205629348755,,1.23946297168732,,,,-3.59271812438965,,disco
,,,,,3292.62596694595,,2768.0438738773,,,,,,,,-0.0012394735822454,,,-28.9965286254883,,,524.580749511719,-7.56777572631836,,,,8.14248847961426,79.6117630004883,,93.6769866943359,,,,,0.709287941455841,,11.1636552810669,,-1.81025207042694,41.8532257080078,,,,,,,-3.61400508880615,,,,,,,,,,,,disco
,,,,,2564.3191180611,,,,,3829241.2177844,,,-2.54542305810901e-06,,,,123.046875,-98.1617279052734,3439.92333984375,,,2.6566379070282,,,,3.57674479484558,190.20231628418,,,,,,74.4680633544922,,,,,,,-5.48203611373901,,,,-3.76799464225769,,,,,43.2705535888672,-4.69130897521973,29.9598617553711,-2.71494340896606,,,,,,disco
,,,0.170026496052742,,,,,,,,,0.0059440167185475,,0.0121909761801362,,,,,2002.0439453125,,436.349914550781,,,,,,,,,,,,,-0.590086400508881,,,,,,,,,,,,,45.3633460998535,,33.3839416503906,,,,,,,,,disco
,,,,0.0020054650958627,3653.60902928489,,,,7835.27979308657,,,,,,-6.65037214275799e-06,,129.19921875,-65.7372817993164,1606.04870605469,,,,,,226.287902832031,5.61561489105225,,,,,,,,,,0.682378768920898,,,,,48.5955200195313,-7.24820041656494,,,,,,-4.34906196594238,65.7102203369141,-2.54309701919556,61.3574180603027,,,,68.1492080688477,2.93164253234863,,disco
,,,,,,,,72054.4564398855,7056.88697478611,,,,4.49273466074374e-06,,,0.010527990758419,,,,,291.721618652344,,249.969650268555,,,,,,,,,,45.0730209350586,2.75281667709351,,,46.447093963623,,,,,-2.34314966201782,,-2.32247543334961,45.7699317932129,,,,43.7068901062012,,,,,,,-2.43235039710999,,disco
,,0.0828167125582695,,,,,,,4900.71055684455,,,,,,-1.00276301964186e-05,,103.359375,,3509.17797851563,,,,,17.6311664581299,,,,5.41343021392822,,,,,,,,3.15768265724182,,-0.532896220684052,46.3270606994629,,,,56.7269744873047,,56.518741607666,,,,,,48.4031600952148,,71.7680206298828,0.541945159435272,,-3.30511808395386,,disco
,,0.0825700014829636,,,2248.0037505886,,,326708.17964481,,,,,,0.0068433401174843,,,123.046875,,,,,,,17.9679374694824,,3.01112675666809,188.803649902344,,,,,4.24968338012695,50.8802490234375,-3.74193596839905,,,37.9050979614258,,,,,-1.16441082954407,45.6157188415527,-1.87896609306335,40.0403251647949,,,,,,30.8663597106934,-1.86977207660675,37.3309288024902,-0.713398814201355,,,,disco
,0.220175310969353,,0.0470071695744991,0.001074616680853,,,,,3238.89018543358,1212455.83673302,0.0870092263631091,,,,,,,-280.810119628906,,120.82487487793,,-37.6215629577637,,,268.749755859375,,,,,,118.034782409668,,,,,,,,74.4565734863281,,,-6.78831624984741,71.0879516601563,-6.39907550811768,,,64.7611541748047,,,3.40432143211365,,,,,,,,disco
,,,,,,,,,,1159947.64123035,,,,,,,99.3840144230769,,,80.1930618286133,,-41.0814590454102,520.756774902344,,,,,,,,100.173301696777,,,,,,,,,,64.8261795043945,,57.8518943786621,,,,,,,,,,,,,-2.8993821144104,,disco
,,0.0700105875730515,,0.0012399647384882,2650.63119819517,,,,,,0.157629876015081,,,,,,107.666015625,,,,,,,,146.667434692383,,,,,,,22.336254119873,,,51.3963050842285,,,,,,,,31.7002487182617,11.3893308639526,,,31.4255237579346,5.7296576499939,,,,,30.7568359375,-7.58140134811401,28.1621646881104,2.2534327507019,,disco
,0.46783858537674,,0.172653168439865,,,,2709.91073770453,,,,,,,0.0156129226088524,,0.0102772265672684,,-108.520736694336,11366.1171875,,1738.44860839844,,,45.514575958252,,-5.37834405899048,235.595108032227,,,,,,83.9022369384766,-20.3868064880371,,,,,52.6972999572754,18.0030364990234,,,,,,,,,,,,,,,,,,disco
,,,0.122254833579063,,,,,98661.6688390168,4743.79129431917,,,,,0.0045508351176977,,,,,,,,,,,164.569961547852,-10.191858291626,132.686920166016,25.5518665313721,,-17.1592597961426,93.5272216796875,,73.3458404541016,,,,,,81.7360916137695,8.67125606536865,82.0668792724609,,65.5648956298828,,,,,3.45429182052612,,-7.89280700683594,,,48.4149780273438,,,-0.11844927072525,,disco
,,0.104011125862598,,,,,,136867.53434634,5582.81182025812,,0.115833680756961,,,,0.0035467741545289,0.0243800319731236,123.046875,,,,524.941833496094,,612.595581054688,,247.19970703125,,229.593414306641,,,-14.6672649383545,142.673004150391,,147.211669921875,,,,,-13.5374641418457,,11.8323736190796,121.420753479004,,,,109.686569213867,,,,73.3926315307617,,84.2723159790039,,,,,,,disco
,,,,,,,,,4919.6208059926,,0.127628335266821,,-3.56746641045902e-05,0.0066268141381442,-0.0001511778536951,,107.666015625,,5129.81103515625,,,,,,,,,,,,,26.0368480682373,100.034103393555,,114.874252319336,,,,,,,,,4.48641490936279,,,,,,,,,65.940544128418,,,,,disco
,0.548040151596069,,,,,,,,,,,,,,-0.000362991791917,0.0101699652150273,,,,,,-3.89823508262634,,,,,120.096000671387,35.709846496582,86.7878265380859,,,,,,92.0818252563477,,,,67.7012100219727,,,,,,49.5047912597656,,,6.92743587493896,38.1628570556641,-2.91333842277527,,4.91314506530762,,-0.490774810314178,,,,disco
,0.416180461645126,0.0806059315800667,,,2955.96819964424,,2599.61758743052,,,,,,,,,,,,,,,,,,,,,,,,,22.24928855896,,,54.2221565246582,,50.3010940551758,,,,,-18.1097450256348,,10.2151174545288,,-14.6046772003174,,,,-11.0854148864746,,,,,,5.18912553787231,,disco
,0.331904023885727,,,,2218.66381947305,,,,,,,0.0021580766120074,,0.0023188991472125,-0.0012930512893945,,129.19921875,,,,,,,31.2022361755371,,,139.68684387207,18.8470802307129,,,119.531929016113,,,,69.478889465332,,,,,,,,,,55.2230529785156,,,,,,,,,,,3.51317572593689,,disco
,,,,0.0010418094461783,,,,,,,0.0847419095610982,,,0.00156715803314,,,99.3840144230769,,,,,,,,269.818603515625,,,16.649393081665,,,120.679733276367,,68.4203186035156,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,0.100383169949055,,,,2108.70227674774,,4422.75838121737,,,0.0016580691176932,,,,0.0033282008953392,,-114.882385253906,,113.495307922363,,,,,,-10.3186330795288,,,,,,,,,,,,,,8.60128498077393,,,,,,-10.8979253768921,43.3355522155762,,,-10.3201341629028,,,42.1513824462891,,,,,disco
,,,,,,,,,,,,,,,-0.0028793551027774,,,,,,638.400085449219,,,,,,,,,,,,72.6210861206055,,68.0304718017578,18.4801063537598,68.9839782714844,,,,,,,,,-8.23250389099121,,5.51191282272339,,,,4.47561407089233,,0.315761566162109,,1.82809555530548,,disco
,,0.0824743583798409,,,,,,82783.6927340517,5385.61564222013,1414000.6467479,,0.0026906185623706,,,,,,,,,,,,,,-18.0317993164063,144.847091674805,,,,117.115112304688,,,,,,58.2271957397461,,,,,,,,,,55.5874481201172,,49.1077919006348,-10.1568870544434,40.1135139465332,,45.301830291748,,47.5570755004883,,,disco
,,,,,,,,,,,0.124583091647332,,,,,0.0188937075436115,,-11.6884860992432,,,,,,,232.100814819336,,154.312210083008,,,,,,88.6015701293945,,61.3962821960449,14.5143671035767,,,,,66.5513610839844,-8.08379364013672,,,,,,,,,41.8550605773926,,,,,0.117559976875782,,hiphop
,,,,,1798.64519590013,,,455764.44754049,3626.69601263414,,,,,,-0.0001498544734204,,103.359375,,,,,-42.4616546630859,,,,,,,,-11.3644094467163,,,,,,,,,,,100.172264099121,,,,,,,,,-8.80093765258789,,-4.84924459457397,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,263.153137207031,,,,,,,,,,36.6394882202148,,,4.57864713668823,,,,2.46839499473572,23.9783191680908,,27.2830924987793,,,,24.3956241607666,,,,,,16.5647068023682,-4.76741886138916,15.4154901504517,-2.60734248161316,,hiphop
