filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,526798.555831464,,,,,,0.0025054435110195,,,,,,,,,,,,,,12.5124244689941,,,,,,,,,74.1072692871094,,,,94.5580749511719,,,,74.3777008056641,-1.6919891834259,110.501098632813,-7.16139650344849,74.0204010009766,1.17211329936981,,-6.22444677352905,,,68.1567459106445,-1.6060243844986,,,,blues
,0.369943678379059,,0.187093168497086,,1388.63515678023,,,164770.603592028,2754.85941805032,,,,,,,,,,,,,-1.28594100475311,,39.319164276123,,,,,,,,,126.253875732422,,,,100.679153442383,-1.19564783573151,,1.60250842571259,,,,,,-1.6352710723877,,,59.6095428466797,,,-5.96740674972534,,,51.6222686767578,-6.4888219833374,,blues
,,,,0.0004597812949214,,,1629.7564323592,,,,,0.0006539050831439,,,,,,,,127.762565612793,,,,,,,,5.11137962341309,77.4021377563477,,,,,-7.02575445175171,,6.4967098236084,,,119.565277099609,,,,,,148.393905639648,,,6.07848167419434,,,,-0.760934710502625,,,,,,classical
,,0.0841285213828087,,,,,,,,613284.439287917,0.0757187137470998,,,,-7.9923347584554e-06,,,,4775.484375,,,,189.970703125,,,-5.76422452926636,,,33.5256423950195,-6.58619499206543,,,,,,,,,,,,4.41965961456299,,5.05496788024902,187.237533569336,,,,163.772018432617,,138.801864624023,3.84083461761475,224.231369018555,,,,,classical
,,,,0.0010307827033102,,,1417.62324345062,,2416.89804324971,,,,,,-1.16682504085475e-05,,,,,,,,,,,-12.8511018753052,,,,,,,,,80.7351760864258,,,,,,,,,,,,70.2588729858398,,89.044303894043,,,,77.9206085205078,,,-3.00731062889099,,classical
,,0.0846325382590294,,0.0003206132387276,,,,,,,,,,,,2.29329452849925e-05,,,,,,,,,202.952728271484,,,-2.63998198509216,,,70.5074920654297,,,,,,,,,,,,,2.39273190498352,,1.86451530456543,130.40608215332,,,,,,,,,,,classical
,,,,,,,,,,,,0.0006952577373725,-2.90788420898025e-06,,,,161.4990234375,,,,,-30.7071552276611,304.825439453125,20.7922744750977,,-6.10866975784302,148.848068237305,1.17502820491791,,,,,,,,0.868675827980042,,,98.5830612182617,-0.712369203567505,,,,,,,56.057689666748,0.730301678180695,,,,,,1.56297278404236,76.3780670166016,,,classical
,0.252291917800903,,0.0179261509329081,,1181.34009698294,114510.06961561,,,2032.72271742677,568182.087990319,,,0.0001811401889426,,,4.43538283434464e-06,,,,154.012802124023,,-15.2343053817749,321.304412841797,,200.561019897461,-3.07141923904419,,,,,,,,-12.3082437515259,,,,-7.10622262954712,,,,,,-1.46133804321289,,-1.72616446018219,134.353103637695,,,,,,,,137.757034301758,,,classical
,0.346803337335587,0.0786170810461044,0.115099303424358,,,85699.9627261688,,,,469249.9246692,0.111575853151585,,-0.0005751405842602,,,0.0011119809933006,,,549.176147460938,118.447189331055,373.951019287109,,,,,-4.41913366317749,,,,,,,,,,,,-4.43984842300415,,,,-4.25359153747559,36.1585273742676,-4.1699914932251,,,,,,,35.613697052002,1.69299328327179,,,,,,classical
,,,,,1513.87063723644,,,,,,,0.001832675141511,,,-0.0010665563168004,,,,,,,,,,,,115.661521911621,,,,44.3938636779785,,,,,,,-6.21887254714966,,-1.90092897415161,51.7353515625,,,,,-4.32231521606445,,-0.86572802066803,,,46.0602493286133,,,-5.16584920883179,,,,classical
,,,,,,,1595.36529366756,52758.9707171904,,,,,,,,,,-449.52783203125,,,454.985412597656,,133.132537841797,44.2658348083496,,,,,20.84792137146,,,-1.61890161037445,,-2.48942923545837,29.2681293487549,,,,,-1.34842753410339,25.4176273345947,0.135894656181335,,3.71615743637085,,,,1.2154153585434,38.962043762207,,,,,,,,,classical
,0.26560577750206,,,,,,,,,,,,,0.0009632324799895,-0.0003509203670546,,143.5546875,,1759.28283691406,,337.972747802734,,,14.1954488754272,,,56.7368202209473,,,,,-7.11363172531128,,,,,,2.85911798477173,,,,,142.403198242188,,,,93.1704025268555,,,,,4.25142288208008,,,,,,classical
,0.281773209571838,,,,,,,209024.630009599,,1307762.43721706,0.0761046560808198,,,,,,151.999080882353,,7379.91650390625,,,,620.212036132813,,93.6406173706055,,,,,,52.4584732055664,,,,,,54.2714004516602,-5.91206741333008,,,,-1.5350866317749,,,,,,-7.71376371383667,,,103.182495117188,,82.3680648803711,,,,,classical
,,0.0820950418710709,,,,,1944.50790222732,,,1857624.30395045,,,,,-0.0001561255194246,,,-498.724761962891,,145.691604614258,,,,15.2653684616089,,,,-0.836966276168823,,,,,,,74.4290237426758,,105.409187316895,,,,58.4867973327637,,,-0.466234773397446,59.5853881835938,,,,,,54.4865989685059,,,-2.5702497959137,38.0126762390137,,,classical
,,,,,,,,,,,0.075862970079273,0.0005550322755227,,0.0039897570386529,-0.0001223723083967,,,,4957.212890625,,409.34130859375,,224.128143310547,,,,70.197998046875,,,,,,,,92.473876953125,,,,,-3.14176774024963,94.428337097168,,,,,,,2.24554371833801,,,,,,,,,,classical
,0.279348701238632,,,,,128608.267342211,,71935.7290246245,,,0.0637424171017015,,,,,,117.453835227273,-360.818542480469,6762.60009765625,,,,,33.7866439819336,,,57.1444969177246,,35.3206901550293,,,,,3.93729758262634,,,,0.520314157009125,,,,,,,,,,,,,63.8451042175293,,,,76.6569595336914,,,classical
,0.260387569665909,,,,,,,,,,,,-5.20099711138755e-05,,,0.0001490219292463,,,5489.29296875,,,,,28.2716312408447,,,64.5697708129883,,,,,,,,32.8663902282715,,,,,-0.0946393311023712,,,,,,,,1.69656014442444,43.0416412353516,,,,,-1.83619952201843,,,,classical
,,0.0941074788570404,,,,,,207167.296700678,1906.57112139284,,,,,,-1.38167433760827e-05,,143.5546875,,7682.1787109375,157.121643066406,,,544.196533203125,,74.8471832275391,13.2692861557007,,,71.4397125244141,,81.5737152099609,-3.01188254356384,,2.05933380126953,53.4589729309082,,,,,3.23915576934814,,5.66909265518188,17.2939224243164,,,,,,14.534595489502,4.33231115341187,,,15.6626033782959,,,1.65911507606506,,classical
,,,,,2172.13829289542,,1883.35006608006,41750.347543179,,,,0.0019560709178971,-0.0009159218752756,,,6.72900478093652e-06,,,,,338.160583496094,-42.9624977111816,,,,,,,,,,,,,,25.5075759887695,,6.5389256477356,127.978782653809,,172.987457275391,,,,,,162.695770263672,9.29160404205322,,,,,,,,,,classical
,,0.0887123718857765,,0.0017944010905921,1623.85192791872,,,,2732.31034068663,,,,-0.0006979461177252,,,,135.999177631579,,,117.604774475098,,-41.4135704040527,,,,,,15.5253572463989,,,161.05778503418,,,-12.7602205276489,,,,,,,160.126037597656,-8.25526428222656,185.904342651367,-1.45154476165771,,,,,,-5.54966402053833,,,,,,,,classical
,,,,,1800.8886921601,,,,,864578.334696331,0.124354245214617,,,0.0003440656873863,,,,-422.539245605469,,89.8489303588867,,,,,109.062042236328,,,4.1557297706604,79.3809356689453,,,,123.884078979492,,,,,,,5.8921046257019,105.98755645752,,,,,,,,,,,,,-3.41508436203003,,,,classical
,0.333908468484879,0.078684575855732,,4.29437204729766e-06,,,,,,346591.858539434,0.0806853610788863,,,,,,,,492.358276367188,,,-18.8218002319336,35.4677543640137,42.8923301696777,,,,,37.578800201416,,,18.6994495391846,,,77.7238006591797,,,,,,,,53.6441040039063,,,,,,,,91.1232986450195,,,,,,,classical
,,,0.204363584518433,,2174.03386893085,,,,4347.88204228546,2578788.42017472,,,,,,0.0056245331652462,,-57.7364730834961,,,824.108154296875,-10.1171646118164,,,,13.977518081665,133.726943969727,-0.986509501934052,,-0.183442950248718,,,100.986511230469,,,,,,,,80.2334213256836,1.99636662006378,,,,,,,,,,,47.429500579834,,,-3.07882499694824,,country
,0.355302035808563,0.0829715356230736,,,,282512.948487163,2574.29811847361,,,,0.104562587340979,,,0.0623929649591446,,0.0043067247606813,,-19.7247219085693,,,,-4.82875490188599,157.961608886719,,153.178680419922,,,,,,,,,,,9.14774131774902,,,,,84.9838790893555,,58.5511207580566,4.96770715713501,,,79.4033966064453,1.89947748184204,,,,6.39366626739502,,,,,,country
,0.305371910333633,,,0.0004722397134173,1494.66508996362,,,,,,0.0354636443832173,0.0018982307450734,,0.0017022603424266,,,,,,,,32.8069000244141,,,276.344451904297,,,5.93118238449097,,-1.75595474243164,,3.886394739151,,,103.996376037598,,,,85.0967712402344,-0.969433426856995,,-6.47786855697632,,,54.0187911987305,,64.6700820922852,,65.9282150268555,,72.9600982666016,,,-4.0328516960144,,-3.42506861686707,,country
,0.329897791147232,,,,,,,,,,,,1.08980145796522e-06,0.007785418536514,,,,,3124.77905273438,,,-3.04667448997498,405.067596435547,29.4851303100586,330.806304931641,,290.780548095703,5.97739934921265,,3.79209303855896,,,,,,1.60615372657776,,-3.76578283309937,,,67.1619644165039,1.9692530632019,,,,,,,,,53.5918960571289,,,,,,,country
,0.391827523708344,,0.116644434630871,,,,,,,,,,,,,0.0027969949878752,,,,106.984832763672,,,,,,5.04351139068604,,,,3.24662470817566,118.023887634277,,,,,,,,,,51.6337928771973,-6.64082527160645,,,33.1805229187012,-5.69746780395508,,,,,,,,,,-7.30099725723267,,country
,,,0.117108128964901,0.0020250773523002,1214.04891947267,,,153285.5275246,2273.97619543939,,0.0542105477813225,0.0004656112579337,,,,0.0023112134076654,,-171.220108032227,2246.00561523438,160.50032043457,,-17.8125267028809,,,,,,,135.404602050781,,,,,,76.597541809082,-2.65457653999329,,,,-3.77930736541748,,,56.5972366333008,,,,41.8181800842285,,36.8481178283691,,51.6506385803223,,41.762508392334,,,,,country
,,,,,,,,,,,,,4.60677114233476e-07,,-8.2149199442938e-06,,,,,,,,,,,,,,212.401336669922,,,6.34992790222168,,2.07485461235046,,,,,,,,-3.02049207687378,,-4.52001667022705,,,66.2973175048828,,69.8916015625,-6.1287841796875,,,,,74.5822830200195,-1.55197954177856,,country
,0.375874370336533,,0.0999771058559418,,,,,,,,,,,,8.78254140843637e-05,,,-120.392059326172,1672.98413085938,95.3492736816406,716.462585449219,,,,,20.9646911621094,,,187.900787353516,,,,,,,,,,,,,,51.2950973510742,-4.41876363754272,,,58.2514152526855,,,,,-5.01831531524658,,,,,,country
,,,,,,,,147355.165297631,,,,0.002022413216851,,0.0046249413862824,,,151.999080882353,-118.040008544922,,,,8.27609920501709,,15.4629888534546,209.243713378906,,96.249137878418,,,4.11201000213623,,5.71695470809937,,,,,,,65.2817230224609,,,,,-1.4232382774353,70.4682922363281,,,-6.37315559387207,,,53.7695465087891,-6.26201391220093,,,,,,country
,,,,,3760.29066396085,,,,,1729427.07098823,,,,,,,123.046875,,1968.05090332031,36.2857933044434,456.459442138672,,,37.4998893737793,,,,,,,,6.82326173782349,86.2909469604492,,59.7796897888184,0.101001240313053,,1.03242135047913,,,50.422492980957,,,-2.08794713020325,52.446102142334,1.71383106708527,,,,,42.0980262756348,,,,,,,country
,,,,0.0009763256530277,,,,,,,0.0941000670678654,,,,5.7383171224501e-05,0.0011948560131713,,-165.501922607422,,,,,,,,,,3.83375787734985,,,,-7.17230224609375,,,,0.861833512783051,,-12.5091552734375,,,56.0687217712402,,,-1.31668627262115,82.2497482299805,,,,61.1756210327148,-5.12286996841431,89.3388061523438,,,,,,,country
,0.311064213514328,,,,,,,,4127.87173950479,,,0.0011583254108737,,,-6.16446632193401e-05,0.0027270219288766,,-148.965469360352,,,,,393.930908203125,26.7033004760742,,,,,,,,,,,,2.80187606811523,,-8.448974609375,,,,,,-12.4009475708008,86.2693862915039,,,,,-8.15658664703369,,-6.57627439498901,,,50.2887992858887,,,country
,,,,,,,,,2422.21889274579,,,,,,1.75917398337333e-06,,,-185.830627441406,,,,,534.697509765625,,,,570.723327636719,,,,139.978225708008,-5.9036660194397,,,115.156806945801,,,,150.824142456055,,,-16.8046035766602,110.356025695801,,79.1804580688477,,,,83.6050338745117,-7.76065540313721,,,,,,,,country
,,,,0.0027178102172911,,,,,,,,0.0006933067932736,,,,,,,,,,,,,,-0.081878237426281,182.587753295898,20.4152927398682,,,,,,,117.505172729492,,,-8.07853412628174,,,,,76.0693740844727,,67.6656494140625,-5.71428346633911,72.5169143676758,,,-5.45743083953857,75.0967254638672,,,,,,,country
,,,,,,180623.725463263,2212.57587489539,58735.6404710736,,,0.12120930611949,,,,,0.0069549209438264,,,,,,,,66.0804290771484,,,,24.3859825134277,59.8348426818848,,,,,-18.1491680145264,,,,,45.0909271240234,9.7937183380127,,,,4.92522525787354,40.2230224609375,-7.85349750518799,45.2433433532715,,,,32.0716094970703,,,,,,,country
,,,0.220810696482658,,,338757.281946135,,,,,,,,,,,,,,,573.685913085938,,,44.6693992614746,,-12.3350839614868,,,,-16.0457172393799,80.4989013671875,18.4857521057129,,-18.7755832672119,82.0163345336914,15.510425567627,,,,8.94884586334229,,-9.9699125289917,,6.92850017547607,57.276985168457,-8.80134773254395,,,,,,,48.4485549926758,,,,,country
,,,,0.0041364645585417,,898837.892920079,,,,,,,,,,,,-111.096702575684,,,,,564.555908203125,,,,,,144.607971191406,,113.05387878418,7.02271509170532,,0.973052740097046,,,55.5526695251465,,,,,,,0.226684436202049,,,,-1.81557071208954,,,,1.23946297168732,,,,,,disco
,0.41068622469902,,,,,,,,,,,,,,,0.0098608192056417,,-28.9965286254883,,51.8600234985352,,,378.855285644531,21.5088520050049,,,,,93.6769866943359,,76.333251953125,,,,47.797420501709,11.1636552810669,,,,,45.7213554382324,,,,,,,,61.2470054626465,,,2.63631272315979,,,68.5581817626953,-0.0892958492040634,,disco
,,0.07936991751194,,,,,2669.92925362353,,5388.25524987311,,0.12072102486949,,-2.54542305810901e-06,,-6.73393833494629e-06,,,,,,,2.6566379070282,,,,,,,,,,,,,,,,-5.18632650375366,,,,,46.6270484924316,,,,,,,-4.69130897521973,,,,,59.2837867736816,,,disco
,,0.0798647627234459,,,,,,,,,,,3.82190773962066e-06,,,,,-40.7136917114258,2002.0439453125,,,,,,247.379013061523,,199.840194702148,,,,,,,,,-0.0836343988776207,,2.95023608207703,51.4636688232422,,,,38.3676414489746,,,,,,33.3839416503906,,31.1709499359131,,,-4.02802276611328,25.1105041503906,,,disco
,,0.0856384187936783,,,,,,,,,,,,0.0070215873420238,,,,-65.7372817993164,1606.04870605469,,,16.5775318145752,,,226.287902832031,,,8.38171291351318,153.190368652344,-0.621292293071747,,-0.616918742656708,,,,,,,,,48.5955200195313,-7.24820041656494,71.3953094482422,,,-3.04664826393127,,,65.7102203369141,,,,,-0.308569878339767,68.1492080688477,,,disco
,0.434573084115982,,,,3347.88448068629,,3013.05873958893,,7056.88697478611,906794.696821512,0.162030071780742,,4.49273466074374e-06,,6.3822153606452e-06,0.010527990758419,,,,,,,,,142.237670898438,5.50944423675537,,,110.244911193848,,,,45.0730209350586,2.75281667709351,,,46.447093963623,1.96292221546173,,,,,,,,,36.8797492980957,,,,,,,,41.6494178771973,,,disco
,,,,,,,,150807.851245516,4900.71055684455,1637556.08354575,0.121640942212877,,-1.75044885963871e-06,,-1.00276301964186e-05,,103.359375,,,,,,,,,,,,,,,,,,50.000675201416,,,-0.532896220684052,,-1.4959397315979,40.100715637207,,,,56.518741607666,,,,41.5405044555664,-1.38505077362061,,,71.7680206298828,0.541945159435272,,,,disco
,,,0.135481730103493,,,840206.125963767,2368.66950665717,,,3736111.69287364,0.109719024917827,0.004336851866243,,,-8.1276120909024e-06,,,,,,,,,17.9679374694824,234.856048583984,,,,,,100.905784606934,,,,,,37.9050979614258,,43.2312889099121,,,,,,,-0.22717972099781,32.2384071350098,-1.04564332962036,,-3.28415846824646,,,,,,,,disco
,,,,,,,,,,,,0.0028081329103616,-1.26418728996214e-06,,,,,-280.810119628906,,,,-37.6215629577637,,,,,,,,-13.8017272949219,,,103.552169799805,,,4.80102777481079,,,,,,,,,,,,-4.11546945571899,,,,4.24828004837036,,,,,,disco
,,,,,,,2156.57543627267,96221.2674031464,,1159947.64123035,,0.0033193964008791,,,,,,,2455.23583984375,80.1930618286133,471.520111083984,,,,,-8.36772060394287,,,,,100.173301696777,,80.2906723022461,,,,,,56.4694519042969,,,-7.36595964431763,57.8518943786621,,,,,,,,52.2049140930176,,,,,,,disco
,,0.0700105875730515,,,,,,,,,0.157629876015081,,,,,0.0041899289935827,,-77.2245712280273,1659.04040527344,,319.868347167969,,288.388732910156,,,-22.2567024230957,,,,,,22.336254119873,46.0117111206055,,,,65.8725738525391,-13.2381315231323,,,,,,,,,,5.7296576499939,,,,,,-7.58140134811401,,2.2534327507019,,disco
,,,,,,,2709.91073770453,,6405.54505102596,1779063.99434962,,0.0099045410768117,-6.40273947283276e-06,0.0156129226088524,-3.92347737943055e-06,,135.999177631579,,,,,,1437.20092773438,45.514575958252,,,,,,-13.5234327316284,,,,,,,,-12.1356134414673,52.6972999572754,18.0030364990234,,,52.1442489624023,7.00352573394775,,,,,,,,2.34501361846924,,-0.784200429916382,47.1133880615234,,,disco
,0.417342454195023,,,0.0023164548911154,,,,,,,,0.0036325645309988,-4.380357268019e-07,0.0045508351176977,,0.0081424983218312,,,3067.63891601563,,549.658874511719,,,,,-10.191858291626,,,,-17.1592597961426,,,,,,,110.261863708496,-12.0796804428101,,,,,,,68.0270767211914,,,,57.5565719604492,,,1.52375853061676,,-4.04708099365234,,,,disco
,,,0.184453070163727,,,,2484.9299633673,,,,,,,0.0125911198556423,,,,-91.9489288330078,5405.056640625,,524.941833496094,,,,,,,,249.614608764648,-14.6672649383545,,,147.211669921875,,,,,,148.818572998047,,,,,9.10192108154297,,,112.31364440918,,,,84.2723159790039,,,,,0.0994985401630402,,disco
,0.426837623119354,,,,2387.46563433131,,,100056.182036939,,1407922.44216344,0.127628335266821,,,,,,,-107.947975158691,5129.81103515625,,,-30.6308155059814,687.76953125,,314.642028808594,,,,,,,26.0368480682373,100.034103393555,,114.874252319336,17.8997974395752,88.5381469726563,,,,,,,,49.875732421875,-4.10116052627563,,3.07174730300903,,,,,,,75.9809036254883,,,disco
,,,,,,,,,5856.41506398637,,,,,,,,,,2851.7880859375,,356.741455078125,,,,,1.59468734264374,,,,,117.5048828125,,,-9.70977401733398,,,,,,,,-2.78029537200928,,,49.5047912597656,,,,,,,,47.2520408630371,,,,,disco
,,0.0806059315800667,0.106836907565594,,2955.96819964424,,,82731.3852594533,,,,,,,,0.0043933475390076,,,,,,,,42.0584526062012,,,75.8935470581055,,,,67.9988174438477,,56.0218353271484,,,,,,,,,,,,,-14.6046772003174,,,48.210147857666,,,,,,,5.18912553787231,,disco
,,,0.0682388991117477,,,,,135292.840640569,,,,,,,,0.0022217442747205,,,4578.6943359375,,404.395965576172,,362.294799804688,31.2022361755371,357.016784667969,-12.5405302047729,139.68684387207,,,-12.8775787353516,119.531929016113,,,,69.478889465332,,,,,11.5479354858398,72.309700012207,,,5.60088491439819,,,,,,,,,59.0308494567871,-3.29257893562317,,,,disco
,,,,0.0010418094461783,,,,,,,,0.0024308778164379,,,,,,,,,,12.1110782623291,,,,,,,299.437744140625,-15.0949373245239,120.679733276367,,,-20.0055999755859,,,,,,,72.1671371459961,,,,,,,,,,72.2831878662109,,,,,,,disco
,,,,0.0010081148939207,,326516.630479622,,,,,0.111825091840681,0.0016580691176932,,0.0043610888533294,,,,,2974.91259765625,,,,445.181274414063,,,,,26.9955101013184,84.0283279418945,-14.4959077835083,,,60.0060729980469,,73.0248489379883,,,,65.3490524291992,,,-11.413535118103,,6.2220458984375,,-10.8979253768921,43.3355522155762,,,-10.3201341629028,38.430061340332,,,-4.15516757965088,,,,disco
,,,,,2457.29074838578,435123.560347618,2400.4544042597,124938.946419817,5267.49944487747,,0.117469970514308,,,0.0065204566344618,,,,-123.785942077637,,,638.400085449219,,,51.1640510559082,,,,,,,,19.0297183990479,,,68.0304718017578,,,-13.7710113525391,,,,,69.6446228027344,,66.329216003418,,,,,,,,69.7173538208008,,,,,disco
,,,,,2417.75736269474,,,,,1414000.6467479,,,,,-6.02494546910748e-05,,,-91.5761413574219,,,,,,,,,,22.5611839294434,,,,15.7884979248047,93.8218688964844,,63.5672721862793,17.6533489227295,,,,,,-15.4561672210693,,,44.1013641357422,,,,49.1077919006348,-10.1568870544434,40.1135139465332,,,-6.89725780487061,,,,disco
,,,,,,,2510.73345329193,48424.3020934133,,,,0.0026125497393062,,,,,,,,81.9715347290039,,,,52.7888870239258,,,,,,,,,88.6015701293945,,61.3962821960449,,,,,14.0098428726196,,,,,,,,,,,41.8550605773926,6.24069499969482,45.4255867004395,,,,,hiphop
