filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,239275.292176948,,,,,,,,,,0.0111525906249881,107.666015625,,,,,,,68.2624740600586,,-3.88773655891418,,,,-9.89986228942871,125.558052062988,,,,,,73.5410919189453,-7.01170444488525,,,55.3435516357422,,,,43.1216659545898,,,5.31979131698608,,-6.13527059555054,,,57.4352035522461,-5.09371376037598,,-0.671630084514618,,blues
,,0.0807358846068382,,0.0004451088607311,,292658.232877556,2519.1688215469,,,,,,,,,,103.359375,-118.68522644043,757.467834472656,87.6120376586914,,,,45.0977478027344,,,,,,,,13.8026514053345,,,,,,,,,,,41.7140655517578,3.05747509002686,42.5968322753906,,,,,-12.6464252471924,33.4091873168945,,,,34.9541282653809,,,blues
,0.414176225662231,0.0829473063349724,,,,89815.1876313548,,,,481594.048233531,,,,0.0271357987076044,0.0011235364945605,,123.046875,-2.51037049293518,733.091918945313,,,,142.600631713867,,,-13.8030052185059,,,,,66.7399444580078,,,,,,33.0980682373047,,,,,,,,,-9.05648231506348,,,,,,,,-4.57064008712769,46.8183517456055,-4.03794145584106,,blues
,,,,0.00372422975488,,127242.457253372,,,4628.62279763631,970436.995754821,,,-8.57629038364394e-06,,-0.0002739696938078,,,,,,254.188568115234,,,38.4524421691895,,-18.3090286254883,,,97.1712417602539,,100.50366973877,,,,,14.6640472412109,,-12.0765180587769,,,64.3430709838867,,65.1015167236328,,,-11.3045625686646,,7.22003555297852,,-9.47296619415283,,,,,,,,blues
,,,,0.0071273385547101,2060.75029055068,,,,,,0.113367350638051,,,,,0.0163445454090834,,,,,434.152465820313,,,38.2363128662109,86.8986206054688,,,23.3233165740967,60.7524757385254,,,,60.8485336303711,,,13.2408761978149,,,,,,,,,,-5.02891969680786,,,,,,,,,,0.412821114063263,,blues
,0.336858808994293,0.0947186499834061,0.158033356070518,,,,1870.40540006603,,,,,,,,,,172.265625,-155.558822631836,,125.645324707031,,,,45.8163414001465,355.786987304688,,,25.3605766296387,,,,15.552300453186,130.199325561523,,161.642440795898,,108.905624389648,,107.159004211426,,,,,,87.4728240966797,,,,,,53.8000183105469,,,,,,,blues
,,,,,,522858.836179198,,,,,,0.0016002975588641,-1.68604292412056e-05,0.0041784108616411,,,,,,,,,,,,,,,,,,9.00930595397949,,,,,,-0.862690269947052,90.4741897583008,,,1.50984120368958,91.9436416625977,,,,,2.15819978713989,,,,,,-5.92344236373901,,,,blues
,,,,,,,1659.84093266143,,2517.25309509136,,,0.0025054435110195,-7.82106963015394e-06,,,,,,6804.52734375,126.61661529541,1107.16711425781,,,,,,230.31787109375,,,,,,,,,4.05173587799072,,,,3.6576189994812,59.1043968200684,,74.3777008056641,-1.6919891834259,,,,1.17211329936981,,-6.22444677352905,69.6212921142578,0.602098286151886,,-1.6060243844986,68.204475402832,-0.532748997211456,,blues
,,0.0912914648652077,,,1388.63515678023,,1773.023639709,,,2160693.48218995,,,,,,,135.999177631579,,,,,-1.28594100475311,,,172.57731628418,-6.34000253677368,,19.7734260559082,,,,,126.253875732422,,,,,,71.2105712890625,,147.576171875,,63.3069534301758,,,,,0.953369915485382,,,,-5.96740674972534,,,,-6.4888219833374,,blues
,,,,0.0004597812949214,,80406.8336056769,,,,,,,,,,3.55157171725295e-05,,,,,252.749176025391,,,,,-9.55016994476318,,5.11137962341309,77.4021377563477,,,,61.471607208252,,,,,-9.90227699279785,,,122.664031982422,,164.848175048828,,,,,,143.199127197266,0.959206402301788,,,,,,,,classical
,,,,8.83478642208502e-05,1371.28085849806,111557.823576342,,,,613284.439287917,,,,,-7.9923347584554e-06,,,,,,1118.58532714844,,189.970703125,,201.630004882813,-5.76422452926636,,,33.5256423950195,-6.58619499206543,,10.5843639373779,138.868621826172,,,,,,,,201.358108520508,4.41965961456299,,,,7.16772270202637,,6.18613576889038,,,,,,,,4.93331432342529,,classical
,,,0.0373628251254559,,1358.5470021736,81305.1725740391,,81420.079572133,2416.89804324971,,,,,,,,,,,,,,224.973052978516,10.3188610076904,,,134.656555175781,1.21479856967926,127.250595092773,-12.8902387619019,99.7529144287109,0.799196779727936,,,,2.03512644767761,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,187689.612377636,,,,,,,-5.0221715355292e-06,,,,,,4827.4345703125,,1866.89990234375,,,,,,,-2.63998198509216,71.4369964599609,,,-2.0681836605072,162.992340087891,,,,,,,,,5.08652877807617,,,,,,,,,69.5281295776367,,,,,2.62420511245728,,classical
,,,0.0626207813620567,0.0006541793118231,1314.28212538789,,,91861.781251329,,,,,,0.0036328760907053,,,,,,,,,,,131.053970336914,,148.848068237305,,,-10.7881603240967,109.25318145752,,,,,,,,,,,,,-3.41003847122192,,-2.62449479103088,56.057689666748,,65.1149978637695,-1.94655203819275,,,61.4295196533203,1.56297278404236,,,,classical
,0.252291917800903,,,,,,1411.88165669777,,,,,,,0.0003362175775691,,,,,,,1287.98376464844,,,15.3064279556274,,,,-3.16981625556946,,,,,,,,-7.91102313995361,,,,,,,122.261512756348,,,,,1.84842133522034,,,,,108.318176269531,,,,,classical
,0.346803337335587,,,,1878.38200516853,,,,3633.32417569968,469249.9246692,,,,,,,,-85.2814102172852,,,,-31.4813652038574,72.9112014770508,,,,,,,,,,,,,,,,28.1318187713623,,,,,,,,,0.280999153852463,,-3.39436936378479,,,,-3.68054842948914,,-3.433260679245,,classical
,0.296374291181564,,,0.0031657023355364,,,1640.49267357689,,2766.77568223741,,0.087200023509838,,,,-0.0010665563168004,,,,8777.4013671875,148.618041992188,,,,17.4111843109131,,-1.43645763397217,,,,,,,,,,,,,,,,,,-2.41607737541199,,,51.3372573852539,,57.9282302856445,,,-2.24786496162415,53.6252670288086,,,-3.22492051124573,,classical
,,,,1.66954432643251e-05,1170.0280758805,,,,,,,,,,,,,-449.52783203125,4615.275390625,,454.985412597656,-12.7617425918579,,,,6.23634195327759,38.4651222229004,,,,30.6654396057129,,,-2.48942923545837,29.2681293487549,,,,,-1.34842753410339,,,,,,,,1.2154153585434,,,,,,-1.81135070323944,,1.22975611686707,,classical
,,0.0877738371491432,0.0300055295228958,,1137.99552971318,,1480.566387956,,,,,,,,-0.0003509203670546,,143.5546875,-349.938842773438,,,337.972747802734,,,,77.2992553710938,,,,,,56.9509544372559,-7.11363172531128,72.605094909668,-7.91461992263794,,-0.341502875089645,,2.85911798477173,,,,,,,,-6.67237043380737,93.1704025268555,,84.3240966796875,,,,142.758514404297,,81.0524215698242,,,classical
,,0.0833671763539314,,,1322.07044159854,,,,,,,,,,,,151.999080882353,,,,,-20.3238201141357,,,,7.95032215118408,,,,,,,,,,,,,74.1507186889648,,,,,,,,125.873962402344,,,,103.182495117188,,,,,,,classical
,,0.0820950418710709,0.0125614739954472,,1117.85033578905,,,,,,0.0422878752175174,,,,-0.0001561255194246,1.29672325783758e-05,,,,,,,819.424987792969,,232.414581298828,,,,,,,-6.21169948577881,,,,,,,,2.22165250778198,,,75.2829055786133,,,,,,,,,2.31611347198486,46.1043472290039,-2.5702497959137,,,,classical
,,,,,,,,49738.0724594294,,273641.096899512,,0.0005550322755227,,,-0.0001223723083967,,,-269.672760009766,,136.442474365234,409.34130859375,,224.128143310547,,80.5135116577148,0.675240218639374,,,,,51.7558364868164,,,-0.17508989572525,,,64.845329284668,,,,,,,0.682614147663116,,,117.226860046387,,,,,-3.67865586280823,,-1.07735168933868,,,,classical
,,,0.0207243673503399,0.000201460221433,1285.14571157526,128608.267342211,1659.97438948783,71935.7290246245,,,0.0637424171017015,,-0.0001257367694051,0.0005561831640079,,,,,,138.986083984375,,,,,,,57.1444969177246,,,,,,,3.93729758262634,,,98.6062240600586,,,,,,,,,-1.84651064872742,,2.22444367408752,51.1322937011719,,63.8451042175293,,,,,,,classical
,,0.0840628072619438,,,,,1539.04498152022,,,,0.071745622462297,,-5.20099711138755e-05,,,0.0001490219292463,,-238.72607421875,5489.29296875,,,-28.8622512817383,,28.2716312408447,,,,,,,,-4.34683084487915,,,,-3.43368411064148,,-5.75495386123657,,,,,,,,,,,,,,,,,,-6.25835227966309,,classical
,0.437905937433243,0.0941074788570404,,,,,,,1906.57112139284,,0.0315336034174401,,,,,1.21262416996615e-06,,,,157.121643066406,,,544.196533203125,,74.8471832275391,,64.9335479736328,,,5.04746961593628,,-3.01188254356384,,,,,,,,3.23915576934814,30.5611038208008,,17.2939224243164,,17.1354866027832,3.64097762107849,,,14.534595489502,4.33231115341187,13.9315214157104,,,,,1.65911507606506,,classical
,,0.0848278552293777,,0.0001076143089449,2172.13829289542,,,41750.347543179,,507817.070317965,,,,0.0006412083166651,-0.0002127056213794,6.72900478093652e-06,,,1261.07873535156,,,,,,66.8998565673828,,81.0939559936523,9.99552154541016,,,56.5747528076172,,54.9489212036133,,81.3086471557617,,,6.5389256477356,,,,,,,,,162.695770263672,,120.820030212402,,,9.20662212371826,,,125.604339599609,,,classical
,,,,0.0017944010905921,1623.85192791872,,,,2732.31034068663,,,,,,,,135.999177631579,,,,,-41.4135704040527,,,,,,,,,,,,-12.7602205276489,,,,,209.770401000977,2.06120586395264,160.126037597656,,,,,,121.869140625,,,,,-8.50570392608643,,-1.48226273059845,131.132537841797,5.38184404373169,,classical
,,,,,1800.8886921601,,,62925.5172093342,3427.24326149217,,,,,,,,86.1328125,-422.539245605469,6856.08203125,89.8489303588867,,-18.7363224029541,438.179321289063,,,5.99818420410156,,,79.3809356689453,,,,,,,,,,,,,,248.315902709961,,183.088119506836,,,7.09414291381836,,,125.991012573242,,,,,,,classical
,,,,4.29437204729766e-06,1525.1238505471,46679.5900006578,1869.05626131427,,,,,,,9.21172031667084e-05,,,,,,,156.202270507813,,,,34.2631492614746,-14.3044853210449,,25.3521785736084,,,31.3690338134766,,,,,,63.2561569213867,,,,,,,,,1.19949781894684,96.3294296264648,6.28628778457642,,,91.1232986450195,4.39982223510742,,,,,,classical
,,,0.204363584518433,0.0019152460154146,,,,,,2578788.42017472,,0.0023665013928793,,,-0.0013133684406057,,,,1335.76672363281,,,-10.1171646118164,,,,13.977518081665,133.726943969727,,,-0.183442950248718,,,,-3.62695384025574,,9.54953861236572,,-2.93994212150574,74.6253051757813,2.43266844749451,80.2334213256836,,,,,,,,61.0811042785645,,,,,,,,,country
,,,0.274516195058823,,,,,,5479.95946173863,,,,,0.0623929649591446,,,,,524.953247070313,76.649055480957,,,,32.2361717224121,,,,,,,,9.15117931365967,55.1597061157227,,94.4105911254883,9.14774131774902,,,,,,,,,,,,,75.7380599975586,2.45980286598206,,,112.88680267334,-3.35172319412231,72.6937255859375,6.31060695648193,,country
,,,,,,626257.094062896,,,,,,,,,,,,,,,,,700.548645019531,,,,,5.93118238449097,,,,,,-2.9759042263031,,,,-2.87080192565918,,,,,,-4.24444580078125,54.0187911987305,,,-6.02199745178223,,,72.9600982666016,-2.48694753646851,,,,-3.42506861686707,,country
,0.329897791147232,,,0.0013083716621622,,,,,,,,,,,,,107.666015625,-194.296722412109,,151.881698608398,975.671691894531,,405.067596435547,,,,,,148.363647460938,,,,,,,1.60615372657776,,-3.76578283309937,,,,1.9692530632019,,-2.23208284378052,,,,,,,53.5918960571289,,,3.36844229698181,50.8332977294922,,,country
,,0.0820069536566734,,0.0010358610888943,,,2140.35681048882,168320.144926116,3907.59356646969,,0.0973503661542923,,,0.0078074717894196,4.10622378694825e-05,0.0027969949878752,,,,,,,,29.1064357757568,236.256820678711,5.04351139068604,221.880264282227,,,,,,47.0909233093262,,,-0.822000920772552,58.9536018371582,-3.83744692802429,,,,-6.64082527160645,42.5972862243652,,,,39.7292404174805,,,,42.2499504089355,,,,37.1609573364258,-7.30099725723267,,country
,0.309928625822067,,0.117108128964901,,,146505.883955621,,,,,,,-1.36682297124935e-06,0.0096493326127529,-1.05119852378266e-05,0.0023112134076654,,,,,,,482.686279296875,30.4945583343506,,,185.013092041016,-8.24581623077393,,,72.8984146118164,,,-8.83462333679199,76.597541809082,,52.4855041503906,,,-3.77930736541748,,,,,,,41.8181800842285,-3.07887768745422,,,51.6506385803223,,41.762508392334,,,-1.44054198265076,,country
,,0.0912027135491371,,0.0015892771771177,,,,277059.974461085,,,,,,,-8.2149199442938e-06,,135.999177631579,,2847.9775390625,83.6610336303711,838.6943359375,,,,,13.5293827056885,,,,,,,,2.07485461235046,88.4341735839844,,,,,-0.488122701644897,,-3.02049207687378,79.8887405395508,-4.52001667022705,,,66.2973175048828,-4.92214679718018,,,,,,0.445159316062927,,,,country
,,,,,,,,,4580.41873232671,,,,,,,,99.3840144230769,,1672.98413085938,,716.462585449219,,,,,,226.056030273438,,,,,,,,,9.27844619750977,,-2.36325478553772,87.9863967895508,,69.2595596313477,,,-4.41876363754272,66.2428436279297,,,,,,,,,,,,,country
,,0.0858616754412651,,,,,,,6246.19435179814,,,,-9.82126148301177e-05,,,,,-118.040008544922,,,,,,15.4629888534546,,,,,108.781150817871,,91.0488433837891,,77.7024993896484,,,,,,,-1.11359357833862,,,55.6453132629395,,,-4.73430156707764,,-6.37315559387207,72.5234603881836,,53.7695465087891,-6.26201391220093,,-4.50933885574341,,,,country
,,,0.0963778868317604,,,,,,7441.95327227741,,,,,,,,,,,,,11.4682998657227,,,,,,3.72824597358704,,,113.946754455566,,,1.4698520898819,,,,,,,,,53.5817794799805,,,,47.4395484924316,,,,,-2.59626913070679,64.5267181396484,-3.5301730632782,,-4.22981071472168,,country
,,,0.0906540676951408,,,,1839.91892792918,,,,,,,,5.7383171224501e-05,,,,,,,-33.6101722717285,,,,,,3.83375787734985,,7.1690878868103,,,,,,,,,,2.88635802268982,,-12.3615560531616,,,,,,,,,,,,-4.26131916046143,,,,country
,0.311064213514328,,,,,421866.745635641,,163418.473306051,,,,,,0.0087929181754589,,,,-148.965469360352,,,700.97412109375,11.1930980682373,,26.7033004760742,212.954193115234,,,-3.80600214004517,,,,,,,,2.80187606811523,,,,,,,,,86.2693862915039,,78.600700378418,,,-8.15658664703369,,-6.57627439498901,,,50.2887992858887,,,country
,,,,,,,,,2422.21889274579,1561821.40426379,,,1.8161770185543e-06,,1.75917398337333e-06,,,,,,,,534.697509765625,,,-3.84073185920715,,,,,139.978225708008,,,,,,,-16.2957611083984,,,,,110.356025695801,-4.54298257827759,79.1804580688477,-8.35937976837158,,,,,,-8.3447437286377,,,57.4846420288086,-10.193510055542,,country
,,,,,1622.73635148698,234048.99725885,,,,1474987.80830192,,,,,,,,,,123.240432739258,,-8.48736763000488,,,220.940490722656,,182.587753295898,,,,,16.2557334899902,,,,,,,,9.13059234619141,,,,,,,,,,,,,,,68.1166381835938,,,country
,0.370480209589005,,,,,,,,,622600.379768418,,,,0.015968844294548,,,,,,,,,,66.0804290771484,140.857620239258,-14.6918668746948,,,59.8348426818848,,85.6428527832031,,,,,,55.5045509338379,-12.8082256317139,,,,-11.3433704376221,,,,-7.85349750518799,45.2433433532715,5.74459886550903,,,,,,-3.23553276062012,,,,country
,,,,,2157.47706135552,338757.281946135,,87741.505079429,,1293534.1620244,0.108245873211524,,,,,,,,,106.256935119629,573.685913085938,,,,,,,20.5227947235107,100.674240112305,-16.0457172393799,,,65.8960876464844,,82.0163345336914,,,-15.4533739089966,,8.94884586334229,63.3750076293945,,48.460018157959,,57.276985168457,,,4.56368255615234,,-9.04154014587402,,,,-6.44335794448853,40.9765281677246,,,country
,,,,0.0041364645585417,2297.8692050044,898837.892920079,,192600.4768786,4888.77534322636,,,,,0.010617233812809,-0.0011693697888404,,,,,94.027961730957,,,,,,,156.159957885742,,,,113.05387878418,,,,57.8166542053223,,,-3.08572053909302,77.7986831665039,,,,,0.226684436202049,58.2537574768066,,,,39.5480613708496,,,,41.7816429138184,,41.7006225585938,,,disco
,,0.0867036059498787,,,3292.62596694595,,2768.0438738773,,,,0.18855231734831,,,,-0.0012394735822454,,,,,,524.580749511719,-7.56777572631836,,,,,79.6117630004883,,93.6769866943359,,76.333251953125,6.56253910064697,,,,11.1636552810669,,,,1.63889467716217,,-2.58855152130127,42.6288299560547,-1.37349343299866,,,,,,-0.391182094812393,,,,,68.5581817626953,,,disco
,0.404499411582947,,,,2564.3191180611,886671.208045185,,,,3829241.2177844,,,-2.54542305810901e-06,0.0038070112932473,,,,,,,,,,,283.559265136719,,,-1.74922871589661,,-1.70376825332642,73.6747970581055,-3.18056130409241,,,,-4.08356809616089,,,65.096321105957,,52.5501327514648,,,,35.0813903808594,,,-5.58271360397339,,,,,,,,,,disco
,,,,,,670950.429060035,3047.73641123281,,,,,0.0059440167185475,,,,,,-40.7136917114258,,,,4.90264463424683,,16.3390712738037,,,,,92.5278396606445,,,5.18845844268799,,,,-0.0836343988776207,,,,,,,,,31.3032035827637,-6.12212753295898,,,,,,,,,,,,disco
,,,,,3653.60902928489,,,61897.2171157925,,,,,,0.0070215873420238,-6.65037214275799e-06,,129.19921875,,,,,,324.295104980469,,,,135.563812255859,8.38171291351318,153.190368652344,,73.563606262207,,67.8211135864258,,,0.682378768920898,,,61.8071098327637,,48.5955200195313,,,-5.26908206939697,,-3.04664826393127,,,,,,,,,,,,disco
,,,0.173133075237274,,3347.88448068629,,,,,,,0.0024924786983807,,,6.3822153606452e-06,,135.999177631579,,,57.3398361206055,,6.99958467483521,249.969650268555,,,5.50944423675537,,,,1.69022214412689,,,45.0730209350586,,,7.33992528915405,,,41.5071220397949,1.26830315589905,,,,-2.32247543334961,45.7699317932129,0.109838962554932,36.8797492980957,-0.147478491067886,,,,,,,,,,disco
,0.394021511077881,,,,,,,,,,0.121640942212877,,-1.75044885963871e-06,0.0103489216417074,,,,,,,,,,,116.458625793457,-3.19349050521851,,,,,,,,,50.000675201416,,37.0292816162109,-0.532896220684052,,,,1.29510831832886,56.7269744873047,,,-1.58765530586243,39.1646957397461,,41.5405044555664,-1.38505077362061,48.4031600952148,,,0.541945159435272,,,,disco
,0.407335072755814,,,,,,,,,,,,,,,0.0073746475391089,,-81.2733764648438,,,,,,17.9679374694824,,,,,,,100.905784606934,,,,,,,,,,,,45.6157188415527,,,,,,30.9401321411133,,30.8663597106934,,,,,,,disco
,,,,0.001074616680853,,,,118127.783299748,,1212455.83673302,,,,0.002634615637362,,0.0001836070296121,,,,,581.083312988281,-37.6215629577637,,28.721212387085,268.749755859375,-10.7909383773804,164.051254272461,,,-13.8017272949219,,,,-14.8352546691895,103.890609741211,4.80102777481079,,,,-5.09765720367432,,,71.0879516601563,,,-1.74638473987579,,-4.11546945571899,,3.40432143211365,,,,0.992357790470123,125.510223388672,-1.16156232357025,,disco
,,,0.1123151704669,0.001667354023084,,344524.60967982,2156.57543627267,,,,,,-1.65392648909801e-07,,,0.004619744606316,99.3840144230769,-104.973587036133,2455.23583984375,,,-41.0814590454102,520.756774902344,,221.20930480957,,,25.7238311767578,,,,,,,,,,,,,,,,,,,61.9293899536133,,,,52.2049140930176,,,-3.51503133773804,,-2.8993821144104,,disco
,,0.0700105875730515,0.106389373540878,,,,,,,,,0.0017800382463059,,0.0043679447844624,,,,-77.2245712280273,,,319.868347167969,,288.388732910156,,146.667434692383,,,31.2559432983398,73.7223510742188,-16.3836364746094,,22.336254119873,,-16.0264129638672,,,,,,,,-10.388744354248,,,31.7710514068604,-8.54708003997803,,,32.9639167785645,-8.3474292755127,,3.05832004547119,,,28.1621646881104,,,disco
,,,,,3078.37808255821,,2709.91073770453,,6405.54505102596,,,0.0099045410768117,,,,,,,,,,,1437.20092773438,,,,,,137.019027709961,,,,83.9022369384766,,,23.4368896484375,,,,,45.312816619873,,,,,,,,,,,,49.2232093811035,,,,,disco
,0.417342454195023,,,,2217.98260177968,,,,4743.79129431917,1360323.58549305,,,,,,,,-109.518211364746,,,,,,,,,,,,,,,,-16.8416366577148,68.3110656738281,,,,,,82.0668792724609,-8.84507083892822,,,68.0270767211914,,,,,-7.89280700683594,,,,,,,,disco
,,0.104011125862598,,,2549.01497735602,,,,,1949088.5180493,,,,0.0125911198556423,,,,,5405.056640625,,,,612.595581054688,34.2778930664063,,,229.593414306641,,,,142.673004150391,,,,,,,,,,,-9.82243919372559,139.375381469727,9.10192108154297,109.686569213867,,,,,-11.6305799484253,,,,-1.29219591617584,,,,disco
,0.426837623119354,,,,,,2190.86059258075,,4919.6208059926,,,0.0038579300401087,,,,,,-107.947975158691,,,,-30.6308155059814,,,,,,31.3538646697998,172.758102416992,-8.86075878143311,,,,-8.25455665588379,,,,,,7.428382396698,45.6075782775879,,59.3464736938477,4.48641490936279,,,,,,-0.27601021528244,,,,,,3.82756996154785,,disco
,0.548040151596069,0.0731977969408035,,,,,,123350.074281293,,1551611.73390455,,,,,-0.000362991791917,,,,,,356.741455078125,,,,185.448547363281,,,,,,,,,-9.70977401733398,,22.0442714691162,,,,,,,74.527473449707,,,-1.62550032138824,,,38.1628570556641,,,4.91314506530762,47.2520408630371,,,,,disco
,,,,,2955.96819964424,,,,,1207528.3922693,,,,0.0048274965956807,,,,,,,,,,,,,,,117.148681640625,-17.9112205505371,,,,,,,,-15.6640748977661,,,47.4947891235352,,43.558048248291,,,,,1.84862995147705,48.210147857666,,,1.14921188354492,,-10.5524654388428,,,,disco
,,,,0.0014225996565073,2218.66381947305,326710.461107079,,,4881.52552204176,,0.0961245649651972,0.0021580766120074,,0.0023188991472125,,,,-182.073425292969,,,,-18.1974010467529,362.294799804688,,,,,,188.99446105957,,,19.3793907165527,,,69.478889465332,,,-14.3289966583252,,,,,,,,,,0.270297527313232,,,,,,,,,,disco
,,,,0.0010418094461783,2144.36695247749,,,104186.48808422,,,,,-0.0033524760510772,,,0.0017823283560574,99.3840144230769,,,94.6832733154297,,12.1110782623291,,,269.818603515625,,,,,,,,,,,,,,79.3179779052734,,72.1671371459961,-15.2841234207153,,,62.4239234924316,,,,,,,,,,61.6085357666016,,,disco
,0.429717510938644,,,,,,,,,,0.111825091840681,,,,,,,,,113.495307922363,618.253173828125,,445.181274414063,,,,,,,,78.7079010009766,21.2467288970947,,,,,,,,8.60128498077393,,,,,47.0064582824707,,,3.6617648601532,37.1039619445801,,,,,,,,,disco
,,0.0850744023919106,,,,,,,5267.49944487747,,,,,0.0065204566344618,,,,,,,,-1.84589755535126,595.423461914063,51.1640510559082,,-16.2493457794189,,,,,82.571044921875,,,,68.0304718017578,,,,55.4975242614746,,44.1752967834473,-8.75574016571045,69.6446228027344,,,,,,,,,,,,,,,disco
