filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,0.0042493580840528,,239275.292176948,,,4389.43437545316,,0.142241652769722,,9.71864392340649e-06,,,0.0111525906249881,107.666015625,-86.2371520996094,,,,,,,143.248016357422,,,,,-9.89986228942871,,,,-11.3918619155884,,,,,41.3377456665039,10.7619695663452,,-11.946138381958,58.6005249023438,0.990866601467133,,-5.92792415618896,,,,,,,57.4352035522461,,,,,blues
,,,,0.0004451088607311,,,,,,,0.129190608686195,0.0028008748055902,,,,,103.359375,-118.68522644043,757.467834472656,87.6120376586914,306.071990966797,6.56146097183228,,,,,,,,,,13.8026514053345,57.7374496459961,,,,,,,3.98486065864563,,,,,,,,,,-12.6464252471924,,,,,,,,blues
,0.414176225662231,,,0.0027309944853186,,,2227.39975637196,,4942.59455209542,,,,9.06976219994249e-06,0.0271357987076044,,,,,733.091918945313,101.255317687988,164.139129638672,,,,99.7921981811523,-13.8030052185059,,,,,,,,-15.869252204895,,15.8005485534668,,-14.3624229431152,,,,,,,,,,,,,,,,,,,,blues
,0.339175194501877,,,,,,,74578.8849301924,4628.62279763631,,,,-8.57629038364394e-06,,-0.0002739696938078,,,,,108.646186828613,254.188568115234,,,,,,,,,,100.50366973877,,,-17.5825786590576,83.9773178100586,14.6640472412109,,-12.0765180587769,,5.47578191757202,,,,7.40195322036743,,,,,68.3549652099609,,,,,,57.1901206970215,-1.30421411991119,,blues
,,0.0852041840553284,,,,,,81975.716524525,,,,0.001550607282218,,0.0290557239204645,,0.0163445454090834,,,,112.064239501953,434.152465820313,,178.352981567383,,86.8986206054688,-6.32487297058105,,23.3233165740967,,,,,60.8485336303711,,47.9199905395508,,,,,13.3259744644165,44.5864562988281,,53.2882881164551,,,-5.02891969680786,88.0006942749023,,65.7260589599609,,,2.65693926811218,,,47.8851776123047,,,blues
,,0.0947186499834061,,,,387368.796608491,,147057.160846706,,,,0.001155074587397,1.17784459519044e-07,,,,,-155.558822631836,3078.10034179688,125.645324707031,,1.60112166404724,,,,,,25.3605766296387,157.48046875,,,,,,,1.26702380180359,,-6.6612606048584,,,,,,,,,84.7267608642578,,,,53.8000183105469,,64.0895919799805,,,,,blues
,,,,,918.585168949124,,,193517.118109921,,2287749.11975583,,,,,-0.0001434156583854,,83.3543346774194,,7286.0185546875,,,,,,,,228.106796264648,23.3226470947266,,5.81554889678955,186.581954956055,,,,,,,-0.862690269947052,,-0.432759284973145,82.5370330810547,,,,,,57.8896102905273,,,,,,,,,,,blues
,,0.0959443747997284,,0.0053729405626654,,526798.555831464,1659.84093266143,232533.070058498,,2823028.92581038,,,,,,,,-206.26399230957,,,,,763.343994140625,,,,,,,,,12.7448463439941,,,,,,,,3.6576189994812,59.1043968200684,,,-1.6919891834259,110.501098632813,-7.16139650344849,,,,,69.6212921142578,0.602098286151886,68.1567459106445,,,,,blues
,0.369943678379059,,,0.0021565039642155,1388.63515678023,,,164770.603592028,,,0.057147032700116,0.0013287202421487,,,,,135.999177631579,-130.550994873047,2304.57958984375,139.958908081055,958.146179199219,-1.28594100475311,,39.319164276123,172.57731628418,,,,,-11.2111921310425,,,,,,,,-1.19564783573151,,,,,63.3069534301758,4.95173072814941,,,58.1243095397949,,59.6095428466797,,,-5.96740674972534,,-2.78936004638672,,,,blues
,,,,,,,,,,,,0.0006539050831439,,,,,,-292.060394287109,,,,-29.8942012786865,202.256622314453,,86.4459533691406,-9.55016994476318,,5.11137962341309,77.4021377563477,,84.6599273681641,7.0284538269043,,,,6.4967098236084,97.1236419677734,,119.565277099609,,,,164.848175048828,,148.393905639648,,,,,0.959206402301788,,-0.760934710502625,94.0166015625,-2.11045861244202,,0.754724025726318,,classical
,,,,,1371.28085849806,,,,2619.68985643852,,0.0757187137470998,,,,,1.08390509012679e-06,,-449.535827636719,,124.970420837402,,-19.8600330352783,,,,,97.6512222290039,,,,79.2267837524414,,,,,14.3801527023315,,,,,201.358108520508,4.41965961456299,,,,,,,,,,,,2.59943270683289,,,,classical
,,,,,1358.5470021736,,,81420.079572133,,,0.0810788561001547,,-4.23603023591568e-06,,,0.0001514279429102,,,,,,-33.4660987854004,,,,,,,127.250595092773,,,,,-9.71839809417725,80.7351760864258,,111.464027404785,-5.11712741851807,146.168914794922,,,,,3.77688837051392,,1.28352606296539,,1.24279749393463,,,100.365051269531,,,,116.987503051758,,,classical
,,,0.0186967868357897,0.0003206132387276,1157.91674422837,,,148728.574175067,,,,0.0008246041197945,-5.0221715355292e-06,,,,,,,,,,454.897125244141,23.0619888305664,,9.21399879455566,,,,,,,162.992340087891,,,,,,,,,5.08652877807617,108.565521240234,,121.846839904785,,130.40608215332,,,,69.5281295776367,,,,105.994850158691,2.62420511245728,,classical
,,,,,,,,,,,,0.0006952577373725,,,,0.0002143910242011,,-228.913070678711,3139.1396484375,153.932632446289,,,304.825439453125,,,,,,,-10.7881603240967,109.25318145752,,,,62.1819343566895,,,-8.30429172515869,,,63.4284019470215,,105.433197021484,-3.41003847122192,,,,,,,,,,,76.3780670166016,,,classical
,0.252291917800903,0.0859972834587097,0.0179261509329081,,,,,,2032.72271742677,568182.087990319,,,,,,,80.74951171875,-402.196014404297,,154.012802124023,,-15.2343053817749,,15.3064279556274,200.561019897461,,,,,,,,,,,,,,126.380714416504,-0.299757868051529,,,,,,,,,,,,-0.75756049156189,,,,,,classical
,,,,,,,1964.68840897377,53244.699258216,,,,,-0.0005751405842602,,-0.0015493085375055,,,-85.2814102172852,,118.447189331055,373.951019287109,-31.4813652038574,,,38.5289192199707,,,,,-10.9560203552246,30.939868927002,,,-7.36512041091919,,,,,,,,,,,,-3.97439980506897,,,,,35.613697052002,,,,66.97021484375,,,classical
,0.296374291181564,,,0.0031657023355364,,,,,,,0.087200023509838,,-0.0003484618209768,0.0222489796578884,-0.0010665563168004,,,,,,,,,,,-1.43645763397217,,,,,44.3938636779785,,,,,,,,,-1.90092897415161,,,,,,,,,57.9282302856445,,46.0602493286133,,,,55.7703628540039,,,classical
,,0.0843029320240021,0.007976115681231,,1170.0280758805,48596.2533584695,,,,,,,,6.89243897795677e-05,,,,,4615.275390625,151.519836425781,,,,,,,,,,,,,,,29.2681293487549,-4.29127788543701,19.371732711792,-9.66742420196533,,,,,,3.71615743637085,,,99.4692993164063,1.2154153585434,,,47.5148620605469,-4.10984039306641,,,30.7887363433838,,,classical
,,0.0877738371491432,,0.000123494057334,1137.99552971318,,1480.566387956,,,220290.53122217,,,-0.0008455613278783,,,7.16564500180539e-06,,,1759.28283691406,161.826812744141,,,,14.1954488754272,77.2992553710938,5.77166032791138,,3.52603483200073,57.2293968200684,,,,72.605094909668,,,,165.367919921875,,,-2.49021768569946,,,142.403198242188,-8.83083915710449,83.3500442504883,,,-4.8962984085083,84.3240966796875,0.114769034087658,,,,,,,,classical
,,,,0.0009107628720812,,211072.853708034,,209024.630009599,,,,0.0007734412099159,,,,0.0002102994039887,,,,,,,,,,,,,102.584205627441,,,,,,,,,-5.91206741333008,,-4.58878660202026,,,,,112.095649719238,,125.873962402344,-7.71376371383667,,,103.182495117188,,,,,,,classical
,,,0.0125614739954472,0.0001921451330417,,,1944.50790222732,,,,,,-0.000963348778896,,,,89.1029094827586,,4589.07177734375,145.691604614258,,,,,,,,,,,,-6.21169948577881,62.730827331543,,,,105.409187316895,,,,,,,,,-0.881353497505188,44.4473686218262,0.583057343959808,,,,2.31611347198486,,,,,,classical
,,,,,,,,,2616.03437454684,,0.075862970079273,,,0.0039897570386529,,,143.5546875,-269.672760009766,4957.212890625,,,,,,80.5135116577148,0.675240218639374,70.197998046875,,30.195276260376,,,-1.4958301782608,,,92.473876953125,,64.845329284668,,81.7370986938477,-3.14176774024963,,,95.8810119628906,0.682614147663116,,1.91660451889038,,,,,,,,-1.07735168933868,,3.54028367996216,,classical
,,,0.0207243673503399,0.000201460221433,,,,71935.7290246245,2476.58481819171,,,,-0.0001257367694051,0.0005561831640079,-0.0001092761813197,,,,6762.60009765625,,,,,,,,57.1444969177246,,,,,4.0695481300354,,,,0.944112539291382,,,,,,,,,,,74.4586563110352,,,,63.8451042175293,,,,,,,classical
,,,,,,,,,,,,,,,,0.0001490219292463,172.265625,,,,,-28.8622512817383,,,,,64.5697708129883,,,,,,,,32.8663902282715,,34.4677963256836,,,-0.0946393311023712,,,,0.688190221786499,,,,1.69656014442444,43.0416412353516,0.657765984535217,,,61.5141143798828,,,,,classical
,,,,2.97847182082478e-05,,,1614.74929527728,,,,0.0315336034174401,,,,,,,,,,,,,,74.8471832275391,,,,71.4397125244141,5.04746961593628,,-3.01188254356384,,,,,,2.01480054855347,,,,5.66909265518188,,,17.1354866027832,,,,,,,,15.6626033782959,,,1.65911507606506,,classical
,,,,0.0001076143089449,,132911.295980661,1883.35006608006,41750.347543179,,,,,,,-0.0002127056213794,,,,,,338.160583496094,-42.9624977111816,170.755859375,,,,,9.99552154541016,52.3682746887207,,,,,-8.6032886505127,,,,,,16.3975391387939,,3.48968148231506,,9.59554004669189,,,,,,,92.0552520751953,9.20662212371826,,,125.604339599609,,,classical
,0.226928055286407,,,,1623.85192791872,47643.7464062073,,,2732.31034068663,,,,-0.0006979461177252,0.006956560537219,-0.0004486413672566,0.0003920259186998,135.999177631579,,1674.02978515625,,,,,,,,69.9759140014648,,,,,-1.8827873468399,,,,,,,209.770401000977,,,,,-1.45154476165771,,,,0.933314323425293,53.4195289611816,,,-8.50570392608643,,,,,,classical
,,0.088256448507309,,,,,,,,864578.334696331,0.124354245214617,0.0038539669104502,-0.0010360678425058,,,,,,6856.08203125,,1014.17633056641,,,37.7814865112305,,,,,,,106.713890075684,,,,,,,,,,105.98755645752,6.11967515945435,248.315902709961,,,,128.521636962891,,,,,,,,,-0.739651024341583,,classical
,,0.078684575855732,,,,,1869.05626131427,,3325.68081813733,,0.0806853610788863,,,,,,,,492.358276367188,126.482528686523,,,,,34.2631492614746,-14.3044853210449,,,,,,,,-10.1805353164673,77.7238006591797,,,,,,66.1148223876953,,,,,,96.3294296264648,,,,91.1232986450195,,57.1325035095215,,,,,classical
,0.376894414424896,,,0.0019152460154146,,,2280.8886059792,,,2578788.42017472,,,,,,0.0056245331652462,161.4990234375,-57.7364730834961,,,,,414.372009277344,,,13.977518081665,,,,,,7.43121814727783,,,,,,,,,,1.99636662006378,,,,,,4.42102336883545,,-6.52596950531006,,,,-1.41405093669891,41.1315879821777,,,country
,0.355302035808563,,,0.0010290262289345,,,,,,,,,,,-0.0013058832846581,0.0043067247606813,66.2560096153846,-19.7247219085693,,76.649055480957,,,157.961608886719,,153.178680419922,,,,,-1.48842298984528,,,,,,,,-2.65140557289124,,7.52700185775757,,0.391618967056274,,4.96770715713501,,,,,,,,,,,,,,country
,,,,,,,,,3050.52878253698,,0.0354636443832173,,,,,,,,,,,32.8069000244141,,,276.344451904297,18.7759475708008,,,124.14217376709,-1.75595474243164,113.085678100586,,,-2.9759042263031,103.996376037598,-1.89765596389771,,,85.0967712402344,,,,,-4.24444580078125,,-3.758145570755,,,65.9282150268555,,72.9600982666016,,41.8830413818359,,65.9819259643555,,,country
,,0.0840534344315529,,,,,1700.87523830958,,,,,,1.08980145796522e-06,,,0.0013400244060903,107.666015625,,3124.77905273438,,,,,,,,,,,,,,,,,,,-3.76578283309937,,0.946619093418121,,,,,97.0417404174805,3.34931755065918,54.115665435791,3.75035953521729,,-1.13675034046173,,,,,,,,country
,,,,,,,2140.35681048882,,,,,,,,,,,,,,,,,,,,221.880264282227,,128.56867980957,3.24662470817566,,,,,,,,-3.83744692802429,,,,,,,,-5.69746780395508,,,,,,,40.9942436218262,,,,,country
,0.309928625822067,,,0.0020250773523002,,146505.883955621,,,,,,0.0004656112579337,,,,,89.1029094827586,,,,,,,,177.147109985352,,185.013092041016,-8.24581623077393,,-5.6683931350708,,,,,76.597541809082,,52.4855041503906,,,,,,,,42.2808952331543,,,,,,51.6506385803223,,,-0.840976774692535,,,,country
,,,0.0782553777098656,,,791564.514767825,,,,,,,,,,,,,,83.6610336303711,,,,13.9541358947754,167.901184082031,,,,,,,6.34992790222168,,,88.4341735839844,,86.8728942871094,,97.9516143798828,,,,79.8887405395508,-4.52001667022705,,,,,,-6.1287841796875,,,,,,,,country
,,0.0815568640828133,,,,543379.147641643,2545.32500028977,,,,,,1.66551444635843e-06,,8.78254140843637e-05,0.003021813230589,99.3840144230769,,1672.98413085938,,,,,25.1704616546631,,,,,187.900787353516,,,,97.7947463989258,,,,140.307647705078,,,,,0.612931251525879,51.2950973510742,,,,,,51.811580657959,-3.58399987220764,51.0662879943848,-5.01831531524658,,,,,,country
,,0.0858616754412651,,,,,2919.66406585522,,,2144435.78639568,,,,,,,,,1850.50268554688,,,8.27609920501709,304.625335693359,,,,,,,4.11201000213623,,,,,,,,5.05585718154907,,-1.11359357833862,,,,,,,49.6054916381836,,72.5234603881836,,53.7695465087891,,,,42.1014556884766,,,country
,,,,0.0007614106289111,3760.29066396085,,,,,1729427.07098823,0.2123672237529,,,,,,,-89.6738662719727,,,456.459442138672,,,,,,,,66.215705871582,,113.946754455566,6.82326173782349,,,,0.101001240313053,,1.03242135047913,55.2141952514648,,,,,,52.446102142334,1.71383106708527,,,,,42.0980262756348,,,,,,,country
,,,,,1783.9610517674,,,,,,0.0941000670678654,,4.56964158956907e-07,,,,,,,117.910217285156,,,,,,,,3.83375787734985,,,,-7.17230224609375,61.6435623168945,,,,,-12.5091552734375,,,,-12.3615560531616,73.8556594848633,,82.2497482299805,,,,,,,,,-4.26131916046143,,,,country
,0.311064213514328,,,0.0020951686892658,,,,,,,,,,,,,,-148.965469360352,,,700.97412109375,11.1930980682373,,,,,266.743621826172,,,,91.7709045410156,,,,98.6960678100586,,84.942741394043,,,,,,,,86.2693862915039,,,,,,50.9844703674316,,,-3.6743791103363,,-2.96833801269531,,country
,,,,,,,,,,,,,,,1.75917398337333e-06,,,,,,,,,20.5616035461426,,-3.84073185920715,,,,,139.978225708008,,70.9158096313477,,,,,,150.824142456055,-4.20836544036865,,,,,,,,-9.97646045684814,,,,,,,,,,country
,,,0.152685195207596,,1622.73635148698,234048.99725885,1963.35661415832,,,1474987.80830192,,0.0006933067932736,,,,,103.359375,-121.932289123535,3045.77880859375,,,-8.48736763000488,,51.6018829345703,220.940490722656,-0.081878237426281,182.587753295898,20.4152927398682,,-11.8766851425171,127.893440246582,,88.4143981933594,,,,114.916282653809,-8.07853412628174,88.6452560424805,,,,,,,,,,74.5339813232422,,,,,,68.1166381835938,-3.31541657447815,,country
,,,0.176534295082092,0.0008969621267169,2335.07328909346,,,,,622600.379768418,,,,,-7.25705904187635e-05,,,,,,,,,,,-14.6918668746948,,,,,85.6428527832031,,,-18.1491680145264,72.0837860107422,13.2521572113037,,,,,,-11.3433704376221,39.886604309082,,,-7.85349750518799,,,37.5977249145508,,,3.7275378704071,28.0463333129883,,,,,country
,,,,,,338757.281946135,2160.38936651493,,4478.64811802132,,0.108245873211524,,,,,,,-42.1410179138184,,,,-24.2051544189453,,,,,126.03458404541,20.5227947235107,,,,,,,,,,,,,,,,,,,,,50.2143745422363,-9.04154014587402,,,,,40.9765281677246,,,country
,0.445476502180099,,,,,,,192600.4768786,4888.77534322636,,,,,,-0.0011693697888404,,,-111.096702575684,,,,12.4171743392944,,,,,,,,-1.41197180747986,,,81.8914337158203,,57.8166542053223,,55.5526695251465,,77.7986831665039,,,,,0.226684436202049,,,52.6960754394531,,39.5480613708496,,,,,,,,,disco
,,,,0.002625603461638,,,2768.0438738773,,,,0.18855231734831,,,,,0.0098608192056417,,,,,,,,21.5088520050049,,,,,,,76.333251953125,,,,,11.1636552810669,,-1.81025207042694,41.8532257080078,,,,,,,,,,,,93.3726806640625,,,,,,,disco
,,,,0.0035102043766528,,,,294426.430092987,,,,,,,,,,,,,860.485961914063,,,19.3686256408691,,,,,,,,,,-9.10361671447754,,,,,65.096321105957,,52.5501327514648,-4.23468160629272,,,,,34.2161979675293,,,,29.9598617553711,,,-1.85129499435425,,,,disco
,0.450151234865189,,,,3167.83375233973,,3047.73641123281,80131.5891907676,,,0.150775434430588,,3.82190773962066e-06,,,,,,2002.0439453125,,436.349914550781,,,,,,,9.33904361724854,,,,,,,58.611442565918,,68.8634262084961,,51.4636688232422,,,,,,,-6.12212753295898,,,33.3839416503906,,,-5.76260614395142,25.3441486358643,-4.02802276611328,,,,disco
,,,,,3653.60902928489,,,61897.2171157925,,555734.610591344,,,,,,,,-65.7372817993164,,,,,,,,5.61561489105225,,,,-0.621292293071747,,,,,,,,,,,,,,,,,52.0167007446289,,,,61.3574180603027,,66.7185287475586,,,,,disco
,,,,,3347.88448068629,293062.628190722,,,7056.88697478611,,,,,,,0.010527990758419,,,1582.45812988281,,,,,16.5447273254395,142.237670898438,,,,,,,5.46411037445068,,,,,,,,,47.0729522705078,,,-2.32247543334961,,,,,,,,,,-1.83704817295074,,-2.43235039710999,,disco
,,,,,,,,,4900.71055684455,,0.121640942212877,,-1.75044885963871e-06,,-1.00276301964186e-05,0.0044787651859223,,,,92.0552825927734,581.958984375,-19.7352485656738,,,,,,,90.6669235229492,,,,,,50.000675201416,,,-0.532896220684052,,,,,56.7269744873047,,,-1.58765530586243,,,,,,,,,,,,disco
,,,,0.0028256131336092,2248.0037505886,,2368.66950665717,,,,,,,0.0068433401174843,,0.0073746475391089,,,,106.478103637695,,-9.53958797454834,422.568206787109,17.9679374694824,,,,,146.851089477539,,,,,,55.1413269042969,,,,,,,,,-1.87896609306335,40.0403251647949,-0.22717972099781,,,,-3.28415846824646,,-1.86977207660675,37.3309288024902,,50.3288726806641,,,disco
,,,,,,,1620.19120395365,,,,,,-1.26418728996214e-06,,,0.0001836070296121,,,,,581.083312988281,,708.924560546875,,268.749755859375,,,,,-13.8017272949219,,,,-14.8352546691895,,,,,,,,,,,117.220329284668,-1.74638473987579,,,,3.40432143211365,,,,0.992357790470123,,,,disco
,,,,,,344524.60967982,2156.57543627267,96221.2674031464,,,,,,,5.74632713323808e-06,,,,2455.23583984375,80.1930618286133,,-41.0814590454102,520.756774902344,,221.20930480957,-8.36772060394287,155.071884155273,25.7238311767578,152.592681884766,,100.173301696777,28.7155227661133,,,,,,,,12.4329299926758,64.8261795043945,,,,,-9.6265287399292,,,62.8338088989258,,,,,-3.51503133773804,,,,disco
,,0.0700105875730515,,,,,,,,,0.157629876015081,,,,,,,,1659.04040527344,,319.868347167969,,,38.7013053894043,,,113.200637817383,31.2559432983398,73.7223510742188,-16.3836364746094,,,,,,,65.8725738525391,,,,,-10.388744354248,,,,-8.54708003997803,,,,-8.3474292755127,,,,,28.1621646881104,,,disco
,,,,,,,,,,,0.154212662533836,0.0099045410768117,-6.40273947283276e-06,,-3.92347737943055e-06,,135.999177631579,,,69.9716796875,,,,45.514575958252,285.174835205078,,,41.7985610961914,,-13.5234327316284,,,,,,,,-12.1356134414673,52.6972999572754,,,,52.1442489624023,,40.3496284484863,,57.6645393371582,,,,,,,,,-0.589403092861176,,disco
,,,,,,390412.100411875,,,,,,,,0.0045508351176977,,0.0081424983218312,,,3067.63891601563,104.141044616699,,,,45.3559265136719,,,,25.5518665313721,,,93.5272216796875,,,,,,,,81.7360916137695,8.67125606536865,,,65.5648956298828,,68.0270767211914,,,,,-7.89280700683594,,,,-4.04708099365234,,,,disco
,,0.104011125862598,,,2549.01497735602,483759.238611673,2484.9299633673,,,,,,0.0030691397842019,,,0.0243800319731236,,,,,524.941833496094,,612.595581054688,,,,,,249.614608764648,,142.673004150391,,,,,,,,148.818572998047,11.8323736190796,121.420753479004,,,,,,,,,,84.2723159790039,0.283678233623505,104.418876647949,-1.29219591617584,116.135902404785,0.0994985401630402,,disco
,,,,,,,,100056.182036939,,,,,,,,,,,5129.81103515625,,674.193908691406,,,,,,203.612579345703,,,,,26.0368480682373,100.034103393555,,,,,,79.0720367431641,,45.6075782775879,,,,49.875732421875,-4.10116052627563,,3.07174730300903,,,,,65.940544128418,,,,,disco
,,0.0731977969408035,,,,,2626.62566374117,123350.074281293,5856.41506398637,,0.0997170007975638,0.0033747399730959,7.74672969328094e-07,0.0651044026017189,,,,,,,,-3.89823508262634,416.341888427734,,,,120.096000671387,,86.7878265380859,,,,,-9.70977401733398,,,63.462574005127,,67.7012100219727,,45.8308906555176,,,,,,51.5071830749512,,,,,,,-0.490774810314178,,,,disco
,0.416180461645126,0.0806059315800667,,,,,,,,1207528.3922693,,0.0055347157623137,,,-1.18401503641508e-05,,,,,,451.430541992188,,384.561218261719,,167.589370727539,,,,,,67.9988174438477,,56.0218353271484,,54.2221565246582,,,,,,,,,,,,37.7704086303711,,,-11.0854148864746,,,,,,5.18912553787231,,disco
,,0.0920848399400711,,0.0014225996565073,,326710.461107079,,,,,,,-0.0026576712261885,0.0023188991472125,,,,,,,404.395965576172,,,31.2022361755371,,-12.5405302047729,,18.8470802307129,,-12.8775787353516,,,104.575912475586,,,18.5027732849121,,-14.3289966583252,63.8717842102051,,,,59.4093055725098,5.60088491439819,55.2230529785156,,57.3475341796875,,,-8.0909538269043,,,,,,,,disco
,,,0.0592420995235443,,,563408.204265971,,,,2363090.30538523,,0.0024308778164379,-0.0033524760510772,,-0.0015437834663316,,99.3840144230769,,,,,12.1110782623291,,,269.818603515625,,,16.649393081665,,,,21.722843170166,,,106.3193359375,,,-15.7049493789673,,,72.1671371459961,,73.2925262451172,0.0848649442195892,,-9.2129602432251,62.134521484375,0.244297668337822,,-9.55769348144531,,-0.748920559883118,,,,,,disco
,0.429717510938644,,0.100383169949055,,2128.79910490626,,,,4422.75838121737,,,,,,,,,,,,618.253173828125,,,,,,,,84.0283279418945,,78.7079010009766,,60.0060729980469,-17.6582164764404,,,,-13.48570728302,65.3490524291992,,,,47.2346229553223,6.2220458984375,,,,3.6617648601532,,,,,,,,3.48331618309021,,disco
,,,,,,435123.560347618,2400.4544042597,,,,0.117469970514308,,,,,0.0030135966371744,,,,89.8527908325195,638.400085449219,,,,,,,28.269474029541,122.569488525391,-12.4816541671753,,19.0297183990479,,,,,68.9839782714844,,55.4975242614746,,,-8.75574016571045,69.6446228027344,,66.329216003418,-8.23250389099121,,,41.2398719787598,,,,,0.315761566162109,,,,disco
,0.440995067358017,,,0.0015547996154055,2417.75736269474,,,,,,0.112569409198569,,-1.35002528622863e-06,0.0060122613795101,-6.02494546910748e-05,,,,1841.36315917969,,,,,,,,,,122.128768920898,-21.9625453948975,117.115112304688,,,,,,,,,,71.8934783935547,,,,,,55.5874481201172,,,-10.1568870544434,,,,,,,,disco
