filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,50613.6983109879,,723828.182509214,,,9.71864392340649e-06,0.0118559021502733,,0.0111525906249881,,,,91.9612731933594,321.469024658203,,,,,,,22.7471694946289,,,,,,-11.3918619155884,,,73.5410919189453,,,,,,,,43.1216659545898,-5.92792415618896,,5.31979131698608,40.2983589172363,,,,,-5.09371376037598,53.9701385498047,,,blues
,0.306965827941895,0.0807358846068382,0.103911869227886,,,292658.232877556,,,,,,,,,,,,,757.467834472656,,,6.56146097183228,,,87.1191787719727,,,,60.3989143371582,-26.8443126678467,,,,,44.1255493164063,5.10333442687988,,-15.7033882141113,,3.98486065864563,,-27.5231285095215,,,,-15.9492931365967,36.3668327331543,,,,,,,-13.3406925201416,,,,blues
,,,,,2333.51045370318,,,,,481594.048233531,0.123819514936195,,,,,0.0156387034803629,,,,,,,,,99.7921981811523,,,31.9179420471191,,-21.8688316345215,,24.4656600952148,,,,,,-14.3624229431152,,,41.0543441772461,-13.3689651489258,,6.11748886108398,31.854419708252,,,,,-11.3293218612671,,,,,46.8183517456055,,,blues
,,0.0866557210683823,,,,,,,4628.62279763631,,,0.0006445664820023,,0.0336705408990383,,0.0145024945959449,,-29.3264961242676,,,,,,,,,204.907287597656,,97.1712417602539,,100.50366973877,22.377872467041,,,,,,,,5.47578191757202,64.3430709838867,-7.67295408248901,,,,,65.4260711669922,,,,,1.93365931510925,,,57.1901206970215,,,blues
,,0.0852041840553284,0.235247597098351,,,,,,4220.07481692285,,,,-5.21407764608739e-06,0.0290557239204645,0.0004963830579072,,,,,,,,,,,,,,,,73.4968490600586,,,-10.9342241287231,,,40.9783401489258,,,,,,,9.78820419311523,49.9569511413574,,,,,-6.74020195007324,,,,,47.8851776123047,,,blues
,,,,0.0027295055333524,,,,147057.160846706,3082.80360671041,,,,,,,0.0035605996381491,,-155.558822631836,3078.10034179688,,802.442504882813,,492.402954101563,,355.786987304688,0.920285999774933,262.855804443359,,,,243.04524230957,,130.199325561523,,,,,,,,,,,,,,,,,,,,,,,,,blues
,,,,0.0015340081881731,918.585168949124,,,193517.118109921,,,,,-1.68604292412056e-05,,,,,-332.412689208984,,,,,1191.39233398438,,,31.2651443481445,228.106796264648,,,5.81554889678955,,,,,,,,,90.4741897583008,-0.432759284973145,,,,,68.9276962280273,-0.839605391025543,57.8896102905273,2.15819978713989,60.8439178466797,,72.7500152587891,,43.1925430297852,,,,,blues
,,,0.141068905591965,0.0053729405626654,,526798.555831464,,,,,,0.0025054435110195,,0.0184001326560974,,0.0022849175147712,,,,,1107.16711425781,,,,,,,,,,136.371841430664,12.7448463439941,,-4.56861543655396,,,,,94.5580749511719,3.6576189994812,,-1.44616425037384,74.3777008056641,,110.501098632813,,,,80.6233596801758,-6.22444677352905,69.6212921142578,0.602098286151886,,,,-0.532748997211456,,blues
,0.369943678379059,,,,1388.63515678023,,,,,,,,-3.24156667375064e-06,,,,135.999177631579,-130.550994873047,,,,-1.28594100475311,,,,,,,,,,,,,,7.03585863113403,,,,1.60250842571259,,,,4.95173072814941,91.744987487793,-1.6352710723877,,0.953369915485382,,,,-5.96740674972534,,,,-6.4888219833374,,blues
,,,0.0340448766946793,,,,,,,,,,,,,,135.999177631579,,4866.66162109375,,,,,,,,112.52214050293,,,,,7.0284538269043,,,93.680778503418,,,,,4.70631170272827,122.664031982422,,,,,,,6.07848167419434,143.199127197266,,,,,,,,,classical
,0.216649875044823,,,,,,,,,,,,-6.32596947980346e-06,,,,,,4775.484375,,,,,,,,,,,-6.58619499206543,,,,,269.551177978516,,,,,,,4.41965961456299,,,,7.16772270202637,,,163.772018432617,,,,,,,4.93331432342529,,classical
,,,,0.0010307827033102,,,1417.62324345062,,2416.89804324971,,,,,,,0.0001514279429102,,,,,810.000427246094,,,10.3188610076904,,,,1.21479856967926,,,,0.799196779727936,,,,2.03512644767761,,-5.11712741851807,,,,,191.506103515625,,,,70.2588729858398,,,,100.365051269531,,,0.380252242088318,,,,classical
,,,,,,,,,,928671.030140622,,,-5.0221715355292e-06,,-1.20511367640574e-05,,,-405.607391357422,,,,-0.856800317764282,454.897125244141,,,,,,71.4369964599609,,70.5074920654297,,162.992340087891,,106.801223754883,,,2.78369069099426,,,,,,2.39273190498352,,,,,,1.52725851535797,,-2.26483798027039,86.5543823242188,,105.994850158691,,,classical
,,,0.0626207813620567,,,,,,2398.55401908715,,,,,,,0.0002143910242011,,-228.913070678711,,,,,304.825439453125,,,,148.848068237305,,,,,,,,62.1819343566895,,79.6608276367188,,98.5830612182617,,,,,-3.41003847122192,,,,,,-1.94655203819275,,,,,76.3780670166016,,,classical
,,,,4.46686208306346e-05,,114510.06961561,,96394.1601625653,,,,,,,,4.43538283434464e-06,,-402.196014404297,2900.54711914063,,,,,,,-3.07141923904419,139.292602539063,-3.16981625556946,136.810592651367,-9.76260852813721,,-17.315071105957,,,,,173.5390625,,,,,1.53147768974304,,,,,,1.84842133522034,,5.03143310546875,,,108.318176269531,-0.139755398035049,,,,classical
,,,,,,85699.9627261688,,,,,,0.0006029248477689,,,,0.0011119809933006,,,,,373.951019287109,-31.4813652038574,,20.2851371765137,,,,,,-10.9560203552246,30.939868927002,-1.62642121315002,,,,,46.3180160522461,,28.1318187713623,-1.41375815868378,,,,,,,,0.280999153852463,,,35.613697052002,,,,,,,classical
,,,,0.0031657023355364,1513.87063723644,,,,,,,,,0.0222489796578884,,,172.265625,,,,,,,,,,,4.12578678131104,,,44.3938636779785,,,-5.84197854995728,,,,,39.3269729614258,,,,55.1623268127441,,,,,,57.9282302856445,,46.0602493286133,,,-5.16584920883179,55.7703628540039,-3.22492051124573,,classical
,,,,,,,,,2360.08402742532,,0.0494870969885924,,0.0001803828927222,,0.0001739146682666,,,,,,,,,,,6.23634195327759,38.4651222229004,,20.84792137146,,30.6654396057129,,,,29.2681293487549,,,,,,25.4176273345947,,,3.71615743637085,,5.28718280792236,,,,,,-4.10984039306641,,,30.7887363433838,,,classical
,,,,,,,1480.566387956,,,,,,,,,7.16564500180539e-06,143.5546875,-349.938842773438,,161.826812744141,,-3.37024021148682,269.212677001953,14.1954488754272,,,,,,,,,72.605094909668,,,-0.341502875089645,,,,-2.49021768569946,97.5742340087891,,,,,-6.67237043380737,,,,0.114769034087658,,,,,,2.60429787635803,,classical
,,,,0.0009107628720812,1322.07044159854,211072.853708034,,,2473.62879069388,1307762.43721706,,0.0007734412099159,,,,,,-274.359375,7379.91650390625,148.373428344727,,,,21.7918682098389,,,191.142608642578,,,,52.4584732055664,,,-5.62415647506714,,,,-5.91206741333008,,-4.58878660202026,,-1.5350866317749,84.6318435668945,,,,,,84.9670257568359,,,-5.41074466705322,,,,-5.26585626602173,,classical
,,,0.0125614739954472,0.0001921451330417,,,,,,,,,,,-0.0001561255194246,,,-498.724761962891,,,,,,,232.414581298828,,,,86.2121810913086,-5.22745275497437,,,,-3.81858897209167,,0.0784615650773048,,,86.9518890380859,,,,,,59.5853881835938,,,,,3.28813648223877,,,46.1043472290039,-2.5702497959137,,,,classical
,,,0.0516805201768875,,1397.4372725407,,,49738.0724594294,,,,0.0005550322755227,,,,,,,,,409.34130859375,,,,,,,-5.36564540863037,,,,,101.576301574707,,92.473876953125,,,,,,,,,,,1.91660451889038,,,95.8265914916992,,,,,,88.3574523925781,,,classical
,0.279348701238632,,,,,,,,2476.58481819171,,,0.0008176006818983,,,-0.0001092761813197,,,,,,,,200.717544555664,,83.3693084716797,,,-1.71543526649475,,,,,,,54.5024528503418,,98.6062240600586,,,,166.038497924805,,,,63.1566734313965,,,,,,,,,,76.6569595336914,,,classical
,,,,,,,,,,,,0.0005150535622814,,,,,172.265625,-238.72607421875,5489.29296875,,,,,,,,,-3.93168449401855,29.8195362091064,,33.0115432739258,,,,,,34.4677963256836,,,,,,99.3769912719727,,,,,,,,,1.47757196426392,,,,-6.25835227966309,,classical
,,,,,971.777390968818,,,,,1049578.04580008,,0.0001264084619658,-8.98431153473211e-06,4.94646446895786e-05,,1.21262416996615e-06,,,7682.1787109375,,,6.58877277374268,,,,,,,71.4397125244141,5.04746961593628,,,74.1055145263672,,,,,,,,,,,,,3.64097762107849,,,,,13.9315214157104,,,,,,,classical
,,,,,2172.13829289542,,1883.35006608006,,,,,,-0.0009159218752756,0.0006412083166651,,6.72900478093652e-06,95.703125,,,,338.160583496094,,,,,,81.0939559936523,,52.3682746887207,,,9.99025058746338,,,,25.5075759887695,,,,,,,,9.59554004669189,,,162.695770263672,,,,,9.20662212371826,,,125.604339599609,-5.38898515701294,,classical
,0.226928055286407,,,0.0017944010905921,,47643.7464062073,,,,,,,,,,,,,1674.02978515625,117.604774475098,212.247482299805,-41.4135704040527,,,,,,,106.405128479004,,,,141.657897949219,,,7.00240468978882,,,,,,,185.904342651367,,,,,0.933314323425293,,,,-8.50570392608643,,,,5.38184404373169,,classical
,0.227692991495132,,0.0135638359934092,,,285133.98220048,,,,864578.334696331,,,-0.0010360678425058,,,,,,,,,,,37.7814865112305,109.062042236328,,,,,,,12.125072479248,,,,,,,,,105.98755645752,,,,,,,7.09414291381836,,,,,68.2565841674805,,,,,classical
,,,,,,,,21425.2649134596,,,,,,,,3.69403619515651e-06,,-378.669708251953,492.358276367188,,,-18.8218002319336,35.4677543640137,,34.2631492614746,,57.4147338867188,25.3521785736084,37.578800201416,-14.6362218856812,,,,,,21.1164894104004,,,36.4751205444336,,,,53.6441040039063,,69.7407913208008,,,,,,,4.39982223510742,,,,9.97804641723633,,classical
,,,,0.0019152460154146,,,,,,,,,-0.0001572728797327,,,,161.4990234375,,,,824.108154296875,,414.372009277344,,,,,,171.441146850586,,107.14379119873,,100.986511230469,,103.738243103027,9.54953861236572,,,,,,,53.3050003051758,,,,51.6828880310059,,,,63.7546806335449,,47.429500579834,,,-3.07882499694824,,country
,0.355302035808563,0.0829715356230736,,,,,,,,,,,,,,,,,524.953247070313,76.649055480957,,-4.82875490188599,,32.2361717224121,,,120.146781921387,17.1908397674561,125.316864013672,,,,55.1597061157227,,,,,-2.65140557289124,,,,,,,,,,,75.7380599975586,,,,112.88680267334,,,,,country
,0.305371910333633,,0.0389201454818249,,,626257.094062896,,,,,,,-1.49289712680911e-06,,,,,,,110.699394226074,,,700.548645019531,24.2129459381104,,,231.891555786133,5.93118238449097,,,,3.886394739151,,,,,59.5862579345703,,,,97.0943069458008,,,,54.0187911987305,-3.758145570755,,-6.02199745178223,,,72.9600982666016,-2.48694753646851,41.8830413818359,-4.0328516960144,,,,country
,,,,,,,1700.87523830958,134020.146363372,2496.50261474043,1597131.86511782,0.0548041890226218,,,,,,107.666015625,,,,975.671691894531,-3.04667448997498,,,330.806304931641,,,5.97739934921265,,,,,,,111.171813964844,,,-3.76578283309937,96.0331268310547,,,,,,97.0417404174805,,,,,-1.13675034046173,53.5918960571289,,42.9587211608887,3.36844229698181,,,,country
,0.391827523708344,,,0.0010358610888943,2011.64232447819,,,,,,,,-7.67900473874761e-07,0.0078074717894196,,,,,1936.55163574219,,447.001892089844,,,,236.256820678711,5.04351139068604,,,,3.24662470817566,,,,-5.12618350982666,,,58.9536018371582,,,-2.7021472454071,51.6337928771973,,42.5972862243652,,33.1805229187012,,,,,,,,,,,,,country
,0.309928625822067,,0.117108128964901,,1214.04891947267,,,,,,,,,,,,,,,,,-17.8125267028809,,,,,,-8.24581623077393,,,72.8984146118164,0.135328322649002,,-8.83462333679199,,,,,,,,,,3.78388810157776,,,41.8181800842285,-3.07887768745422,,,51.6506385803223,-1.93510329723358,,,36.8393249511719,,,country
,,,0.0782553777098656,,,,,,,,,,,,,,135.999177631579,,,83.6610336303711,,,,13.9541358947754,167.901184082031,13.5293827056885,,,212.401336669922,,107.246376037598,6.34992790222168,,,,2.0659384727478,,,,,,-3.02049207687378,,,80.8740158081055,-5.04077100753784,,,,,54.6123008728027,,,0.445159316062927,,,,country
,0.375874370336533,,0.0999771058559418,,,543379.147641643,2545.32500028977,155899.829366247,,,,,,,,,99.3840144230769,-120.392059326172,1672.98413085938,,716.462585449219,,,,298.257598876953,,,,,,,,,,,,140.307647705078,,87.9863967895508,-3.15234136581421,,,,-4.41876363754272,,-7.4533166885376,58.2514152526855,,,,,,47.0322113037109,,35.8794898986816,,,country
,,0.0858616754412651,,,,,,,6246.19435179814,2144435.78639568,0.12114926225348,,,,,,,-118.040008544922,,,,,,,,,96.249137878418,,,,,5.71695470809937,,,,3.15925931930542,,,,,57.1668891906738,2.44344401359558,,,,-4.73430156707764,,,,-5.74676370620728,,,49.0504989624023,,,-0.994911730289459,,country
,,,,,,586377.891488226,,,,,,0.0038961118281588,,,,,123.046875,-89.6738662719727,,,,11.4682998657227,,,,,,3.72824597358704,,,113.946754455566,,,,,,,,,,,,53.5817794799805,,,1.71383106708527,,-1.36435747146606,45.7709617614746,,,,,-3.5301730632782,,,,country
,,,,,1783.9610517674,,,74591.0957960778,3555.8512747426,,,,4.56964158956907e-07,,,,,,,,,,,,,,,3.83375787734985,77.1072082519531,,,,61.6435623168945,-1.64778006076813,,,67.1365966796875,,,,,-12.3615560531616,73.8556594848633,,,,,,,-5.12286996841431,,,99.3735122680664,,,,,country
,0.311064213514328,0.0911853611469269,0.116932652890682,,1939.76424184354,,2482.5129125433,,,,,,,,,,,,,,700.97412109375,,,,,11.3961477279663,266.743621826172,,,,,,,,,2.80187606811523,,-8.448974609375,,,,,,,,-6.29032039642334,,,,,50.9844703674316,-6.57627439498901,52.0678482055664,,,,,country
,0.292615711688995,,,0.0039265258237719,,,,,2422.21889274579,1561821.40426379,,0.0008908871458448,1.8161770185543e-06,,,,,,6409.93212890625,,1150.69201660156,,534.697509765625,,281.624359130859,-3.84073185920715,570.723327636719,,,,,,,,115.156806945801,,,-16.2957611083984,,,,,,,,,,-9.97646045684814,83.6050338745117,,,-8.3447437286377,,,,,,country
,,,,,,234048.99725885,,,,,,,,0.0162549521774054,,0.003968961071223,103.359375,,,,477.127990722656,,,,,,,,,-11.8766851425171,,,,,,,114.916282653809,,,,,,76.0693740844727,,,,72.5169143676758,3.95703506469727,,,,,,,68.1166381835938,,,country
,,0.0806430652737617,,,,,,,,,,0.0013175603652621,,,-7.25705904187635e-05,,,,,96.7051620483398,,,185.305557250977,66.0804290771484,,,,,,-21.0242862701416,,12.4622802734375,67.5511322021484,,,13.2521572113037,,-12.8082256317139,,9.7937183380127,44.1570281982422,-11.3433704376221,,4.92522525787354,40.2230224609375,,,,37.5977249145508,,,,28.0463333129883,,,0.384974449872971,,country
,,0.0826514661312103,0.220810696482658,,,338757.281946135,,,4478.64811802132,,,,-1.21266093628947e-05,,5.50870436200057e-06,0.0106348926201463,143.5546875,-42.1410179138184,2047.04064941406,106.256935119629,,-24.2051544189453,,,,,,20.5227947235107,,,,,65.8960876464844,,82.0163345336914,15.510425567627,,,,,,-9.9699125289917,48.460018157959,,57.276985168457,-8.80134773254395,,,,,47.6137199401855,,,,,,,country
,,,0.142183899879456,0.0041364645585417,,,,192600.4768786,,3887731.1840334,,0.0070256291429629,,,-0.0011693697888404,,,,4400.759765625,94.027961730957,,,,,201.081909179688,,,,,,,,,,,,55.5526695251465,,77.7986831665039,,,,,,,-2.10351824760437,52.6960754394531,,,,,,,,,,,disco
,,0.0867036059498787,0.177220925688744,0.002625603461638,3292.62596694595,552485.340227021,,137858.408766387,,,,,-0.000187735990039,0.0139201786369085,,0.0098608192056417,117.453835227273,,1144.08581542969,51.8600234985352,,-7.56777572631836,,21.5088520050049,,,,,93.6769866943359,,,,53.5597953796387,,,,,,,,,,,-1.37349343299866,42.9209327697754,-3.61400508880615,,,,,,,,,68.5581817626953,,,disco
,,,,0.0035102043766528,,886671.208045185,2669.92925362353,,,3829241.2177844,,,,,,,,,3439.92333984375,92.4001235961914,,2.6566379070282,,,,3.57674479484558,190.20231628418,-1.74922871589661,,-1.70376825332642,,-3.18056130409241,,-9.10361671447754,,,,,,,,,,-3.76799464225769,,,,,,-4.69130897521973,,,,-1.85129499435425,,,,disco
,0.450151234865189,,,,,670950.429060035,3047.73641123281,,,1698842.19727536,,,,0.0121909761801362,,,,,,63.9509124755859,,,218.218872070313,,,,,,,,,,,-0.590086400508881,,,68.8634262084961,2.95023608207703,,,,-1.76680982112885,,-2.27774357795715,,-6.12212753295898,,,,-4.74126195907593,,,25.3441486358643,,25.1105041503906,,,disco
,0.357663065195084,0.0856384187936783,0.122903518378735,0.0020054650958627,,,,61897.2171157925,,,0.180812850444702,,-3.08339053844975e-06,,-6.65037214275799e-06,0.004710370209068,,,,,,16.5775318145752,324.295104980469,,226.287902832031,,,8.38171291351318,,-0.621292293071747,,,67.8211135864258,,,0.682378768920898,80.4434509277344,,,,48.5955200195313,,,,,-3.04664826393127,,-4.34906196594238,,-2.54309701919556,,,,,68.1492080688477,,,disco
,,,0.173133075237274,,,293062.628190722,3013.05873958893,72054.4564398855,,,,,,,,,135.999177631579,,1582.45812988281,,,,249.969650268555,16.5447273254395,142.237670898438,,,,,,56.007251739502,,,,,,,1.96292221546173,,,,,45.227424621582,,45.7699317932129,,36.8797492980957,,,,,,,-1.83704817295074,,,,disco
,0.394021511077881,0.0828167125582695,0.13601128757,,2403.56944247118,,,,,,,,,0.0103489216417074,,,,-62.305908203125,,,,,,,116.458625793457,,,5.41343021392822,,,,,,,50.000675201416,,,,,,,,56.7269744873047,,,-1.58765530586243,,,,,,,71.7680206298828,0.541945159435272,,-3.30511808395386,,disco
,,,,,,,,,,,,,,,,,,,,,1476.56494140625,-9.53958797454834,,,,3.01112675666809,,8.30175018310547,,,,,,-3.74193596839905,55.1413269042969,,,,,-4.59159421920776,43.9458923339844,,45.6157188415527,,40.0403251647949,,,,,,,,,,50.3288726806641,,,disco
,0.220175310969353,0.0926860123872757,,,,,,,,,0.0870092263631091,,,0.002634615637362,,0.0001836070296121,,-280.810119628906,3970.19213867188,,,,,,,-10.7909383773804,,,174.500213623047,,,-4.07398700714111,,,,,,,74.4565734863281,,67.9357376098633,-6.78831624984741,,,,,64.7611541748047,,,3.40432143211365,,4.24828004837036,,,125.510223388672,,,disco
,0.409799337387085,,0.1123151704669,,,,,96221.2674031464,,,,,,,,,,-104.973587036133,,,,,,54.0093421936035,,,155.071884155273,25.7238311767578,152.592681884766,,100.173301696777,,,,,,,,,,,-7.36595964431763,,,57.969554901123,,,,62.8338088989258,,,3.43886995315552,,,,,,disco
,0.460378885269165,,,,,,,53480.8898846137,,710065.855389556,,,,0.0043679447844624,,,,,,89.3870697021484,,,,,,,,,,-16.3836364746094,95.3860015869141,,,,51.3963050842285,19.2804069519043,,,,,,,,,,,,5.7296576499939,32.9639167785645,-8.3474292755127,,,,-7.58140134811401,,,,disco
,,0.0806064531207085,,,,1230820.02406514,2709.91073770453,,,,,,,,,0.0102772265672684,135.999177631579,,11366.1171875,,,,,,285.174835205078,-5.37834405899048,,41.7985610961914,137.019027709961,,,,,,,23.4368896484375,68.1829833984375,-12.1356134414673,,18.0030364990234,,,52.1442489624023,,,,,,50.8047180175781,,,,,,,-0.589403092861176,,disco
,,,0.122254833579063,,,,,,,1360323.58549305,,,-4.380357268019e-07,,-3.36559787683655e-05,0.0081424983218312,,-109.518211364746,,,,,,,,,,25.5518665313721,,,,22.2675762176514,,,,,110.261863708496,-12.0796804428101,,,82.0668792724609,,,,68.0270767211914,,,,57.5565719604492,,,1.52375853061676,,,44.1881332397461,,,disco
,,,,0.009711661376059,2549.01497735602,,2484.9299633673,,5582.81182025812,,0.115833680756961,0.0025428779995196,,,0.0035467741545289,,,,,,,,,,247.19970703125,,,,,,142.673004150391,,,,,,121.746215820313,,,,121.420753479004,,139.375381469727,,109.686569213867,,,,,-11.6305799484253,84.2723159790039,,,,,0.0994985401630402,,disco
,0.426837623119354,,,0.0084601435810327,,,,100056.182036939,,,0.127628335266821,,,0.0066268141381442,,0.0176239553838968,,,,,,,687.76953125,41.3334312438965,,,,,,,181.4716796875,,,,,,88.5381469726563,,,7.428382396698,45.6075782775879,-4.3510479927063,,,,,56.3404273986816,,,,,,,,,3.82756996154785,,disco
,,,0.29400360584259,,,,,123350.074281293,,1551611.73390455,,0.0033747399730959,7.74672969328094e-07,,-0.000362991791917,,,,,,,,416.341888427734,,,1.59468734264374,,,,,,,,,,,,-6.11408710479736,67.7012100219727,,45.8308906555176,,,11.9575319290161,,-1.62550032138824,,6.92743587493896,,-2.91333842277527,,4.91314506530762,,,49.1662864685059,6.73132514953613,,disco
,,,,,,,2599.61758743052,82731.3852594533,,,0.162613516893852,,,,,,,,,,,,,42.0584526062012,,,75.8935470581055,24.2373600006104,117.148681640625,-17.9112205505371,67.9988174438477,,,,54.2221565246582,,,-15.6640748977661,41.9302711486816,15.4113616943359,,,,,,-14.6046772003174,,,,,39.6536331176758,,,,,,,disco
,,,0.0682388991117477,,,,,,,,,,-0.0026576712261885,,-0.0012930512893945,,,,,103.437644958496,,,,,357.016784667969,,139.68684387207,,,-12.8775787353516,,19.3793907165527,,,,18.5027732849121,,,,,,,59.4093055725098,,55.2230529785156,-8.04706764221191,57.3475341796875,,,-8.0909538269043,,2.72503352165222,,,,,,disco
,,0.0919581353664398,,0.0010418094461783,2144.36695247749,,2414.49415436384,,,,,0.0024308778164379,,,,,99.3840144230769,,,,,,,48.8740615844727,,,,16.649393081665,,,,,,,106.3193359375,,,,,,,,73.2925262451172,,,,,,,,,,,,,,,disco
,,,,,2128.79910490626,,,,,,,,-2.94553501589689e-06,,-6.68404827592894e-05,,,,,,,,445.181274414063,,,,,26.9955101013184,,,,,,,,,,,,8.60128498077393,,,,,47.0064582824707,,,3.6617648601532,,,,,,,,,,disco
,,0.0850744023919106,,,2457.29074838578,,,,,,,0.0024372274310091,-0.0021812787745147,0.0065204566344618,-0.0028793551027774,,,-123.785942077637,2645.708984375,,,-1.84589755535126,,,,,,,,,,,,,,,,,,,,,69.6446228027344,,,,,,,-8.40503692626953,57.5135231018066,,,,81.586311340332,1.82809555530548,,disco
,0.440995067358017,,,0.0015547996154055,,,2431.88866871754,,5385.61564222013,,0.112569409198569,0.0026906185623706,,,,,,,,,,-8.9774866104126,268.367614746094,,,,144.847091674805,,,,,,,-25.6610240936279,,,58.2271957397461,,,,,,,,,,,,,-10.1568870544434,,4.7877254486084,,,,,,disco
,,0.0814247876405716,0.26172012090683,,2709.30433231519,,2510.73345329193,,5794.94634570766,,,,-0.0002807634009514,,,,,,,,,,,52.7888870239258,,,154.312210083008,,106.060348510742,,,,,,,,,,,,,,,7.4392876625061,43.4191970825195,,,12.8513069152832,43.2646102905273,,,6.24069499969482,45.4255867004395,,38.2766571044922,0.117559976875782,,hiphop
