filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0826177597045898,,,1397.4372725407,73420.7060853191,,,,,,,,,-0.0001223723083967,,,-269.672760009766,,,409.34130859375,,,,,,70.197998046875,,,,,,,-0.17508989572525,92.473876953125,,,,81.7370986938477,,94.428337097168,1.64988124370575,95.8810119628906,,,,,,95.8265914916992,,,,,,,,,classical
,,,0.0207243673503399,,,,1659.97438948783,,,,,0.0008176006818983,,,,,,,,138.986083984375,,-12.9369211196899,,,83.3693084716797,,,-1.71543526649475,,,37.7078895568848,,,,,0.944112539291382,,,,,166.038497924805,,,,,,74.4586563110352,,51.1322937011719,,,,,-3.25661754608154,,4.00094699859619,,classical
,,0.0840628072619438,,,,,1539.04498152022,,2522.51565672129,,,,,0.0041327830404043,,,172.265625,-238.72607421875,,149.732696533203,,,,,,,,,29.8195362091064,-2.1489953994751,33.0115432739258,,,,,-3.43368411064148,34.4677963256836,,54.2551307678223,-0.0946393311023712,85.2440414428711,,,,,,,,43.0416412353516,0.657765984535217,,,61.5141143798828,,,-6.25835227966309,,classical
,,,,,,,,,,1049578.04580008,,0.0001264084619658,-8.98431153473211e-06,,,,,,,,,,544.196533203125,,,13.2692861557007,,,,,81.5737152099609,,74.1055145263672,,53.4589729309082,,,2.01480054855347,,,30.5611038208008,,,,,,,,,4.33231115341187,,,,,,,,classical
,,0.0848278552293777,0.0238532517105341,,,132911.295980661,,,,,,,,,,,,,,85.9300155639648,338.160583496094,-42.9624977111816,,31.8458881378174,,-19.5700340270996,81.0939559936523,,,,,,,,,25.5075759887695,,,,,,,,9.59554004669189,,5.93618631362915,,,,,,,,2.80601477622986,,-5.38898515701294,,classical
,,0.0887123718857765,,,,,,,,,,,,0.006956560537219,,,,-207.386749267578,,,,,546.51171875,,,,,15.5253572463989,106.405128479004,,161.05778503418,,,,96.3517837524414,7.00240468978882,,-0.766792476177216,209.770401000977,,,-8.25526428222656,185.904342651367,,,-7.07213497161865,,,,,,,107.125679016113,,,,,classical
,0.227692991495132,0.088256448507309,,,1800.8886921601,285133.98220048,1781.06850184565,,3427.24326149217,864578.334696331,0.124354245214617,,,,,1.40208039738354e-05,86.1328125,,,,,-18.7363224029541,,,,,,4.1557297706604,79.3809356689453,,,12.125072479248,,4.16250228881836,,13.7893724441528,,,,,105.98755645752,,,,,,128.521636962891,,136.467468261719,2.41744947433472,125.991012573242,,,,162.598373413086,-0.739651024341583,,classical
,0.333908468484879,0.078684575855732,,,,,1869.05626131427,,,346591.858539434,,,,,,3.69403619515651e-06,,-378.669708251953,,126.482528686523,,,,,,-14.3044853210449,,,,,,,,-10.1805353164673,,,63.2561569213867,,,,,-10.2874994277954,,,,,,,,,,,,,,,,classical
,0.376894414424896,,0.204363584518433,,,,,207005.343638073,,,,,,,-0.0013133684406057,,,-57.7364730834961,,95.7702178955078,,-10.1171646118164,414.372009277344,40.9803009033203,193.374008178711,,133.726943969727,-0.986509501934052,,,107.14379119873,,,-3.62695384025574,,,,,,2.43266844749451,,,,-1.28558123111725,,,,4.42102336883545,,,,-0.0347007550299168,,,,,,country
,,,0.274516195058823,,2505.71189221425,,,,,1422085.14890571,,0.0011903263624669,,,,0.0043067247606813,66.2560096153846,,,,368.029541015625,,,,,,120.146781921387,,,-1.48842298984528,,9.15117931365967,,,,9.14774131774902,,,,,,,,4.96770715713501,,2.83461976051331,79.4033966064453,,75.7380599975586,,,,112.88680267334,,72.6937255859375,,,country
,,0.0988107100129128,,0.0004722397134173,,626257.094062896,2330.91904701528,,,,0.0354636443832173,0.0018982307450734,,,,0.000129339256091,,,,,800.620910644531,,,,,18.7759475708008,,,124.14217376709,,,3.886394739151,,,103.996376037598,-1.89765596389771,59.5862579345703,,85.0967712402344,,,,,-4.24444580078125,,-3.758145570755,64.6700820922852,,,,72.9600982666016,,,,,,,country
,,0.0840534344315529,,,,,,,2496.50261474043,,,0.0008974486797706,1.08980145796522e-06,,,,,-194.296722412109,,,,,405.067596435547,,,9.11208057403564,,,,,149.081939697266,3.74447298049927,,,,1.60615372657776,98.3777313232422,,,0.946619093418121,67.1619644165039,,,,97.0417404174805,3.34931755065918,,,,-1.13675034046173,,,,3.36844229698181,,-4.15350294113159,,country
,0.391827523708344,0.0820069536566734,0.116644434630871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0909233093262,-5.12618350982666,69.3741683959961,,58.9536018371582,-3.83744692802429,,-2.7021472454071,,,,,,,,,,,42.2499504089355,-10.5402698516846,,,,,,country
,,0.0891653150320053,,,,146505.883955621,,,,,,,,,-1.05119852378266e-05,0.0023112134076654,,-171.220108032227,2246.00561523438,,,,,,,,,,,-5.6683931350708,,,,-8.83462333679199,,,,,,,57.8268127441406,-6.5047664642334,56.5972366333008,,42.2808952331543,,,,,,,,,,36.8393249511719,-1.44054198265076,,country
,0.35906308889389,,,,,791564.514767825,2655.95582076888,,,4002788.73232187,,,,,,,135.999177631579,,2847.9775390625,83.6610336303711,,,,13.9541358947754,,,,,,,,,76.5106353759766,,,,,,,,75.2749404907227,,,,,,66.2973175048828,,,-6.1287841796875,,,,0.445159316062927,,,,country
,,0.0815568640828133,,0.0011473261984065,,,2545.32500028977,,,2651597.51076153,,,,,,,,,,,,,,25.1704616546631,,,,-7.11864280700684,187.900787353516,8.55666351318359,80.6070404052734,,,,89.4164505004883,9.27844619750977,,,87.9863967895508,,,,,,66.2428436279297,,,,,,,-5.01831531524658,47.0322113037109,,,,,country
,,,0.0909272730350494,,,,,,,,,,-9.82126148301177e-05,0.0046249413862824,-0.0007446903618983,,,,,,,8.27609920501709,,15.4629888534546,209.243713378906,6.16943740844727,,,108.781150817871,,,,,,,,,5.05585718154907,,,57.1668891906738,2.44344401359558,55.6453132629395,,,-4.73430156707764,,-6.37315559387207,72.5234603881836,-5.74676370620728,,,49.0504989624023,-4.50933885574341,42.1014556884766,,,country
,,0.0751038119196892,,,,,,127629.360052422,,1729427.07098823,,,,0.0039606965146958,6.71205953040044e-06,,,,,,,,,,,,,,,,113.946754455566,6.82326173782349,86.2909469604492,,59.7796897888184,,,,,,,,,,,,,-1.36435747146606,45.7709617614746,,,,,,,,,country
,0.310359746217728,,0.0906540676951408,0.0009763256530277,,199743.075861744,1839.91892792918,,,,,,,,,,,,,,,,,,273.025970458984,-1.37972056865692,,,,,,,,-1.64778006076813,,,,,,,56.0687217712402,,,,82.2497482299805,,,,61.1756210327148,-5.12286996841431,,-8.08097839355469,99.3735122680664,,76.8766860961914,,,country
,,,,,1939.76424184354,,2482.5129125433,,4127.87173950479,2364184.10620786,0.0639637108468677,,9.67306050370098e-07,,,,117.453835227273,,5224.7861328125,,700.97412109375,,393.930908203125,,,,266.743621826172,-3.80600214004517,,14.022876739502,,,90.4547576904297,,98.6960678100586,,,-8.448974609375,,,,,,-12.4009475708008,86.2693862915039,-6.29032039642334,78.600700378418,-3.29985594749451,48.634895324707,,50.9844703674316,,,-3.6743791103363,50.2887992858887,,,country
,0.292615711688995,,,,,,,,2422.21889274579,,,0.0008908871458448,,,,,,,6409.93212890625,,,-25.0146732330322,,20.5616035461426,281.624359130859,,,,,,,-5.9036660194397,70.9158096313477,,,,,,150.824142456055,,,,110.356025695801,,,,,,,-7.76065540313721,,,,,57.4846420288086,-10.193510055542,,country
,0.353735685348511,,0.152685195207596,,1622.73635148698,,,,,1474987.80830192,0.0660505184164733,0.0006933067932736,,,-3.80720630346332e-05,0.003968961071223,103.359375,,,,,,,,,,,,,,,,88.4143981933594,-11.5281505584717,,,,,,9.13059234619141,55.9931907653809,,,5.54799222946167,67.6656494140625,,72.5169143676758,,,-5.45743083953857,75.0967254638672,,,,,-3.31541657447815,,country
,,0.0806430652737617,,0.0008969621267169,,,,,,622600.379768418,0.12120930611949,,,0.015968844294548,-7.25705904187635e-05,0.0069549209438264,,,,96.7051620483398,238.25927734375,-24.317892074585,,66.0804290771484,,,,,,,,12.4622802734375,,-18.1491680145264,,,,-12.8082256317139,,9.7937183380127,,,,4.92522525787354,40.2230224609375,,,5.74459886550903,,,,,,,34.1323013305664,,,country
,,,,,,,2160.38936651493,,,1293534.1620244,,,,,,0.0106348926201463,,,,,,-24.2051544189453,259.696533203125,,,,126.03458404541,,100.674240112305,,,,,-18.7755832672119,,,,-15.4533739089966,,,,,,,57.276985168457,-8.80134773254395,,4.56368255615234,,-9.04154014587402,47.6137199401855,,,-6.44335794448853,,,,country
,,,,,,,2565.71433793343,192600.4768786,,3887731.1840334,0.0965254538231895,0.0070256291429629,,,,0.0073814070783555,,-111.096702575684,,94.027961730957,,,564.555908203125,16.642749786377,,,,,,-1.41197180747986,,7.02271509170532,,,,,,,,-5.09838342666626,,,,,58.2537574768066,,52.6960754394531,-1.81557071208954,39.5480613708496,,,1.23946297168732,41.7816429138184,-5.59689092636108,,-3.59271812438965,,disco
,0.41068622469902,,,,,,,,6522.40226499496,,,0.0043727019709416,-0.000187735990039,,,,,,,,524.580749511719,,,21.5088520050049,181.343780517578,,,18.1125068664551,,,,,53.5597953796387,0.709287941455841,,11.1636552810669,,-1.81025207042694,,1.63889467716217,45.7213554382324,,,,,,,,,-0.391182094812393,93.3726806640625,2.63631272315979,,-3.36299848556519,,-0.0892958492040634,,disco
,,,,,,,,,,,,,,0.0038070112932473,,,,,,,,,,,283.559265136719,,,,,-1.70376825332642,,,74.4680633544922,,,,,,65.096321105957,-5.48203611373901,,,,,,,,,,,,,,,59.2837867736816,,,disco
,,,,,,,,,6935.37342753045,,0.150775434430588,,3.82190773962066e-06,,,0.0116770658642054,,,,,,4.90264463424683,,,,,,,,,,,,,,,,,,,40.7283554077148,-1.76680982112885,,,,,,,,,,,25.3441486358643,-4.02802276611328,25.1105041503906,-5.36284399032593,,disco
,,,,0.0020054650958627,,,,61897.2171157925,,,,,,,-6.65037214275799e-06,0.004710370209068,,,,52.8175392150879,,16.5775318145752,,,226.287902832031,,135.563812255859,,153.190368652344,,,,67.8211135864258,,,,,,61.8071098327637,,48.5955200195313,-7.24820041656494,,,42.8743667602539,-3.04664826393127,,,65.7102203369141,,,,,-0.308569878339767,,,,disco
,,,,0.003021587152034,,,3013.05873958893,,,906794.696821512,,,,,,,135.999177631579,,,,291.721618652344,,,,,5.50944423675537,,,110.244911193848,,,5.46411037445068,,,,,46.447093963623,,,1.26830315589905,,-2.34314966201782,45.227424621582,,,,,,,2.27531409263611,,,,-1.83704817295074,,,,disco
,0.394021511077881,,,,,,,,4900.71055684455,1637556.08354575,,,,,,,103.359375,,3509.17797851563,92.0552825927734,,,,17.6311664581299,116.458625793457,-3.19349050521851,74.7484741210938,5.41343021392822,,,,8.88142013549805,,-2.50603628158569,,,,,,,,1.29510831832886,,,,,,,,-1.38505077362061,,,,0.541945159435272,,,,disco
,0.407335072755814,,0.135481730103493,,,,,326708.17964481,4609.53768488979,,,,,0.0068433401174843,,,,-81.2733764648438,,,1476.56494140625,,,,234.856048583984,3.01112675666809,188.803649902344,,,,100.905784606934,,,,55.1413269042969,,37.9050979614258,,43.2312889099121,,43.9458923339844,,,,40.0403251647949,,,,,,,,,-0.713398814201355,,,,disco
,,,,,,,,,,,0.0870092263631091,,,0.002634615637362,-1.42890185088618e-05,0.0001836070296121,123.046875,,,,581.083312988281,,,,268.749755859375,-10.7909383773804,,,,,,-4.07398700714111,,,,,,,74.4565734863281,-5.09765720367432,67.9357376098633,-6.78831624984741,,-6.39907550811768,,-1.74638473987579,,,129.864730834961,,143.826568603516,,,,,,,disco
,,,,,2617.35891516389,,,,,,0.154337659512761,,,,,0.004619744606316,,,2455.23583984375,80.1930618286133,471.520111083984,,,,,-8.36772060394287,,,,,,,80.2906723022461,,,15.6187677383423,,,,,64.8261795043945,,57.8518943786621,,,-9.6265287399292,61.9293899536133,3.99613904953003,,-7.34872817993164,,,,-3.51503133773804,70.0816421508789,-2.8993821144104,,disco
,,,,,,206841.317673356,,,,710065.855389556,,0.0017800382463059,,,,0.0041899289935827,,-77.2245712280273,1659.04040527344,89.3870697021484,319.868347167969,-34.2393913269043,,38.7013053894043,146.667434692383,,,,,,,,46.0117111206055,,,,,,,,,,31.7002487182617,,31.7710514068604,,,,32.9639167785645,,,,,-7.58140134811401,,,,disco
,,,,,,1230820.02406514,,148763.236405112,6405.54505102596,,0.154212662533836,0.0099045410768117,,,-3.92347737943055e-06,,,,,,,,,,,-5.37834405899048,,,,,89.1427154541016,,,,,,,,,,45.312816619873,,52.1442489624023,,,-4.72823143005371,,,,0.198271095752716,,2.34501361846924,,-0.784200429916382,,-0.589403092861176,,disco
,0.417342454195023,,,,,390412.100411875,2245.23399769247,,,1360323.58549305,0.110945581375677,0.0036325645309988,,,,,,,,,,,445.994049072266,,164.569961547852,-10.191858291626,,,,,93.5272216796875,22.2675762176514,,,,16.5321769714355,,-12.0796804428101,,8.67125606536865,,,,,,,52.5924453735352,,,,,,,,44.1881332397461,,,disco
,,,0.184453070163727,,,,,,5582.81182025812,,,,0.0030691397842019,,,,,,5405.056640625,,,,,,,-18.1181793212891,,19.3516254425049,249.614608764648,,,17.1102924346924,,-15.3319282531738,,,121.746215820313,,,,,,,,109.686569213867,,,,,,,,,,,0.0994985401630402,,disco
,,,,,2387.46563433131,436699.288557141,,,,,,0.0038579300401087,,0.0066268141381442,,0.0176239553838968,107.666015625,-107.947975158691,,,674.193908691406,-30.6308155059814,687.76953125,,,,,,,,,,,,114.874252319336,17.8997974395752,,,,,,,,4.48641490936279,,,,,,,,,,0.403018862009048,,,,disco
,0.548040151596069,0.0731977969408035,,,,,,123350.074281293,,,,,,0.0651044026017189,-0.000362991791917,0.0101699652150273,,-51.6916732788086,,,356.741455078125,-3.89823508262634,,49.741397857666,,,,,,,,,,-9.70977401733398,,,,-6.11408710479736,67.7012100219727,,,,,11.9575319290161,,,51.5071830749512,,,,56.419979095459,,,,49.1662864685059,,,disco
,,,,,,,,82731.3852594533,,,,,,,,0.0043933475390076,,,,,,,384.561218261719,42.0584526062012,167.589370727539,-11.2480621337891,,,,-17.9112205505371,,22.24928855896,,-16.0266933441162,,,,,41.9302711486816,15.4113616943359,47.4947891235352,,43.558048248291,,37.6611557006836,,,,,,39.6536331176758,,,,51.6037330627441,,,disco
,,0.0920848399400711,,,2218.66381947305,326710.461107079,,,4881.52552204176,,0.0961245649651972,,-0.0026576712261885,0.0023188991472125,,,,,4578.6943359375,,,-18.1974010467529,,,357.016784667969,,,,188.99446105957,,,19.3793907165527,,,,,,,,,,,,,,-8.04706764221191,,,,,,2.72503352165222,,,,,,disco
,,,,,2144.36695247749,,,104186.48808422,,2363090.30538523,,,-0.0033524760510772,,,,99.3840144230769,,3324.53051757813,94.6832733154297,,,,,,,,16.649393081665,,,,21.722843170166,,-20.0055999755859,,13.2508974075317,,,,,,,,0.0848649442195892,,-9.2129602432251,,,,-9.55769348144531,,,,,,,,disco
,0.429717510938644,,,,,,,,,1697038.38498371,,,,,,,,,,,,,,42.6241722106934,133.645706176758,,,,,,,,,,73.0248489379883,,,-13.48570728302,,,,,,,47.0064582824707,,,,,,,,,,,,,disco
,,,,,,,,,5267.49944487747,,,,,,,,,,,,,-1.84589755535126,,,204.391815185547,,129.047500610352,,,,,,72.6210861206055,,,,,-13.7710113525391,,,,,,8.24920558929443,,,,,,,,,,,,1.82809555530548,,disco
,,,,,,,,82783.6927340517,,,,,-1.35002528622863e-06,0.0060122613795101,,,123.046875,,,99.4574737548828,,,268.367614746094,,,,144.847091674805,22.5611839294434,122.128768920898,,,,,-25.6610240936279,,,,-13.6735610961914,,15.6387357711792,,,,,,,,,,,,,,,,,,disco
