filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.336858808994293,,0.158033356070518,,,,,,,,,,,0.0181404259055853,-7.80160407884978e-05,0.0035605996381491,,,,,,,492.402954101563,,,,,,,,,15.552300453186,,,,,108.905624389648,,,,111.925346374512,,,,,,,3.99964737892151,,,,,,,,,,blues
,,0.100480243563652,,,,,,193517.118109921,,,,,-1.68604292412056e-05,0.0041784108616411,-0.0001434156583854,,,,,128.067520141602,,,1191.39233398438,41.8193092346191,,,,,,,186.581954956055,9.00930595397949,,,184.652389526367,3.73243165016174,95.7963027954102,,,,82.5370330810547,,,,,-0.839605391025543,,,,,,,43.1925430297852,,45.3934135437012,,,blues
,0.376684606075287,,,,,,,,,2823028.92581038,,,,0.0184001326560974,,,,-206.26399230957,,126.61661529541,,,,43.2179222106934,,12.5124244689941,,,,0.36365869641304,,12.7448463439941,76.890510559082,,74.1072692871094,4.05173587799072,60.4198265075684,,94.5580749511719,3.6576189994812,,,74.3777008056641,,110.501098632813,-7.16139650344849,,1.17211329936981,,,,,,,,,,blues
,,,,0.0021565039642155,1388.63515678023,,1773.023639709,,2754.85941805032,,,,,,,0.0038886512629687,135.999177631579,-130.550994873047,,139.958908081055,,,,,,,253.744079589844,,145.732986450195,,,,,,,,100.679153442383,,,1.60250842571259,,,63.3069534301758,,91.744987487793,-1.6352710723877,,,,-4.84666538238525,76.014030456543,,,,,,,blues
,,,,,1516.83111776797,,1629.7564323592,,,,0.0787779298385538,,-3.63573199138045e-05,,,3.55157171725295e-05,135.999177631579,,,,,,,37.4215774536133,86.4459533691406,,112.52214050293,,77.4021377563477,,84.6599273681641,,61.471607208252,-7.02575445175171,,,,,,,,,,1.46270251274109,148.393905639648,,,,,,142.132934570313,,94.0166015625,-2.11045861244202,,0.754724025726318,,classical
,,,0.0114332512021065,,,111557.823576342,,63117.1919390491,,,,,,0.0002090345806209,,,,,,,,,189.970703125,27.5231018066406,,,,2.19679689407349,33.5256423950195,-6.58619499206543,,,,,269.551177978516,,,,317.751342773438,,,,143.567184448242,,187.237533569336,7.16772270202637,,,,,,3.84083461761475,,,291.526214599609,,,classical
,,,,,1358.5470021736,,,81420.079572133,,,,,-4.23603023591568e-06,,,0.0001514279429102,89.1029094827586,-311.587249755859,10701.505859375,,,,,,452.539886474609,-12.8511018753052,,1.21479856967926,127.250595092773,-12.8902387619019,,0.799196779727936,,,,,,,,,,,,,,,,,,,100.365051269531,1.50124728679657,,,,,,classical
,,,,0.0003206132387276,,,,148728.574175067,,,,,,0.0005499004037119,-1.20511367640574e-05,,161.4990234375,,,,,,,,202.952728271484,,,,,,,-2.0681836605072,,,,6.74562931060791,95.164794921875,,129.010879516602,,,,,,,1.86451530456543,,2.49943590164185,,,,,,,105.994850158691,2.62420511245728,,classical
,,0.0841285809874535,,,,,1371.39843750475,,,,,,,,-1.20751001304598e-05,,,-228.913070678711,,153.932632446289,901.72314453125,,,,,,148.848068237305,1.17502820491791,78.1950454711914,,109.25318145752,,,,,,,,98.5830612182617,-0.712369203567505,,,,,91.4846496582031,,,,65.1149978637695,-1.94655203819275,,,,,,,,classical
,,0.0859972834587097,,,,,,96394.1601625653,,568182.087990319,,,,,,,,,,154.012802124023,,,321.304412841797,15.3064279556274,,,,,,,,,,,135.836196899414,-7.91102313995361,,,,,133.420074462891,,,,,,,,,5.03143310546875,,,108.318176269531,,,,,classical
,0.346803337335587,,0.115099303424358,,1878.38200516853,,,,,,,0.0006029248477689,,,,0.0011119809933006,129.19921875,,549.176147460938,118.447189331055,,-31.4813652038574,72.9112014770508,,,,,,,-10.9560203552246,,,26.3995094299316,,,,,-4.43984842300415,,-1.41375815868378,,,,-4.1699914932251,24.9678745269775,,,,29.9956073760986,,35.613697052002,,,,66.97021484375,-3.433260679245,,classical
,,,,0.0031657023355364,1513.87063723644,,1640.49267357689,,,,0.087200023509838,,-0.0003484618209768,,-0.0010665563168004,,,,8777.4013671875,,,,,,222.538818359375,,,,,,44.3938636779785,,61.9165954589844,,,,55.6632080078125,,,,,,55.1623268127441,,59.219913482666,,,,,,,-2.24786496162415,,-5.16584920883179,,-3.22492051124573,,classical
,0.286092519760132,,0.007976115681231,1.66954432643251e-05,,,,,2360.08402742532,237637.384946341,,,,,0.0001739146682666,1.58020156959537e-06,107.666015625,,,151.519836425781,,,133.132537841797,,45.4122924804688,6.23634195327759,,,,,,-1.61890161037445,,-2.48942923545837,,,,,,,,,,3.71615743637085,,,,,38.962043762207,,,,43.306095123291,,,,,classical
,,,,,1137.99552971318,,,,,,,,-0.0008455613278783,,,,,-349.938842773438,,,,-3.37024021148682,,,,,,,,,,,,,95.6767730712891,,,,,,97.5742340087891,,,-8.83083915710449,,,,,84.3240966796875,0.114769034087658,,,,,81.0524215698242,,,classical
,,,,,,,,,,,,0.0007734412099159,,0.002466038102284,,,,,,148.373428344727,688.77099609375,,,,,,,,,,,-6.08471918106079,,,,-6.69615745544434,,,,,,,84.6318435668945,,,-4.69621419906616,,,,,,,,,,,,classical
,,0.0820950418710709,0.0125614739954472,,,,,,,,,,,,-0.0001561255194246,,,,,145.691604614258,,,,15.2653684616089,,,,-0.836966276168823,,,,-6.21169948577881,,,,,105.409187316895,,86.9518890380859,,58.4867973327637,,,-0.466234773397446,,,,,,,,,,,,,,classical
,,,,,,73420.7060853191,1574.49620329396,,,,0.075862970079273,0.0005550322755227,,0.0039897570386529,-0.0001223723083967,4.80096787214279e-05,143.5546875,,4957.212890625,,,,,,,,,-5.36564540863037,,-1.10430538654327,,-1.4958301782608,,,,,,,,-3.14176774024963,,,95.8810119628906,,,,,,95.8265914916992,-2.13069176673889,,,,,,,,classical
,,,,0.000201460221433,,,,,2476.58481819171,462316.955781348,,,,,,,,-360.818542480469,,,840.178283691406,,,,83.3693084716797,,,,,,,,,,,,98.6062240600586,,,,,3.33928871154785,76.8273162841797,-2.25482368469238,,-1.84651064872742,,,,,,,,,,,,classical
,,,,0.0014092859346419,,71733.1665734693,1539.04498152022,,,,,,,,,,172.265625,,,,,-28.8622512817383,175.588684082031,28.2716312408447,79.4363708496094,-0.78364223241806,64.5697708129883,,29.8195362091064,,33.0115432739258,,,-4.18711280822754,,,,,,,,2.54150891304016,99.3769912719727,,,,71.8966064453125,1.69656014442444,43.0416412353516,,,,61.5141143798828,,71.6974105834961,,,classical
,,0.0941074788570404,0.0052764443680644,,971.777390968818,94103.1778310649,,,1906.57112139284,1049578.04580008,0.0315336034174401,,-8.98431153473211e-06,4.94646446895786e-05,,,,,,157.121643066406,1526.00500488281,6.58877277374268,,,,,,5.73420524597168,,,,,,,,,,2.01480054855347,,,,,,,17.1354866027832,,15.4262228012085,4.09593820571899,,4.33231115341187,,3.35746121406555,,,,1.65911507606506,,classical
,,,0.0238532517105341,,,,,,,,,,,,,,,,,,,,,31.8458881378174,,,,9.99552154541016,,,,,54.9489212036133,-8.6032886505127,81.3086471557617,,,,,16.3975391387939,,3.48968148231506,,,,5.93618631362915,162.695770263672,,,,,,,2.80601477622986,,,,classical
,,0.0887123718857765,,0.0017944010905921,,,1551.41586534523,,2732.31034068663,294222.726556003,0.108249649555298,0.000862633074007,,,,,,,,117.604774475098,,,,,,,69.9759140014648,,,,,,,,96.3517837524414,7.00240468978882,,,,2.06120586395264,160.126037597656,-8.25526428222656,,,,,,,,,,,,-1.48226273059845,,,,classical
,,,,0.0002292871795361,1800.8886921601,,,,,,0.124354245214617,0.0038539669104502,,,,1.40208039738354e-05,,,,,,,,,,,139.08430480957,,,,,,,,,,,,,,,,,,,,,7.09414291381836,136.467468261719,2.41744947433472,,,,,,,,classical
,0.333908468484879,,,,1525.1238505471,,,21425.2649134596,,,,,,,,3.69403619515651e-06,,-378.669708251953,492.358276367188,,,,,,34.2631492614746,-14.3044853210449,57.4147338867188,25.3521785736084,37.578800201416,,,,39.532054901123,,,,,,,,,,,,,,96.3294296264648,,,,,,57.1325035095215,,,9.97804641723633,,classical
,,0.0837469696998596,,,2174.03386893085,,,207005.343638073,4347.88204228546,2578788.42017472,,,,,-0.0013133684406057,0.0056245331652462,,,1335.76672363281,95.7702178955078,,-10.1171646118164,,,,,,,,,107.14379119873,7.43121814727783,100.986511230469,-3.62695384025574,,,,-2.93994212150574,,2.43266844749451,,,,,85.4620895385742,,,,,,,,,,,-3.07882499694824,,country
,0.355302035808563,0.0829715356230736,,,,,,119191.605632322,5479.95946173863,,,,-7.09357918822207e-05,0.0623929649591446,,,66.2560096153846,-19.7247219085693,,,,,157.961608886719,,,,,,,,,,,,94.4105911254883,9.14774131774902,81.9610061645508,-2.65140557289124,,,,,,,,,,,,,76.7670440673828,6.39366626739502,,-3.35172319412231,,,,country
,0.305371910333633,,,,,,2330.91904701528,,,,0.0354636443832173,,-1.49289712680911e-06,,-1.04157015812234e-05,,,,,,,32.8069000244141,,,,,231.891555786133,5.93118238449097,124.14217376709,,,3.886394739151,87.0836563110352,,,,,,,-0.969433426856995,97.0943069458008,-6.47786855697632,66.2610321044922,,,,,,,-7.17822217941284,,,,,,,,country
,0.329897791147232,,,,,,,134020.146363372,,,,0.0008974486797706,,,,0.0013400244060903,,,,,,-3.04667448997498,405.067596435547,,,9.11208057403564,,,148.363647460938,3.79209303855896,,,,,,,98.3777313232422,,,0.946619093418121,,,,,,,54.115665435791,3.75035953521729,51.8039436340332,,,,42.9587211608887,,,,,country
,,,,,,,2140.35681048882,,,,0.0973503661542923,,,0.0078074717894196,,,,,1936.55163574219,,,,,,,,221.880264282227,,,3.24662470817566,,,,,69.3741683959961,-0.822000920772552,,,,,51.6337928771973,,,-4.66333770751953,33.1805229187012,,,,,,,,40.9942436218262,,37.1609573364258,,,country
,,0.0891653150320053,,,,,,,,,,0.0004656112579337,-1.36682297124935e-06,,,,89.1029094827586,,,160.50032043457,,,,,,,185.013092041016,,135.404602050781,,,,,,76.597541809082,,,0.709893465042114,94.6783752441406,-3.77930736541748,57.8268127441406,-6.5047664642334,,,,-5.43361806869507,41.8181800842285,,36.8481178283691,,,,,-0.840976774692535,36.8393249511719,,,country
,0.35906308889389,,,,,791564.514767825,2655.95582076888,277059.974461085,5435.74320711282,,,0.0033713250483454,,,-8.2149199442938e-06,,135.999177631579,,2847.9775390625,83.6610336303711,,-8.42343044281006,,13.9541358947754,,,,,212.401336669922,,107.246376037598,6.34992790222168,,,,,,,,,,,,,,,,,69.8916015625,-6.1287841796875,,-1.67688000202179,,,74.5822830200195,,,country
,0.375874370336533,,0.0999771058559418,0.0011473261984065,2321.87153252469,,,,,,,0.0025564454615577,,0.0050838799215853,,,,,,,,-6.02960729598999,,,,,,,,,,,,,,,,-2.36325478553772,,,,,,,,,58.2514152526855,,,,,,,,,-4.75213289260864,,country
,0.367408722639084,0.0858616754412651,0.0909272730350494,,,,,147355.165297631,,,,,,,,,,-118.040008544922,,,576.985290527344,,304.625335693359,,,,,,,,,,,,,,,5.05585718154907,,,,,55.6453132629395,,,-4.73430156707764,,,,,53.7695465087891,-6.26201391220093,,-4.50933885574341,42.1014556884766,,,country
,,0.0751038119196892,,0.0007614106289111,3760.29066396085,,,,,,,,,,6.71205953040044e-06,,,-89.6738662719727,,,,,,37.4998893737793,204.401489257813,9.17972660064697,,,,2.828537940979,,,,,59.7796897888184,,,,55.2141952514648,,,,53.5817794799805,,,,47.4395484924316,-1.36435747146606,,-4.37556171417236,,-2.59626913070679,64.5267181396484,,,,,country
,,,,,1783.9610517674,,,,,880821.508848964,,,4.56964158956907e-07,,,,,,,,,,,,273.025970458984,,,3.83375787734985,,,78.7784042358398,,,,,,,,,,56.0687217712402,-12.3615560531616,73.8556594848633,,,,,,,,,,99.3735122680664,,,,,country
,,,0.116932652890682,,1939.76424184354,,,,,,,,,0.0087929181754589,,0.0027270219288766,117.453835227273,,5224.7861328125,,,,,,,,,,,,,,,-11.0425519943237,,,,,,3.18269228935242,,,,,,,,-3.29985594749451,48.634895324707,,,,52.0678482055664,,50.2887992858887,,,country
,,,,,,,,,,1561821.40426379,,,1.8161770185543e-06,,,,,,,,,,,20.5616035461426,,-3.84073185920715,,,,,,,,-16.528865814209,,,,,150.824142456055,,,,110.356025695801,,,,,,83.6050338745117,,46.4006385803223,,63.0343971252441,,57.4846420288086,,,country
,0.353735685348511,,0.152685195207596,0.0027178102172911,,,,129809.058856531,3526.99045415821,1474987.80830192,0.0660505184164733,,-1.86964300041836e-07,,-3.80720630346332e-05,0.003968961071223,,-121.932289123535,,123.240432739258,,,,,,-0.081878237426281,,20.4152927398682,,,127.893440246582,,88.4143981933594,,117.505172729492,11.8288135528564,114.916282653809,-8.07853412628174,88.6452560424805,,,,76.0693740844727,,,-5.71428346633911,,,74.5339813232422,,,,,,68.1166381835938,,,country
,0.370480209589005,,,,,,,58735.6404710736,,622600.379768418,0.12120930611949,,,,,0.0069549209438264,,-50.7518196105957,,,,,,,140.857620239258,,73.8714447021484,,,-21.0242862701416,85.6428527832031,,,,,,,-12.8082256317139,45.0909271240234,9.7937183380127,44.1570281982422,,,,,,,5.74459886550903,,,,,,,34.1323013305664,,,country
,,,,,,,2160.38936651493,,,,,,-1.21266093628947e-05,,,0.0106348926201463,,,2047.04064941406,,,,,,,-12.3350839614868,,20.5227947235107,,,,,,,,,69.3694076538086,,,,,-9.9699125289917,,6.92850017547607,,,55.4722175598145,,,,,,,,,,,country
,,,,0.0041364645585417,,,2565.71433793343,,,,,0.0070256291429629,,,-0.0011693697888404,,,,4400.759765625,94.027961730957,,12.4171743392944,,,,,,,144.607971191406,,,,81.8914337158203,,,,,,,,,,,,,-2.10351824760437,,-1.81557071208954,,,,,,-5.59689092636108,41.7006225585938,,,disco
,,,0.177220925688744,0.002625603461638,,,,,,,0.18855231734831,,,,,,,,,,524.580749511719,-7.56777572631836,,,,8.14248847961426,79.6117630004883,,,,76.333251953125,,,,,,,,41.8532257080078,,,,,,,,,0.215830773115158,,,,,,,,-0.0892958492040634,,disco
,,,0.116128906607628,,2564.3191180611,886671.208045185,,294426.430092987,5388.25524987311,,,,,,,0.0091899214312434,,-98.1617279052734,3439.92333984375,,,,,,283.559265136719,3.57674479484558,190.20231628418,-1.74922871589661,140.344833374023,,,,74.4680633544922,-9.10361671447754,,,53.9491729736328,-5.18632650375366,65.096321105957,,52.5501327514648,,,,,,,,43.2705535888672,-4.69130897521973,,,,-1.85129499435425,59.2837867736816,-3.10320234298706,,disco
,0.450151234865189,,,,,,3047.73641123281,,,,,,,0.0121909761801362,,,,,2002.0439453125,,,4.90264463424683,,,,,199.840194702148,,,,,,,,,,68.8634262084961,2.95023608207703,,,,-1.76680982112885,,-2.27774357795715,,-6.12212753295898,,,,,31.1709499359131,,25.3441486358643,-4.02802276611328,,,,disco
,0.357663065195084,,,,,,,,,,,0.0032043932653675,,,,,,,,,,,,,,,135.563812255859,,153.190368652344,,73.563606262207,,,,,0.682378768920898,80.4434509277344,,61.8071098327637,,,,71.3953094482422,,,,,-4.34906196594238,,-2.54309701919556,,0.726222634315491,,,,,,disco
,,0.0762156173586845,,,,,,,,,0.162030071780742,,,,,0.010527990758419,,,,,,,249.969650268555,,,,82.6943359375,,110.244911193848,,,,45.0730209350586,,47.9172096252441,7.33992528915405,,,,1.26830315589905,,-2.34314966201782,45.227424621582,,,,,,,2.27531409263611,,,55.1869926452637,,,-2.43235039710999,,disco
,,0.0828167125582695,,0.001905697165057,,,,,4900.71055684455,,,0.001611101687951,-1.75044885963871e-06,0.0103489216417074,-1.00276301964186e-05,0.0044787651859223,,,3509.17797851563,,,-19.7352485656738,,17.6311664581299,,-3.19349050521851,74.7484741210938,5.41343021392822,,,,,,,,3.15768265724182,37.0292816162109,,,-1.4959397315979,40.100715637207,1.29510831832886,,,,,39.1646957397461,,,-1.38505077362061,,1.94689440727234,,,,,,disco
,0.407335072755814,,0.135481730103493,,2248.0037505886,,,326708.17964481,,,,,,,,0.0073746475391089,,-81.2733764648438,,,,-9.53958797454834,422.568206787109,,234.856048583984,,188.803649902344,8.30175018310547,146.851089477539,,,,,-3.74193596839905,,-2.07386326789856,,,,-4.59159421920776,43.9458923339844,,45.6157188415527,,,,,,,-3.28415846824646,,-1.86977207660675,,,,,,disco
,,0.0926860123872757,0.0470071695744991,,,418532.311526085,1620.19120395365,,,,0.0870092263631091,,-1.26418728996214e-06,,-1.42890185088618e-05,0.0001836070296121,,,,,,,,28.721212387085,268.749755859375,-10.7909383773804,,,174.500213623047,,,,,-14.8352546691895,,,,,,,67.9357376098633,-6.78831624984741,71.0879516601563,,,,64.7611541748047,,,,143.826568603516,,,,,,,disco
,0.409799337387085,,0.1123151704669,,2617.35891516389,,,,,,,,,,,,99.3840144230769,-104.973587036133,,,,,,,,,155.071884155273,25.7238311767578,,,,,,,,,,-7.62206363677979,,,64.8261795043945,,,,57.969554901123,,,,,,,,52.0558776855469,,70.0816421508789,,,disco
,,0.0700105875730515,,,,,,,,,,0.0017800382463059,,,,,,,1659.04040527344,89.3870697021484,,,,38.7013053894043,,,,31.2559432983398,73.7223510742188,,95.3860015869141,,,,,,,,46.7100296020508,,,-10.388744354248,,,,,,,,,,3.05832004547119,,,28.1621646881104,2.2534327507019,,disco
,,,,0.0053315190598368,,,,,,,,,,,,,,-108.520736694336,,69.9716796875,,,,,,,,41.7985610961914,137.019027709961,,89.1427154541016,,83.9022369384766,-20.3868064880371,,,,,,,,-9.03009986877441,,,,,,,,,,2.34501361846924,,-0.784200429916382,,-0.589403092861176,,disco
,0.417342454195023,0.0888583138585091,,0.0023164548911154,,,,98661.6688390168,,,,,,,,,,,,,549.658874511719,,,,,,,25.5518665313721,,-17.1592597961426,,22.2675762176514,,,,,,,81.7360916137695,,,,,,,,,3.45429182052612,57.5565719604492,-7.89280700683594,,1.52375853061676,,,,,,disco
,,,0.184453070163727,,,483759.238611673,,,,,0.115833680756961,0.0025428779995196,0.0030691397842019,,,,123.046875,,,,,,,,,-18.1181793212891,229.593414306641,,,,,,147.211669921875,-15.3319282531738,,17.032205581665,,,,11.8323736190796,,-9.82243919372559,139.375381469727,,,-11.4593830108643,112.31364440918,-1.04093194007874,,-11.6305799484253,,,104.418876647949,,,0.0994985401630402,,disco
,,,,0.0084601435810327,2387.46563433131,,2190.86059258075,100056.182036939,,,,0.0038579300401087,-3.56746641045902e-05,,,0.0176239553838968,,,5129.81103515625,,,,,,,,,,,,,,,,114.874252319336,,88.5381469726563,,79.0720367431641,,,,,,,,56.3404273986816,,48.3723831176758,-0.27601021528244,,4.98871421813965,65.940544128418,,75.9809036254883,,,disco
,0.548040151596069,,,,,,,,,,,,,,-0.000362991791917,,129.19921875,,,70.3214797973633,,-3.89823508262634,,49.741397857666,,,,,,,,,,,92.0818252563477,22.0442714691162,,,,17.1787395477295,,,74.527473449707,,,,,,38.1628570556641,-2.91333842277527,56.419979095459,,,,,6.73132514953613,,disco
,,,0.106836907565594,,2955.96819964424,,,,,,0.162613516893852,,-2.57517910995375e-07,,,,107.666015625,,,,451.430541992188,,,,,,,,,,,22.24928855896,,,,,,,,,,,,,,,,,48.210147857666,,,1.14921188354492,,-10.5524654388428,51.6037330627441,,,disco
,,,0.0682388991117477,,,,,,4881.52552204176,,0.0961245649651972,,-0.0026576712261885,,,,,,,,,,,,,,,,,,,,,,,18.5027732849121,94.6813354492188,-14.3289966583252,,11.5479354858398,,,59.4093055725098,,,,,,,,48.6488609313965,,,,,,,disco
,,,,,2144.36695247749,,,104186.48808422,4958.24068073883,,,,,,,0.0017823283560574,99.3840144230769,,,,,12.1110782623291,,48.8740615844727,,,,,,,,,,-20.0055999755859,,,,,,,,,,,,,,0.244297668337822,,,72.2831878662109,,57.4758911132813,,61.6085357666016,,,disco
,,,,,,,2108.70227674774,,,,,,,,,,,-114.882385253906,,,,,445.181274414063,42.6241722106934,,,,,,-14.4959077835083,,,,,73.0248489379883,,,-13.48570728302,65.3490524291992,8.60128498077393,,,47.2346229553223,,,,43.3355522155762,,37.1039619445801,,,,,,62.9748344421387,,,disco
,0.370684772729874,,,0.0013779227156192,,435123.560347618,,,5267.49944487747,,,,,,,0.0030135966371744,,,2645.708984375,,,-1.84589755535126,,51.1640510559082,,-16.2493457794189,,,,-12.4816541671753,,,,,,,,,,12.8641424179077,,,,,,-8.23250389099121,66.17138671875,,,-8.40503692626953,,,,,,,,disco
,,0.0824743583798409,,,,,,,5385.61564222013,,,,-1.35002528622863e-06,,,,,,,,,,,40.1916847229004,,,,,,,,,,,63.5672721862793,,,,53.4611473083496,,,-15.4561672210693,,,,,,,,,,,,,,,,disco
,,,,,,,2510.73345329193,,5794.94634570766,,,,,,-0.0029025678522884,,,,1348.15197753906,,,,,,,,,,,,,22.8762741088867,,-14.7180700302124,61.3962821960449,,,,76.7539520263672,,,,,7.4392876625061,,,,,,,,,,,,,,hiphop
