filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.396144062280655,0.0852041840553284,,,,,,,4220.07481692285,,,,-5.21407764608739e-06,,,0.0163445454090834,,,,,434.152465820313,,,38.2363128662109,,,,,,,,,60.8485336303711,-10.9342241287231,,,,,,,,,53.2882881164551,9.78820419311523,,,,,,,45.3647842407227,,55.6888275146484,,47.8851776123047,,,blues
,,,,0.0027295055333524,1441.89925696,,,147057.160846706,3082.80360671041,,,0.001155074587397,,,,,,,3078.10034179688,,802.442504882813,,,45.8163414001465,,,262.855804443359,,157.48046875,,,,130.199325561523,,161.642440795898,,,,,-0.797854006290436,111.925346374512,,,,,,,,,-6.25254201889038,,,,,,,,blues
,,0.100480243563652,,,918.585168949124,,,193517.118109921,,,,,,0.0041784108616411,,,83.3543346774194,,7286.0185546875,,,,1191.39233398438,,,31.2651443481445,228.106796264648,,,,186.581954956055,9.00930595397949,,,,,,,,,,,,,68.9276962280273,,,,,-3.90018367767334,,,,,45.3934135437012,,,blues
,,,,,,,,232533.070058498,,2823028.92581038,0.050879057303751,,-7.82106963015394e-06,0.0184001326560974,,0.0022849175147712,,-206.26399230957,6804.52734375,,1107.16711425781,,,43.2179222106934,226.069900512695,12.5124244689941,,19.4336547851563,,,,,,,,,,-4.40784072875977,,,,-1.44616425037384,,,,-7.16139650344849,74.0204010009766,1.17211329936981,80.6233596801758,,69.6212921142578,,,-1.6060243844986,68.204475402832,-0.532748997211456,,blues
,,0.0912914648652077,,,,,,,2754.85941805032,,,,,,-9.7618110885378e-05,,135.999177631579,,,,,,535.778137207031,,,-6.34000253677368,,,145.732986450195,,,,126.253875732422,,,,,,71.2105712890625,,,,63.3069534301758,4.95173072814941,91.744987487793,,,,,,,,,-2.78936004638672,,,,blues
,,,0.0340448766946793,,,80406.8336056769,,,,,0.0787779298385538,0.0006539050831439,,,-8.05604504421353e-05,,,-292.060394287109,,127.762565612793,252.749176025391,,202.256622314453,37.4215774536133,,-9.55016994476318,,,,-13.8127870559692,,,61.471607208252,,,,,,119.565277099609,4.70631170272827,122.664031982422,,,,,,152.556884765625,,143.199127197266,,,,,,,,,classical
,,,,8.83478642208502e-05,,,,63117.1919390491,2619.68985643852,613284.439287917,0.0757187137470998,,,0.0002090345806209,,,,,4775.484375,,,,,,,-5.76422452926636,,,33.5256423950195,,,10.5843639373779,,,,,,,,5.25395441055298,,4.41965961456299,143.567184448242,,,7.16772270202637,129.562530517578,,,,,,,,,,,classical
,0.256377637386322,,,,,,,,,,,,,,,0.0001514279429102,,,,148.711868286133,,,,,,,,,,,99.7529144287109,,,,,,,,,,,,191.506103515625,,,,70.2588729858398,,,,,1.50124728679657,,,116.987503051758,,,classical
,,,,0.0003206132387276,1157.91674422837,,,,,,,,-5.0221715355292e-06,,,,,-405.607391357422,4827.4345703125,,1866.89990234375,,,,,,,,,-5.74457550048828,70.5074920654297,,162.992340087891,,,,,2.78369069099426,,,,5.08652877807617,,,,,,,,,,-2.26483798027039,86.5543823242188,-1.43600189685822,,,,classical
,0.262913733720779,0.0841285809874535,,,,,,,2398.55401908715,,,0.0006952577373725,,0.0036328760907053,,,161.4990234375,-228.913070678711,3139.1396484375,153.932632446289,901.72314453125,,,,,,,,,,,,103.038238525391,,,0.868675827980042,,-8.30429172515869,,,,-3.07713937759399,,-3.41003847122192,91.4846496582031,-2.62449479103088,56.057689666748,,,,,,,,,,,classical
,,,,,,,,,,,,,,,6.16406978224404e-05,,,,,,1287.98376464844,-15.2343053817749,,15.3064279556274,200.561019897461,-3.07141923904419,139.292602539063,,136.810592651367,-9.76260852813721,,,,,,-7.91102313995361,173.5390625,-7.10622262954712,,,,1.53147768974304,,,105.792442321777,,,,,,110.964256286621,,,,,,,classical
,0.346803337335587,,,,1878.38200516853,,1964.68840897377,,3633.32417569968,469249.9246692,,,-0.0005751405842602,,-0.0015493085375055,,,,549.176147460938,,,-31.4813652038574,72.9112014770508,,,-4.41913366317749,,,,-10.9560203552246,,,26.3995094299316,,,,,,28.1318187713623,,,,,-4.1699914932251,,-3.97439980506897,,,29.9956073760986,,,1.69299328327179,,,,-3.433260679245,,classical
,,,,,1513.87063723644,,,,,,,,-0.0003484618209768,,,,,-124.053749084473,,,,-21.5585136413574,,17.4111843109131,,,115.661521911621,4.12578678131104,,,,,61.9165954589844,,,,,,,-1.90092897415161,,,,,,,51.3372573852539,,,,,,,,55.7703628540039,,,classical
,,,,,,48596.2533584695,,,,237637.384946341,,,,,0.0001739146682666,1.58020156959537e-06,,,4615.275390625,,,,,,45.4122924804688,,,,,-1.48316836357117,30.6654396057129,,,,29.2681293487549,,,,,-1.34842753410339,25.4176273345947,,,,,,99.4692993164063,,,-2.28744626045227,,,,,30.7887363433838,,,classical
,,,,,1137.99552971318,33773.0077960857,1480.566387956,63469.6878818036,1821.31262688515,220290.53122217,,,,,-0.0003509203670546,,,-349.938842773438,1759.28283691406,,,,,14.1954488754272,,,56.7368202209473,,,2.96403837203979,,,,,,,,,,-2.49021768569946,97.5742340087891,-6.78176498413086,,,,,,,,0.114769034087658,,,,5.07931041717529,,,,classical
,0.281773209571838,0.0833671763539314,,,1322.07044159854,,1590.41561504191,,2473.62879069388,,0.0761046560808198,,,,,,151.999080882353,-274.359375,,148.373428344727,,,,21.7918682098389,,,,3.78622150421143,,,52.4584732055664,,70.117431640625,,,-6.69615745544434,,,74.1507186889648,,87.9256820678711,-1.5350866317749,,,,,125.873962402344,,,,,-5.41074466705322,,,92.2823257446289,,,classical
,,0.0820950418710709,,0.0001921451330417,,,,,,,,,,,,,89.1029094827586,-498.724761962891,,145.691604614258,,46.5360527038574,,,232.414581298828,,,,,,,,,-3.81858897209167,74.4290237426758,,,,86.9518890380859,,,0.236477687954903,,,,,,,,,,,,,,-4.81921339035034,,classical
,0.208079695701599,0.0826177597045898,,0.0015905174659565,,,,,,273641.096899512,,,,,-0.0001223723083967,4.80096787214279e-05,,,,,,,,,,0.675240218639374,70.197998046875,-5.36564540863037,,,51.7558364868164,,,,,,,,,-3.14176774024963,,,95.8810119628906,,,1.91660451889038,,2.24554371833801,,,,,,,88.3574523925781,3.54028367996216,,classical
,,0.0856216922402382,,,1285.14571157526,,1659.97438948783,,,,,,,,,,,-360.818542480469,,,,,,,83.3693084716797,,,,,,,4.0695481300354,,,,,,,,4.68700361251831,166.038497924805,,,-2.25482368469238,,,74.4586563110352,,,,,,55.3147125244141,,,,,classical
,,0.0840628072619438,,0.0014092859346419,,,1539.04498152022,,,259580.95568917,,,,,,,172.265625,,,,,-28.8622512817383,,,,,,,29.8195362091064,,,-4.34683084487915,,,,,34.4677963256836,,,,85.2440414428711,,99.3769912719727,,,0.0601216107606888,,1.69656014442444,,0.657765984535217,40.1721038818359,,,,,,,classical
,,,,,,,,,,,,,,,,1.21262416996615e-06,143.5546875,-549.756774902344,7682.1787109375,,,6.58877277374268,,,,,,5.73420524597168,,5.04746961593628,,,,2.05933380126953,,,,2.01480054855347,,,,5.66909265518188,17.2939224243164,5.70540380477905,,3.64097762107849,,,,4.33231115341187,,,,,,1.65911507606506,,classical
,,,,,,132911.295980661,,,,507817.070317965,,,,,,6.72900478093652e-06,,,,85.9300155639648,,,,31.8458881378174,66.8998565673828,,,,,,56.5747528076172,,,,81.3086471557617,,165.625457763672,,127.978782653809,,,3.48968148231506,,,,,,,,,92.0552520751953,,,,,,,classical
,,,,,,,,,,294222.726556003,,,-0.0006979461177252,0.006956560537219,,,,,1674.02978515625,,,,,,,,,,106.405128479004,-10.3328199386597,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,1800.8886921601,285133.98220048,,,3427.24326149217,,,,,,,,,,,89.8489303588867,,,438.179321289063,,,,,,,,106.713890075684,,123.884078979492,,129.447418212891,13.7893724441528,148.790924072266,2.82735252380371,84.5682678222656,,105.98755645752,6.11967515945435,,,,12.3560009002686,128.521636962891,7.09414291381836,136.467468261719,,,,68.2565841674805,,162.598373413086,-0.739651024341583,,classical
,0.333908468484879,,,,,,,21425.2649134596,,,,,,9.21172031667084e-05,-0.0004698232514783,3.69403619515651e-06,,,,126.482528686523,,,35.4677543640137,,,,57.4147338867188,25.3521785736084,,-14.6362218856812,,,,,,,,,,,,,53.6441040039063,,69.7407913208008,,,,,,91.1232986450195,,,,,9.97804641723633,,classical
,,,,,,570638.884152383,,,,,0.102564383586494,,-0.0001572728797327,,,,161.4990234375,,,95.7702178955078,,,414.372009277344,,,,,,,,107.14379119873,,100.986511230469,,103.738243103027,9.54953861236572,,-2.93994212150574,,2.43266844749451,,1.99636662006378,,,,,,,,,,-0.0347007550299168,,,,,,country
,,,0.274516195058823,,,,,,5479.95946173863,,,,-7.09357918822207e-05,,-0.0013058832846581,0.0043067247606813,,,,,,,,,,,120.146781921387,,,,,,55.1597061157227,,,9.14774131774902,,-2.65140557289124,,,,0.391618967056274,58.5511207580566,4.96770715713501,75.9667663574219,,,,75.7380599975586,,,,112.88680267334,-3.35172319412231,,,,country
,,,,,,,,,3050.52878253698,,,,,,,,83.3543346774194,-353.216125488281,6465.73486328125,,,,,24.2129459381104,,18.7759475708008,,5.93118238449097,,,,,,,,,,,,,97.0943069458008,,,,54.0187911987305,,,,,,72.9600982666016,-2.48694753646851,,,,-3.42506861686707,,country
,0.329897791147232,,,,1269.44996779147,,,,,,,,1.08980145796522e-06,,,,107.666015625,,,,,,,,,9.11208057403564,290.780548095703,,148.363647460938,,149.081939697266,,,,,,,,,,67.1619644165039,,,-2.23208284378052,,,,3.75035953521729,51.8039436340332,,53.5918960571289,2.22487020492554,,3.36844229698181,,-4.15350294113159,,country
,,,,,2011.64232447819,,2140.35681048882,,,,0.0973503661542923,,,,4.10622378694825e-05,,,-100.74243927002,,,,,,,,5.04351139068604,,-5.42012739181519,,,118.023887634277,,,,,-0.822000920772552,,,,,51.6337928771973,,,,,,39.7292404174805,-5.99487686157227,,,42.2499504089355,,,,,,,country
,,,0.117108128964901,,,,,,2273.97619543939,,,,-1.36682297124935e-06,,,,89.1029094827586,,,,613.903198242188,-17.8125267028809,482.686279296875,,177.147109985352,,,,,,72.8984146118164,0.135328322649002,,,,,52.4855041503906,,,,,,,3.78388810157776,,,,,,,,,41.762508392334,,,,,country
,,0.0912027135491371,0.0782553777098656,,,,,,,,,,,0.0025954076554626,,,135.999177631579,-153.848114013672,,,,,,13.9541358947754,,,,,212.401336669922,,,,,,,,,,,,,,,,,,66.2973175048828,,,,,-1.67688000202179,63.525505065918,0.445159316062927,,-1.55197954177856,,country
,,,,0.0011473261984065,,543379.147641643,,,,2651597.51076153,,,,0.0050838799215853,,,,-120.392059326172,1672.98413085938,,,,,,,,,,,,,,,,,,,,87.9863967895508,,,,,,,-7.4533166885376,,-0.442142933607101,,,,,47.0322113037109,,,-4.75213289260864,,country
,,0.0858616754412651,,,,519832.840737271,,,,,,0.002022413216851,,0.0046249413862824,,,,,,,,8.27609920501709,304.625335693359,,209.243713378906,,,,,,,5.71695470809937,,-1.97250032424927,79.4231414794922,3.15925931930542,,,,,,,,,,-4.73430156707764,,,,,53.7695465087891,,,-4.50933885574341,,,,country
,,,,0.0007614106289111,,,,,,,,,,,,,,,,36.2857933044434,456.459442138672,11.4682998657227,,,,,198.066650390625,,,,113.946754455566,,86.2909469604492,,,,,1.03242135047913,,1.17421674728394,50.422492980957,,,,,,,,,-4.37556171417236,,,,-3.5301730632782,59.6831245422363,,,country
,,,,,,,,,,880821.508848964,,,,,,,,,,,,,,42.5966377258301,,,122.282386779785,,,,,,,,,,,,,2.88635802268982,,,,,,-6.6319317817688,65.1844177246094,,,,,,,,76.8766860961914,,,country
,,,,,,421866.745635641,,,,,,,9.67306050370098e-07,,-6.16446632193401e-05,0.0027270219288766,,,,,,,,26.7033004760742,,11.3961477279663,,-3.80600214004517,,14.022876739502,91.7709045410156,,90.4547576904297,,98.6960678100586,,,-8.448974609375,,3.18269228935242,66.9357070922852,,,-12.4009475708008,86.2693862915039,,,,,-8.15658664703369,,-6.57627439498901,,,,,,country
,,,,,,,,,,1561821.40426379,,,,0.0127528868615627,1.75917398337333e-06,0.0015644029481336,,,,,,,,20.5616035461426,281.624359130859,,,,177.125030517578,,,,,,,-0.443143367767334,,,,-4.20836544036865,,,,,,,,-9.97646045684814,,,,-8.3447437286377,,,57.4846420288086,,,country
,,0.0837781876325607,,,,,,,,,0.0660505184164733,0.0006933067932736,,,,,103.359375,,,,477.127990722656,-8.48736763000488,,51.6018829345703,,,182.587753295898,,,,,,88.4143981933594,-11.5281505584717,,11.8288135528564,,,,9.13059234619141,,-8.64956569671631,,5.54799222946167,67.6656494140625,,,3.95703506469727,,,,,,,,,,country
,,0.0806430652737617,,,,,,,,,,0.0013175603652621,,0.015968844294548,,,,,,,,,,,,-14.6918668746948,,24.3859825134277,,,85.6428527832031,,67.5511322021484,,72.0837860107422,13.2521572113037,,,45.0909271240234,,,,,4.92522525787354,40.2230224609375,-7.85349750518799,,5.74459886550903,,,,,,,,,,country
,,0.0826514661312103,0.220810696482658,0.0042281094938516,2157.47706135552,338757.281946135,,87741.505079429,,,,,-1.21266093628947e-05,,,,143.5546875,,,,,-24.2051544189453,,,,,126.03458404541,,100.674240112305,,80.4989013671875,,,-18.7755832672119,,,,-15.4533739089966,,,,,48.460018157959,,57.276985168457,,,,,-9.04154014587402,,,,-6.44335794448853,40.9765281677246,,,country
,,0.0878348350524902,,,,,,192600.4768786,4888.77534322636,,0.0965254538231895,,,0.010617233812809,,,,,,94.027961730957,,12.4171743392944,564.555908203125,16.642749786377,,,,15.6664009094238,,-1.41197180747986,,7.02271509170532,,,57.8166542053223,-1.49421846866608,,-3.08572053909302,,-5.09838342666626,,,,,,,,,,,32.3288917541504,1.23946297168732,,,,,,disco
,,,,,3292.62596694595,,2768.0438738773,137858.408766387,,,0.18855231734831,0.0043727019709416,-0.000187735990039,,-0.0012394735822454,,117.453835227273,,,51.8600234985352,,,,21.5088520050049,,8.14248847961426,79.6117630004883,,,6.88548707962036,76.333251953125,6.56253910064697,,,47.797420501709,11.1636552810669,,,,1.63889467716217,45.7213554382324,-2.58855152130127,,-1.37349343299866,,-3.61400508880615,,0.215830773115158,61.2470054626465,,93.3726806640625,,84.2708587646484,-3.36299848556519,,,,disco
,,,,,,,2669.92925362353,,,,,,-2.54542305810901e-06,,,,123.046875,,,,,2.6566379070282,,,,,,,,-1.70376825332642,,,74.4680633544922,,,,53.9491729736328,-5.18632650375366,,,,,,,35.0813903808594,,,,,,,,38.9200210571289,-1.85129499435425,,,,disco
,,0.0798647627234459,,,3167.83375233973,,,,6935.37342753045,,,0.0059440167185475,,,-5.33557567905518e-06,,135.999177631579,-40.7136917114258,2002.0439453125,,,4.90264463424683,,,,,,,,,,,63.7721252441406,,58.611442565918,,,,51.4636688232422,-1.48273134231567,,,,,31.3032035827637,,,,,,,,25.3441486358643,,25.1105041503906,-5.36284399032593,,disco
,0.357663065195084,,0.122903518378735,0.0020054650958627,,318341.592393198,3234.12238353295,,7835.27979308657,555734.610591344,,,,,,0.004710370209068,,-65.7372817993164,,,193.56217956543,,,,226.287902832031,,,,,-0.621292293071747,,,,,,,,-7.78121137619019,,,,,,,,,,,,,61.3574180603027,,,,68.1492080688477,,,disco
,,,,,,,,,,906794.696821512,,,,0.0110491570085287,,,,-23.5281047821045,,,,,,16.5447273254395,142.237670898438,5.50944423675537,,11.861255645752,,1.69022214412689,,5.46411037445068,,,,7.33992528915405,46.447093963623,,,1.26830315589905,47.0729522705078,,,-2.32247543334961,,,,,,2.27531409263611,,,,,,,,disco
,0.394021511077881,0.0828167125582695,0.13601128757,,2403.56944247118,,2394.70550069298,,4900.71055684455,,0.121640942212877,,,,-1.00276301964186e-05,,103.359375,,3509.17797851563,92.0552825927734,,-19.7352485656738,391.049652099609,17.6311664581299,,,,,,,,,53.5858573913574,,50.000675201416,3.15768265724182,,,,-1.4959397315979,40.100715637207,1.29510831832886,,,,,,,,,48.4031600952148,,,,,,,disco
,,,,,,840206.125963767,,,,,,,2.18757509173884e-06,,,0.0073746475391089,,,,,,,,,,,,8.30175018310547,,,100.905784606934,4.24968338012695,,-3.74193596839905,,,,,43.2312889099121,,,,,,,,,,,-3.28415846824646,,-1.86977207660675,,-0.713398814201355,50.3288726806641,-0.551771104335785,,disco
,,,,,,418532.311526085,,,,,0.0870092263631091,,,,,,123.046875,-280.810119628906,3970.19213867188,,,,,,,,,,,,,,,,103.890609741211,,,,,,,,,,117.220329284668,-1.74638473987579,,,,,,,,,,,,disco
,,,,,,,,,,1159947.64123035,,,,,,,,-104.973587036133,,,471.520111083984,-41.0814590454102,,,,,,25.7238311767578,,,,,80.2906723022461,,69.3208770751953,15.6187677383423,,,,,,-7.36595964431763,,,,-9.6265287399292,,,62.8338088989258,,,,,-3.51503133773804,70.0816421508789,,,disco
,,,,,,,2308.75814933727,,5370.78554370287,710065.855389556,,,8.65385009092279e-05,,0.000777794572059,0.0041899289935827,,-77.2245712280273,,,319.868347167969,,288.388732910156,38.7013053894043,,,,31.2559432983398,73.7223510742188,-16.3836364746094,,22.336254119873,46.0117111206055,,,,,,,16.7338485717773,,-10.388744354248,31.7002487182617,,31.7710514068604,-8.54708003997803,31.4255237579346,,,,,3.05832004547119,30.7568359375,,,2.2534327507019,,disco
,,,,,,1230820.02406514,,,,,,0.0099045410768117,,,,,,,11366.1171875,69.9716796875,,,,,,,235.595108032227,,137.019027709961,,,,,,,,,-12.1356134414673,,18.0030364990234,,,,,40.3496284484863,,,,50.8047180175781,,,,,-0.784200429916382,,,,disco
,,,,,,390412.100411875,,98661.6688390168,,,,,,,,0.0081424983218312,129.19921875,,,,,,445.994049072266,45.3559265136719,,,,25.5518665313721,160.889724731445,-17.1592597961426,,,,,,,,,,,,,65.5648956298828,,68.0270767211914,,,,,,42.9476509094238,1.52375853061676,48.4149780273438,,,-0.11844927072525,,disco
,0.323320239782333,,0.184453070163727,,,,,,5582.81182025812,,,0.0025428779995196,0.0030691397842019,,0.0035467741545289,,,-91.9489288330078,,87.6605606079102,,,612.595581054688,,247.19970703125,-18.1181793212891,,,249.614608764648,,,,,,,,,,,,121.420753479004,,,,,,,-1.04093194007874,,-11.6305799484253,84.2723159790039,0.283678233623505,,,,,,disco
,,,,,,,,,,,,,,0.0066268141381442,-0.0001511778536951,0.0176239553838968,,,,,,-30.6308155059814,,41.3334312438965,,-8.50254440307617,203.612579345703,,172.758102416992,,,,,,114.874252319336,,,,,,,,,,49.875732421875,,,3.07174730300903,,,,,65.940544128418,,,,,disco
,,0.0731977969408035,,,,,,,,,,,,,,0.0101699652150273,,,2851.7880859375,70.3214797973633,,,416.341888427734,,185.448547363281,,120.096000671387,,,-4.09580039978027,117.5048828125,,69.5291519165039,-9.70977401733398,,,63.462574005127,,67.7012100219727,,,,,,,,51.5071830749512,,38.1628570556641,,,4.91314506530762,,,,6.73132514953613,,disco
,0.416180461645126,,0.106836907565594,,,,,,,,,,-2.57517910995375e-07,0.0048274965956807,,,,,,,,,,,167.589370727539,,,,,-17.9112205505371,,,,,,,,,,,,-18.1097450256348,,10.2151174545288,37.6611557006836,,,,,-11.0854148864746,39.6536331176758,1.14921188354492,42.1843147277832,-10.5524654388428,51.6037330627441,5.18912553787231,,disco
,,,,,,326710.461107079,,,,,,,,,,0.0022217442747205,,,,103.437644958496,,-18.1974010467529,362.294799804688,,357.016784667969,,,,,-12.8775787353516,119.531929016113,19.3793907165527,104.575912475586,,,,,,,,,,59.4093055725098,,,-8.04706764221191,57.3475341796875,,71.9520721435547,,,,,-3.29257893562317,,3.51317572593689,,disco
,,,,,2144.36695247749,,,,,,,,,,,,,,3324.53051757813,,,,,48.8740615844727,,,139.043365478516,,299.437744140625,-15.0949373245239,,,,,106.3193359375,,,,,,72.1671371459961,,,,,,,,51.194580078125,-9.55769348144531,,,,-4.54081010818481,61.6085357666016,,,disco
,0.429717510938644,0.0780403614044189,,,2128.79910490626,,,,4422.75838121737,,,,,,,0.0033282008953392,,-114.882385253906,,,618.253173828125,,,,,,111.328575134277,,84.0283279418945,,,,,,73.0248489379883,,,,65.3490524291992,,,-11.413535118103,47.2346229553223,,47.0064582824707,,,,37.1039619445801,-10.3201341629028,,0.578404188156128,42.1513824462891,,,,,disco
,0.370684772729874,,,,,,,,,,,,,0.0065204566344618,,,117.453835227273,,,89.8527908325195,,,,,,,,28.269474029541,,,82.571044921875,,,-13.2724552154541,,,,,,,,,69.6446228027344,8.24920558929443,,,66.17138671875,,,,,,,,,1.82809555530548,,disco
,0.440995067358017,,,0.0015547996154055,,,2431.88866871754,,5385.61564222013,,,0.0026906185623706,-1.35002528622863e-06,,-6.02494546910748e-05,0.0051237805746495,,,,99.4574737548828,,,,,203.742889404297,,,,,-21.9625453948975,,,,,,,58.2271957397461,,,,,-15.4561672210693,48.9321823120117,,,,,,,,,,45.301830291748,,,,,disco
,,,,,,,,,5794.94634570766,,,,,,,0.0188937075436115,71.77734375,,,81.9715347290039,,,,,,,,,,,115.094085693359,,,,61.3962821960449,14.5143671035767,,,76.7539520263672,,66.5513610839844,,51.9604415893555,,43.4191970825195,,,,,-3.69689679145813,41.8550605773926,,,-2.57855367660522,,,,hiphop
,,0.0960326641798019,,0.0010552975581958,,484645.987680509,,,,2883672.98645283,0.0966245528808971,0.0014095017849722,,0.010054218582809,,,103.359375,,,,,-42.4616546630859,,,614.472473144531,,437.62646484375,8.68023586273193,,-11.3644094467163,,15.924521446228,,-9.01051998138428,,,,-8.33511924743652,,,100.172264099121,,,,,,81.6512756347656,,37.8705825805664,,,,,,38.2942543029785,,,hiphop
