filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0849947705864906,0.169979274272919,,,,,,,,0.142241652769722,,,,-5.13219238200691e-05,,,,2571.79541015625,,,,,,,-3.88773655891418,,22.7471694946289,,,,,70.1574935913086,,,,,,,,,,58.6005249023438,0.990866601467133,,,53.4367027282715,,,,,1.94959735870361,,,,,,blues
,,0.0807358846068382,0.103911869227886,0.0004451088607311,,,,,5660.12651129278,548033.725606177,,,,,-0.0001967175485333,0.0012436073739081,,,,,,6.56146097183228,247.891387939453,,,-38.8903465270996,,,,-26.8443126678467,,13.8026514053345,,,,,,,,,,,,3.05747509002686,,,,,,,33.4091873168945,,,-13.3406925201416,,,,blues
,,,,,,89815.1876313548,,,,,,,,,0.0011235364945605,,,,,,,-33.9226226806641,,,,,,31.9179420471191,48.2757453918457,,,,42.9126129150391,,,15.8005485534668,33.0980682373047,,,12.5099077224731,,,,,,,35.5527305603027,,,,,3.16968989372253,30.422004699707,,,-4.03794145584106,,blues
,,0.0866557210683823,,0.00372422975488,,127242.457253372,2168.2970798658,74578.8849301924,,,,,,,,0.0145024945959449,,,1405.84887695313,108.646186828613,254.188568115234,-25.5488815307617,,,,,,,,,,,,,,,,,61.6139183044434,,,,65.1015167236328,,66.9922027587891,,,,68.3549652099609,,,1.93365931510925,,-6.32723665237427,,-1.30421411991119,,blues
,,,0.235247597098351,,,,2084.83843694413,,,,,,,,,0.0163445454090834,112.34714673913,,3891.81469726563,112.064239501953,434.152465820313,,,,,,,23.3233165740967,60.7524757385254,,,,,-10.9342241287231,,,,,,,44.5864562988281,,,,49.9569511413574,-5.02891969680786,,,,,,2.65693926811218,,,47.8851776123047,0.412821114063263,,blues
,,,,,,,1870.40540006603,,,,,0.001155074587397,,0.0181404259055853,,,172.265625,-155.558822631836,,,802.442504882813,1.60112166404724,492.402954101563,,,,262.855804443359,,,,,15.552300453186,,,161.642440795898,,108.905624389648,,,,111.925346374512,,,,,,,,,,,,,,,,,blues
,,0.100480243563652,,,,,,193517.118109921,,2287749.11975583,,,,,,,,,7286.0185546875,,,28.9112205505371,,,303.992797851563,,,23.3226470947266,,,,9.00930595397949,148.964630126953,,,3.73243165016174,,,,-0.432759284973145,,1.50984120368958,91.9436416625977,-1.56792569160461,,,,,,,72.7500152587891,,,,,,,blues
,,,,0.0053729405626654,,526798.555831464,1659.84093266143,232533.070058498,,2823028.92581038,,0.0025054435110195,,,-0.0001055012253345,0.0022849175147712,,-206.26399230957,,,,10.5992622375488,763.343994140625,,226.069900512695,,230.31787109375,,258.455963134766,,136.371841430664,,,-4.56861543655396,,,,,,,59.1043968200684,,,,,,,,80.6233596801758,,,0.602098286151886,,-1.6060243844986,,,,blues
,,0.0912914648652077,0.187093168497086,0.0021565039642155,,,,164770.603592028,2754.85941805032,2160693.48218995,0.057147032700116,0.0013287202421487,,,-9.7618110885378e-05,0.0038886512629687,135.999177631579,-130.550994873047,2304.57958984375,,,,535.778137207031,39.319164276123,172.57731628418,,253.744079589844,,,-11.2111921310425,,27.2435474395752,126.253875732422,,104.953727722168,,100.679153442383,,71.2105712890625,,,,63.3069534301758,,91.744987487793,,,,,-4.84666538238525,,,,,,-6.4888219833374,,blues
,,,,,,80406.8336056769,,,,,0.0787779298385538,,,0.001418313360773,,,,,4866.66162109375,,252.749176025391,,,,86.4459533691406,,,,,-13.8127870559692,,,,,,,,,,4.70631170272827,,,,,,,152.556884765625,6.07848167419434,,,,,,,122.134208679199,,,classical
,,,0.0114332512021065,,1371.28085849806,,1562.11472585666,63117.1919390491,,,,,-6.32596947980346e-06,,,,,,4775.484375,124.970420837402,,,189.970703125,27.5231018066406,,-5.76422452926636,,,,,79.2267837524414,,,,,,,1.98047518730164,317.751342773438,,,4.41965961456299,,5.05496788024902,,7.16772270202637,,,163.772018432617,7.16144037246704,138.801864624023,3.84083461761475,,,,,,classical
,,0.0860916301608086,0.0373628251254559,0.0010307827033102,,,,81420.079572133,2416.89804324971,,0.0810788561001547,,-4.23603023591568e-06,,,,,-311.587249755859,,,,-33.4660987854004,,,,,,,127.250595092773,,99.7529144287109,0.799196779727936,,,,,,-5.11712741851807,146.168914794922,6.72626781463623,,,,3.77688837051392,,,,1.24279749393463,89.044303894043,,,,77.9206085205078,,,-3.00731062889099,,classical
,,0.0846325382590294,,0.0003206132387276,,,,,,,,0.0008246041197945,-5.0221715355292e-06,,,,,,,,,,,,202.952728271484,,,,,,,-2.0681836605072,,,,6.74562931060791,,,,,145.96076965332,5.08652877807617,,2.39273190498352,121.846839904785,,130.40608215332,2.49943590164185,,,,,,,,,,classical
,,,0.0626207813620567,,1314.28212538789,,,,,,,,,0.0036328760907053,,,161.4990234375,-228.913070678711,,,,-30.7071552276611,,,131.053970336914,,,,,-10.7881603240967,,,,,,,,,,-0.712369203567505,,,105.433197021484,,,,,,,-1.94655203819275,,,,,,-1.47208940982819,,classical
,,,,,,114510.06961561,,,2032.72271742677,,,,,0.0003362175775691,,4.43538283434464e-06,,-402.196014404297,2900.54711914063,154.012802124023,,,,15.3064279556274,,,,-3.16981625556946,,,,-17.315071105957,,-12.3082437515259,135.836196899414,,173.5390625,,,,133.420074462891,,,,,,,,61.7078018188477,,,,,,,,,classical
,,,,0.0003568214306142,,,,,3633.32417569968,,,,,,,,,,,,,-31.4813652038574,72.9112014770508,,,,,6.91279220581055,,-10.9560203552246,30.939868927002,-1.62642121315002,,,27.1890869140625,-3.0169632434845,46.3180160522461,-4.43984842300415,28.1318187713623,,,,,,,-3.97439980506897,28.6361293792725,,29.9956073760986,,,,,,66.97021484375,-3.433260679245,,classical
,,,,,1513.87063723644,,1640.49267357689,267135.469308213,,2499264.20289813,0.087200023509838,0.001832675141511,-0.0003484618209768,,-0.0010665563168004,,172.265625,-124.053749084473,,,,,,,,,,,,,44.3938636779785,,,,76.845573425293,,,,,-1.90092897415161,,,55.1623268127441,,,-4.32231521606445,51.3372573852539,,,-4.69543552398682,,,53.6252670288086,,,,,classical
,0.286092519760132,,0.007976115681231,,,48596.2533584695,1595.36529366756,,,,0.0494870969885924,,,,,1.58020156959537e-06,,,,,,,133.132537841797,,,,38.4651222229004,,,,,-1.61890161037445,,-2.48942923545837,,,,,,,,,,3.71615743637085,,,,1.2154153585434,38.962043762207,,,,,,30.7887363433838,,,classical
,,,,,,,1480.566387956,63469.6878818036,,,,,,,,7.16564500180539e-06,143.5546875,,,161.826812744141,,-3.37024021148682,,14.1954488754272,77.2992553710938,5.77166032791138,56.7368202209473,,57.2293968200684,,,,72.605094909668,-7.91461992263794,,-0.341502875089645,,2.85911798477173,,,,,,,,,,,,,,4.25142288208008,,,81.0524215698242,2.60429787635803,,classical
,0.281773209571838,0.0833671763539314,,,,211072.853708034,1590.41561504191,,,,,,,,-0.0005680171307176,,151.999080882353,,,148.373428344727,,,,21.7918682098389,93.6406173706055,7.95032215118408,191.142608642578,3.78622150421143,,,52.4584732055664,,,-5.62415647506714,,-6.69615745544434,,,74.1507186889648,,,,,,112.095649719238,,125.873962402344,-7.71376371383667,,,103.182495117188,-5.41074466705322,,-5.2487998008728,,,,classical
,,,,,,,,,,,,0.0001541295608266,,,,,,,,,904.142883300781,,,,232.414581298828,,,,,,,,62.730827331543,,74.4290237426758,,105.409187316895,,,,,0.236477687954903,,,,,,,39.4819297790527,3.28813648223877,,,46.1043472290039,,38.0126762390137,,,classical
,,,0.0516805201768875,,,,,49738.0724594294,,,,,-0.0001095542320399,,,4.80096787214279e-05,,-269.672760009766,4957.212890625,136.442474365234,,-25.0295753479004,,,,,,,,,,-1.4958301782608,,,,,,,,,,1.64988124370575,,0.682614147663116,,,,,,-2.13069176673889,,,,,88.3574523925781,,,classical
,,,,,,128608.267342211,,71935.7290246245,2476.58481819171,462316.955781348,,0.0008176006818983,,,-0.0001092761813197,,117.453835227273,,,,840.178283691406,,,,,7.59070634841919,57.1444969177246,,,1.02592861652374,37.7078895568848,,,,,0.944112539291382,,,175.888977050781,,,,,,,,74.4586563110352,2.22444367408752,51.1322937011719,,63.8451042175293,-1.5169620513916,55.3147125244141,-3.25661754608154,,,,classical
,0.260387569665909,0.0840628072619438,,0.0014092859346419,1340.64238202066,,,49838.6654918821,2522.51565672129,259580.95568917,,,,,,0.0001490219292463,,-238.72607421875,,,,-28.8622512817383,175.588684082031,,79.4363708496094,,,,,,33.0115432739258,,,,,,,,,,,,,,70.9907455444336,,,,,,40.1721038818359,,,,71.6974105834961,-6.25835227966309,,classical
,,,0.0052764443680644,,,,,207167.296700678,,,,,,4.94646446895786e-05,,,143.5546875,,,,,,544.196533203125,34.4301643371582,,,,5.73420524597168,,,,-3.01188254356384,,,,,,,,3.23915576934814,30.5611038208008,5.66909265518188,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,-0.0002127056213794,6.72900478093652e-06,,-326.329406738281,,85.9300155639648,,,,,,-19.5700340270996,81.0939559936523,9.99552154541016,,,56.5747528076172,,54.9489212036133,-8.6032886505127,,25.5075759887695,,,,16.3975391387939,,,,,,,162.695770263672,,,9.96845149993896,,,105.87850189209,2.80601477622986,125.604339599609,,,classical
,0.226928055286407,0.0887123718857765,,,1623.85192791872,47643.7464062073,,,,,,0.000862633074007,,0.006956560537219,-0.0004486413672566,,135.999177631579,-207.386749267578,,,,,,,,,69.9759140014648,15.5253572463989,,,,,,,96.3517837524414,,,,,,160.126037597656,,,-1.45154476165771,,-7.07213497161865,121.869140625,,,,,-8.50570392608643,,,131.132537841797,5.38184404373169,,classical
,,,,,1800.8886921601,,,62925.5172093342,,,,0.0038539669104502,,,,,,,,,,,,37.7814865112305,,,,4.1557297706604,79.3809356689453,,,12.125072479248,123.884078979492,,,,148.790924072266,,,5.8921046257019,,6.11967515945435,,,183.088119506836,,128.521636962891,7.09414291381836,,2.41744947433472,,,,,162.598373413086,,,classical
,,0.078684575855732,0.0105055281892419,4.29437204729766e-06,1525.1238505471,46679.5900006578,,,,,,0.0004056737778562,,,,,,,,,,,,42.8923301696777,34.2631492614746,,,,,,,18.6994495391846,,-10.1805353164673,,,,4.44466686248779,,,66.1148223876953,,53.6441040039063,,,,,,,,,4.39982223510742,57.1325035095215,,,,,classical
,,,0.204363584518433,,,,,,,,,,,,,,,,,,,,414.372009277344,,193.374008178711,13.977518081665,133.726943969727,,171.441146850586,-0.183442950248718,107.14379119873,,100.986511230469,,,,,,,,,,,,,,,4.42102336883545,,-6.52596950531006,,,47.429500579834,,,,,country
,0.355302035808563,,,,2505.71189221425,,,,,,0.104562587340979,,,,,0.0043067247606813,,,,76.649055480957,,-4.82875490188599,,,153.178680419922,,120.146781921387,,125.316864013672,-1.48842298984528,,9.15117931365967,,,,9.14774131774902,,,,7.52700185775757,,0.391618967056274,,,,,79.4033966064453,1.89947748184204,75.7380599975586,2.45980286598206,,,112.88680267334,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,231.891555786133,,124.14217376709,,,3.886394739151,,,,-1.89765596389771,,-2.87080192565918,,,,,66.2610321044922,,54.0187911987305,-3.758145570755,,,,-7.17822217941284,,,,,,-3.42506861686707,,country
,,0.0840534344315529,,,,,,,,,,,,,,,107.666015625,,3124.77905273438,,,,405.067596435547,,330.806304931641,,290.780548095703,,148.363647460938,,149.081939697266,,,,,,,,,0.946619093418121,,,,,,,,,,,,,42.9587211608887,,50.8332977294922,,,country
,,0.0820069536566734,,,,,,,,,0.0973503661542923,0.0009358761897691,,,,,,-100.74243927002,,106.984832763672,,,,29.1064357757568,236.256820678711,,,,,3.24662470817566,,-5.18163442611694,,-5.12618350982666,69.3741683959961,-0.822000920772552,,,,,,,,,,,,,38.0108222961426,,,-10.5402698516846,,,,,,country
,0.309928625822067,,,,,,,,,955332.413491657,,0.0004656112579337,-1.36682297124935e-06,,,,,,,,,,,,,,,-8.24581623077393,,-5.6683931350708,,0.135328322649002,,-8.83462333679199,,,,,,,,-6.5047664642334,,,,-5.43361806869507,41.8181800842285,-3.07887768745422,36.8481178283691,,,,,,36.8393249511719,,,country
,,0.0912027135491371,,,,,,,,,,,,0.0025954076554626,,,,,2847.9775390625,,,,,13.9541358947754,,,,3.77102971076965,,,,,,,,2.0659384727478,,3.16162419319153,,,,,,-4.52001667022705,,,66.2973175048828,,,,,,63.525505065918,0.445159316062927,,,,country
,,,0.0999771058559418,0.0011473261984065,,,,,,,,,1.66551444635843e-06,,,,,,,,,,317.793182373047,,,,226.056030273438,,,,,2.432133436203,97.7947463989258,,,9.27844619750977,,,,-3.15234136581421,,,,,,,,,51.811580657959,-3.58399987220764,51.0662879943848,,47.0322113037109,,,,,country
,,0.0858616754412651,,,,,2919.66406585522,147355.165297631,,2144435.78639568,,,-9.82126148301177e-05,0.0046249413862824,-0.0007446903618983,0.0021375562064349,151.999080882353,,,74.1707382202148,,,304.625335693359,,,,,,,4.11201000213623,91.0488433837891,,77.7024993896484,-1.97250032424927,,,,,,,,2.44344401359558,,,,,,,72.5234603881836,,,,49.0504989624023,,42.1014556884766,,,country
,,,,,,586377.891488226,,,7441.95327227741,,,,,0.0039606965146958,,0.002724788384512,123.046875,,,36.2857933044434,,11.4682998657227,,,,,,,66.215705871582,2.828537940979,,,,,,0.101001240313053,57.2367668151855,,55.2141952514648,,,,53.5817794799805,,,,,,,-4.37556171417236,42.0980262756348,-2.59626913070679,,,,,,country
,,,,0.0009763256530277,,,1839.91892792918,,,,,,,0.0063551268540322,,,,,1770.19409179688,,,-33.6101722717285,,,,,,,,,78.7784042358398,,,,,,,,,,56.0687217712402,-12.3615560531616,,,,,,,,-5.12286996841431,,,99.3735122680664,,,,,country
,0.311064213514328,0.0911853611469269,,,1939.76424184354,,,,4127.87173950479,,,,,,,,,,5224.7861328125,,,11.1930980682373,393.930908203125,,212.954193115234,11.3961477279663,,,,,,,90.4547576904297,,98.6960678100586,,84.942741394043,,,,,,60.3125610351563,,,-6.29032039642334,,,,,,,,,,,,country
,,,,,,333825.831816454,1396.47425460642,,,,,,,,1.75917398337333e-06,,143.5546875,,,155.27848815918,,,,20.5616035461426,281.624359130859,,570.723327636719,,,,139.978225708008,,,,,-0.443143367767334,154.470413208008,,,,136.722030639648,,,-4.54298257827759,79.1804580688477,-8.35937976837158,,,,-7.76065540313721,,,,-6.84370899200439,,,,country
,0.353735685348511,,0.152685195207596,,,,,,,,0.0660505184164733,,,0.0162549521774054,,0.003968961071223,,,,,,-8.48736763000488,,,,,,20.4152927398682,,,,,,,117.505172729492,,,,,9.13059234619141,,,,5.54799222946167,67.6656494140625,,72.5169143676758,3.95703506469727,,,75.0967254638672,,,,,,,country
,0.370480209589005,,,0.0008969621267169,,,,,4839.27514591792,,,,,0.015968844294548,,,,-50.7518196105957,,,238.25927734375,,,,,,,,,-21.0242862701416,,,,,,,,-12.8082256317139,,,,,39.886604309082,4.92522525787354,,,,,,,,,,,,,,country
,0.380838483572006,0.0826514661312103,,,,338757.281946135,,,,,,0.0029013268944887,-1.21266093628947e-05,,5.50870436200057e-06,,143.5546875,,2047.04064941406,,,,,,,,,,100.674240112305,,,,65.8960876464844,,82.0163345336914,15.510425567627,,,60.1062622070313,,,,,,,,,,,,,1.0623459815979,,,40.9765281677246,,,country
,,,,,,898837.892920079,2565.71433793343,192600.4768786,,3887731.1840334,0.0965254538231895,,,,,,,,,,1431.85424804688,,,,201.081909179688,8.12397480010986,,,,,,7.02271509170532,,,57.8166542053223,,,,,,,,,,58.2537574768066,,,,39.5480613708496,,,1.23946297168732,,-5.59689092636108,,,,disco
,,,,,3292.62596694595,,2768.0438738773,,,,,,,,,,,,1144.08581542969,,,,,21.5088520050049,,8.14248847961426,,18.1125068664551,,,,,,,,,,,41.8532257080078,,,-2.58855152130127,42.6288299560547,-1.37349343299866,,,,,61.2470054626465,,93.3726806640625,,,,68.5581817626953,,,disco
,,0.07936991751194,,,,,,,5388.25524987311,,,,-2.54542305810901e-06,,,,123.046875,,,,,,,,,3.57674479484558,,,,-1.70376825332642,,-3.18056130409241,,,,,,-5.18632650375366,,,,,46.6270484924316,,,,,-5.58271360397339,,,29.9598617553711,,38.9200210571289,,59.2837867736816,,,disco
,,0.0798647627234459,,,,,,,,,,,,,-5.33557567905518e-06,0.0116770658642054,,-40.7136917114258,,,,,,16.3390712738037,,,,9.33904361724854,,,90.7057647705078,,63.7721252441406,,,,,,,-1.48273134231567,,-1.76680982112885,,-2.27774357795715,31.3032035827637,,,-4.72144985198975,,,,-5.76260614395142,25.3441486358643,,,,,disco
,0.357663065195084,,0.122903518378735,,3653.60902928489,318341.592393198,3234.12238353295,61897.2171157925,7835.27979308657,,,0.0032043932653675,-3.08339053844975e-06,,,0.004710370209068,,,1606.04870605469,,,,324.295104980469,,,,135.563812255859,,,,,,,,,,,,,,,,,,,,,,,,61.3574180603027,,66.7185287475586,,68.1492080688477,2.93164253234863,,disco
,,,,,,293062.628190722,3013.05873958893,,,906794.696821512,,0.0024924786983807,,,6.3822153606452e-06,,,,,,,,,,142.237670898438,,,,,,,,45.0730209350586,2.75281667709351,,,46.447093963623,,,,,,,,,,,,,,58.4415168762207,1.58663666248322,,-1.83704817295074,,,,disco
,,,,0.001905697165057,,305810.02252769,,150807.851245516,,,,0.001611101687951,-1.75044885963871e-06,,-1.00276301964186e-05,,103.359375,,,,581.958984375,,,,,-3.19349050521851,74.7484741210938,,90.6669235229492,,,8.88142013549805,,-2.50603628158569,,,,-0.532896220684052,,,,1.29510831832886,,,,,,,,,48.4031600952148,,71.7680206298828,0.541945159435272,,,,disco
,,,0.135481730103493,,2248.0037505886,,,326708.17964481,4609.53768488979,,,,,0.0068433401174843,,,,,3998.34814453125,,,-9.53958797454834,422.568206787109,,,,,,,,100.905784606934,,50.8802490234375,-3.74193596839905,55.1413269042969,,,,,-4.59159421920776,,,,,,,,,,-3.28415846824646,30.8663597106934,,,,50.3288726806641,,,disco
,,,,0.001074616680853,,,,,,,,,,,,,,,,,,,,28.721212387085,,,,,,,118.034782409668,,,,,4.80102777481079,,-20.1697731018066,,,67.9357376098633,-6.78831624984741,,,,,64.7611541748047,,,3.40432143211365,,4.24828004837036,155.201614379883,,,,,disco
,,,,,2617.35891516389,,,,,1159947.64123035,,,,,,0.004619744606316,,,,,,,520.756774902344,54.0093421936035,,-8.36772060394287,,,,,100.173301696777,,,-15.0172853469849,69.3208770751953,,56.6192855834961,,56.4694519042969,12.4329299926758,,-7.36595964431763,,,,-9.6265287399292,61.9293899536133,,,,,3.43886995315552,52.0558776855469,,,,,disco
,0.460378885269165,,,,2650.63119819517,,2308.75814933727,,,,,,8.65385009092279e-05,,,,,,,,,,,,,,,,,-16.3836364746094,95.3860015869141,,,,,,,,,16.7338485717773,,,,,,-8.54708003997803,31.4255237579346,5.7296576499939,,,,,30.7568359375,,,,,disco
,,,0.172653168439865,0.0053315190598368,,,2709.91073770453,148763.236405112,,1779063.99434962,,,-6.40273947283276e-06,,,,,-108.520736694336,,,,,,,285.174835205078,,,,,-13.5234327316284,,32.5664329528809,,,,,,,,18.0030364990234,,,,,40.3496284484863,,,,50.8047180175781,,,,,,,,,disco
,,,,,,,2245.23399769247,,,1360323.58549305,,,-4.380357268019e-07,,-3.36559787683655e-05,,,,,,,,,,,,132.686920166016,25.5518665313721,,,,,73.3458404541016,,,16.5321769714355,,-12.0796804428101,,,,-8.84507083892822,,,,,52.5924453735352,,,,,1.52375853061676,48.4149780273438,-4.04708099365234,,-0.11844927072525,,disco
,,0.104011125862598,0.184453070163727,0.009711661376059,,483759.238611673,,,,,,0.0025428779995196,0.0030691397842019,,,0.0243800319731236,123.046875,-91.9489288330078,5405.056640625,,,,,,,-18.1181793212891,,,,,142.673004150391,,,,,,,,,11.8323736190796,121.420753479004,,139.375381469727,,109.686569213867,,,,,,,0.283678233623505,,-1.29219591617584,116.135902404785,,,disco
,,,,,2387.46563433131,,,,4919.6208059926,,,,-3.56746641045902e-05,,,0.0176239553838968,,,,81.9392929077148,,,,41.3334312438965,,,203.612579345703,,,,,,,,,,88.5381469726563,-4.64447784423828,79.0720367431641,7.428382396698,45.6075782775879,,59.3464736938477,,,-4.10116052627563,,,48.3723831176758,,59.5030555725098,,,,,3.82756996154785,,disco
,,,0.29400360584259,0.0122674880549312,,,,,,,,,7.74672969328094e-07,,,,,,,,356.741455078125,-3.89823508262634,,,,,,35.709846496582,,-4.09580039978027,,,,,,,63.462574005127,-6.11408710479736,67.7012100219727,,,-2.78029537200928,,,,-1.62550032138824,,6.92743587493896,,,,,,,,,,disco
,,,,,,,,,,,,,-2.57517910995375e-07,,-1.18401503641508e-05,,,-93.2967147827148,,,,,,42.0584526062012,167.589370727539,-11.2480621337891,75.8935470581055,,,,67.9988174438477,,,,,,,-15.6640748977661,,15.4113616943359,,,,10.2151174545288,,-14.6046772003174,,,,,,,,-10.5524654388428,51.6037330627441,,,disco
,,,,,,,,135292.840640569,,,0.0961245649651972,,,,,,,,,,,,,,,,,18.8470802307129,,-12.8775787353516,,,,,,,,,,,72.309700012207,-11.6329555511475,59.4093055725098,,,,,,,,,,,,,,,disco
,,,0.0592420995235443,,,563408.204265971,,,,,,0.0024308778164379,,,,0.0017823283560574,,,,,,,469.078125,,,,,,299.437744140625,-15.0949373245239,,21.722843170166,68.4203186035156,,,13.2508974075317,,,,,,,,,62.4239234924316,,,0.244297668337822,,,,,,,61.6085357666016,,,disco
,,,,,,,,,,1697038.38498371,0.111825091840681,,,0.0043610888533294,,,,-114.882385253906,2974.91259765625,,,,,42.6241722106934,,-10.3186330795288,,,84.0283279418945,,,,,-17.6582164764404,73.0248489379883,,,-13.48570728302,65.3490524291992,,,,,,,,,3.6617648601532,,,,,,,,,,disco
,,,,,2457.29074838578,,2400.4544042597,124938.946419817,5267.49944487747,,0.117469970514308,,,,,0.0030135966371744,,-123.785942077637,,,,,595.423461914063,,204.391815185547,-16.2493457794189,129.047500610352,28.269474029541,,,,,,,,18.4801063537598,,,,12.8641424179077,,,,,,,,,,,,,,,,,,disco
,0.440995067358017,,,,,,,82783.6927340517,,,,,,,,,,,,,,,,,,,,22.5611839294434,,,117.115112304688,,,-25.6610240936279,,,,,53.4611473083496,,,-15.4561672210693,48.9321823120117,4.52235841751099,,,,,,-10.1568870544434,,,,,,,,disco
,,0.0814247876405716,0.26172012090683,,,,,,,,,,,,,,71.77734375,-11.6884860992432,,,385.944396972656,-8.52493476867676,,,232.100814819336,-14.7094373703003,154.312210083008,,106.060348510742,,,,,,,,81.1200561523438,,,,,-8.08379364013672,,,,-5.50448083877563,39.2265396118164,,,,,,,,,,,hiphop
