filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,1623.85192791872,,,78981.7676364081,2732.31034068663,,,,,,,,135.999177631579,-207.386749267578,,,,,,,,,,,,-10.3328199386597,,-1.8827873468399,141.657897949219,,,,128.177429199219,,,2.06120586395264,,,,-1.45154476165771,,,,0.933314323425293,,-5.54966402053833,,,,-1.48226273059845,,5.38184404373169,,classical
,,,,,,285133.98220048,1781.06850184565,,,,,0.0038539669104502,,,-0.0002423787955194,,,,,,,,438.179321289063,,109.062042236328,,,,,,,,,,,,,2.82735252380371,,,105.98755645752,,,,,12.3560009002686,,,,,,0.779609680175781,68.2565841674805,,,,,classical
,0.333908468484879,,,,,,,21425.2649134596,,,,,-0.0006156187155283,9.21172031667084e-05,,3.69403619515651e-06,,,492.358276367188,,,,,42.8923301696777,,,,25.3521785736084,37.578800201416,-14.6362218856812,,,,,,21.1164894104004,63.2561569213867,,,,,,,8.94400405883789,69.7407913208008,,,6.28628778457642,,2.51906061172485,,4.39982223510742,,,,,,classical
,0.376894414424896,,,,2174.03386893085,,,,4347.88204228546,2578788.42017472,,,,,,,,,,,,,,,,,,,,,,7.43121814727783,,,,,80.6344833374023,,,,,,53.3050003051758,-1.28558123111725,,,51.6828880310059,,,,63.7546806335449,,,,41.1315879821777,,,country
,,,,,,282512.948487163,,,5479.95946173863,,0.104562587340979,0.0011903263624669,,,,0.0043067247606813,66.2560096153846,,,,368.029541015625,,,,,,,,125.316864013672,,,,,,,9.14774131774902,,-2.65140557289124,62.8770904541016,,84.9838790893555,0.391618967056274,58.5511207580566,,,2.83461976051331,,,,2.45980286598206,,,112.88680267334,,,6.31060695648193,,country
,,,,0.0004722397134173,1494.66508996362,,,,3050.52878253698,4415552.68945504,0.0354636443832173,0.0018982307450734,,0.0017022603424266,,,,,6465.73486328125,,800.620910644531,,,24.2129459381104,276.344451904297,18.7759475708008,,,,,,3.886394739151,,-2.9759042263031,,,,,85.0967712402344,,,,66.2610321044922,,54.0187911987305,,,-6.02199745178223,,-7.17822217941284,,,,-4.0328516960144,,,,country
,0.329897791147232,,,,,272871.13715181,,,2496.50261474043,,,,,,,0.0013400244060903,,,,151.881698608398,,,,29.4851303100586,,9.11208057403564,,,,,,,,-5.85594797134399,,,,,96.0331268310547,,,1.9692530632019,,,97.0417404174805,,,3.75035953521729,,,,,,,,,,country
,0.391827523708344,,,,2011.64232447819,,,,,,,0.0009358761897691,-7.67900473874761e-07,0.0078074717894196,,,92.28515625,,,106.984832763672,,,,29.1064357757568,,5.04351139068604,,,128.56867980957,3.24662470817566,,-5.18163442611694,,,,,,,,,,,,,,,,,,,,,,,37.1609573364258,-7.30099725723267,,country
,,0.0891653150320053,,,,,,,,,0.0542105477813225,,,,-1.05119852378266e-05,0.0023112134076654,,-171.220108032227,,,,-17.8125267028809,,,177.147109985352,,,-8.24581623077393,,-5.6683931350708,,0.135328322649002,,,,,52.4855041503906,,94.6783752441406,,,,56.5972366333008,,,,,,,,,,,,,-1.44054198265076,,country
,,,,0.0015892771771177,,791564.514767825,,,,4002788.73232187,,,,0.0025954076554626,,,,-153.848114013672,,,,,,13.9541358947754,,,,3.77102971076965,,,,,76.5106353759766,,88.4341735839844,,,,,,,-3.02049207687378,79.8887405395508,,,,,,,,,,63.525505065918,0.445159316062927,,,,country
,,,0.0999771058559418,,,,,155899.829366247,,,0.104365302349188,0.0025564454615577,,0.0050838799215853,8.78254140843637e-05,0.003021813230589,99.3840144230769,,,,,,,,,,,,,,,,97.7947463989258,-14.6655731201172,89.4164505004883,,140.307647705078,,,,69.2595596313477,,,,,-7.4533166885376,,,,,,,,-2.52208471298218,,-4.75213289260864,,country
,0.367408722639084,,,,,,,,,,,0.002022413216851,,,,,,,,,576.985290527344,8.27609920501709,304.625335693359,,,,,,,,,,,,,3.15925931930542,,5.05585718154907,,,,2.44344401359558,,,,-4.73430156707764,,-6.37315559387207,72.5234603881836,,,,,,42.1014556884766,,,country
,,0.0751038119196892,,,,586377.891488226,,,,,,,,,,,,,,,,,323.6865234375,37.4998893737793,204.401489257813,,,,,,,,,1.4698520898819,59.7796897888184,,,,,,,,,,,,47.4395484924316,,,,,,,,,-4.22981071472168,,country
,,,,,1783.9610517674,,1839.91892792918,,,,,,,0.0063551268540322,,,,-165.501922607422,,,,,,,,,,,77.1072082519531,,,-7.17230224609375,,,,0.861833512783051,67.1365966796875,,,,,-12.3615560531616,,,82.2497482299805,,65.1844177246094,-8.86545372009277,,,89.3388061523438,,,-4.26131916046143,,,,country
,,0.0911853611469269,0.116932652890682,,,,,,4127.87173950479,,0.0639637108468677,,,0.0087929181754589,,0.0027270219288766,,,,107.242240905762,700.97412109375,11.1930980682373,,,,,,,,,,-5.87037229537964,,,,,84.942741394043,-8.448974609375,,,66.9357070922852,,60.3125610351563,,86.2693862915039,,,,,,,-6.57627439498901,,,50.2887992858887,,,country
,,,,,,,1396.47425460642,,,,,,1.8161770185543e-06,,1.75917398337333e-06,,,,,,1150.69201660156,,,,,,,,177.125030517578,,,,70.9158096313477,,,-0.443143367767334,,,,,136.722030639648,,,,,-8.35937976837158,52.8679046630859,,,,,,63.0343971252441,,,,,country
,0.353735685348511,,,,,234048.99725885,,,,,,,,0.0162549521774054,-3.80720630346332e-05,,,-121.932289123535,3045.77880859375,123.240432739258,,,516.586975097656,,,,182.587753295898,,148.230102539063,-11.8766851425171,127.893440246582,16.2557334899902,,-11.5281505584717,,11.8288135528564,,,88.6452560424805,9.13059234619141,55.9931907653809,,,5.54799222946167,,,,3.95703506469727,,,,,,,,,,country
,0.370480209589005,,,,2335.07328909346,,,,4839.27514591792,,0.12120930611949,0.0013175603652621,,,,,,-50.7518196105957,,,,,,66.0804290771484,,,,,59.8348426818848,-21.0242862701416,85.6428527832031,,67.5511322021484,,72.0837860107422,13.2521572113037,55.5045509338379,,,,,,,,,,,,37.5977249145508,,,3.7275378704071,,-3.23553276062012,,,,country
,,0.0826514661312103,,,,338757.281946135,,,,,0.108245873211524,,,0.0270237382501364,5.50870436200057e-06,,,-42.1410179138184,,106.256935119629,,,,,,,,,,,80.4989013671875,18.4857521057129,,,,,,,,8.94884586334229,,,,6.92850017547607,,,,,,,,,,-6.44335794448853,40.9765281677246,,,country
,,,,0.0041364645585417,2297.8692050044,,,,,3887731.1840334,,0.0070256291429629,,0.010617233812809,,0.0073814070783555,117.453835227273,,4400.759765625,,1431.85424804688,,,,,,,,144.607971191406,,,,,0.973052740097046,,,,,,,,-3.71344971656799,,,,-2.10351824760437,,,,,,,41.7816429138184,-5.59689092636108,,,,disco
,0.41068622469902,,0.177220925688744,0.002625603461638,,,,137858.408766387,6522.40226499496,2067604.17956421,,,-0.000187735990039,0.0139201786369085,,,,,,,,,,,,8.14248847961426,79.6117630004883,18.1125068664551,93.6769866943359,,76.333251953125,,,,,,,,,,,-2.58855152130127,42.6288299560547,,,-3.61400508880615,44.1131248474121,,,-0.391182094812393,,2.63631272315979,,,,,,disco
,0.404499411582947,,0.116128906607628,0.0035102043766528,,,,,,,0.12072102486949,0.0041971725879793,,,-6.73393833494629e-06,,,,,,860.485961914063,,,,,,,,,,,-3.18056130409241,74.4680633544922,-9.10361671447754,,-4.08356809616089,,,65.096321105957,,52.5501327514648,-4.23468160629272,,,,,,,,,,,,,,,,disco
,,,,,,,,80131.5891907676,6935.37342753045,,,0.0059440167185475,3.82190773962066e-06,0.0121909761801362,,,,,,,,,218.218872070313,,,,199.840194702148,,,,,,,,,-0.0836343988776207,,,51.4636688232422,,,,,-2.27774357795715,,,,-4.72144985198975,,,,-5.76260614395142,25.3441486358643,,,,,disco
,,0.0856384187936783,,,3653.60902928489,,,,,,,,,,,0.004710370209068,129.19921875,-65.7372817993164,,,193.56217956543,,,,,,,,,-0.621292293071747,,,,,,,,-7.78121137619019,,,,,,,,-3.04664826393127,,,65.7102203369141,,61.3574180603027,,,,,,,disco
,,,0.173133075237274,,,,3013.05873958893,,,906794.696821512,,,,,,,135.999177631579,,,,,,,,142.237670898438,,,11.861255645752,,1.69022214412689,,,,2.75281667709351,47.9172096252441,,46.447093963623,,,,,,,,45.7699317932129,,36.8797492980957,,,,,1.58663666248322,,-1.83704817295074,41.6494178771973,-2.43235039710999,,disco
,0.394021511077881,,0.13601128757,,,,,,4900.71055684455,1637556.08354575,,0.001611101687951,,,,,,,,,581.958984375,,,,,,,,,-4.01235818862915,,,,-2.50603628158569,,,,,46.3270606994629,,,,,,,,,-5.35872602462769,41.5405044555664,,,,71.7680206298828,,,,,disco
,,,,0.0028256131336092,2248.0037505886,,,,,3736111.69287364,,,,,,,123.046875,-81.2733764648438,3998.34814453125,106.478103637695,1476.56494140625,,,,,,,,,,100.905784606934,,,,,-2.07386326789856,,,43.2312889099121,-4.59159421920776,43.9458923339844,,,,,,32.2384071350098,,,-3.28415846824646,30.8663597106934,,,,50.3288726806641,,,disco
,,,,,,,,,,,,,-1.26418728996214e-06,0.002634615637362,,0.0001836070296121,,,,,,-37.6215629577637,,,268.749755859375,,,,,,,,,-14.8352546691895,103.890609741211,,,,74.4565734863281,,,,,,117.220329284668,-1.74638473987579,,-4.11546945571899,129.864730834961,,,,,,,,,disco
,0.409799337387085,,,,2617.35891516389,,,96221.2674031464,,,0.154337659512761,,,,,,99.3840144230769,,,80.1930618286133,,-41.0814590454102,,54.0093421936035,,,,25.7238311767578,,-12.4639301300049,,,,,,,,,,,,,57.8518943786621,,,,,,,-7.34872817993164,52.2049140930176,,52.0558776855469,,,-2.8993821144104,,disco
,0.460378885269165,,,0.0012399647384882,,206841.317673356,,,,,0.157629876015081,0.0017800382463059,,,,,,-77.2245712280273,1659.04040527344,,,-34.2393913269043,288.388732910156,38.7013053894043,,,,,73.7223510742188,,,,,-16.0264129638672,,,,-13.2381315231323,,16.7338485717773,,,31.7002487182617,11.3893308639526,,,,,32.9639167785645,,,,30.7568359375,,,2.2534327507019,,disco
,,0.0806064531207085,,,,,2709.91073770453,,6405.54505102596,,,,-6.40273947283276e-06,0.0156129226088524,,,,-108.520736694336,,,,,,,,,,,,,89.1427154541016,,,,,23.4368896484375,,-12.1356134414673,,,,-9.03009986877441,,,,,,,,,,,,,,-0.589403092861176,,disco
,,,,0.0023164548911154,,,,,,,0.110945581375677,0.0036325645309988,,0.0045508351176977,,,,,,,,,,,,,,,,-17.1592597961426,,22.2675762176514,,,,16.5321769714355,110.261863708496,-12.0796804428101,,8.67125606536865,,-8.84507083892822,,,68.0270767211914,,,3.45429182052612,,,,,,,44.1881332397461,,,disco
,0.323320239782333,,,,2549.01497735602,,,,,,0.115833680756961,,,,,,,,,87.6605606079102,524.941833496094,,,,,,,,,-14.6672649383545,142.673004150391,,,-15.3319282531738,,,,,,,121.420753479004,,,9.10192108154297,109.686569213867,-11.4593830108643,,,,,,,104.418876647949,-1.29219591617584,,,,disco
,0.426837623119354,,0.151113107800484,,2387.46563433131,436699.288557141,2190.86059258075,,,,,,,,,,,,5129.81103515625,81.9392929077148,674.193908691406,,,,314.642028808594,,203.612579345703,,,,,,100.034103393555,,114.874252319336,17.8997974395752,,,,,,,,,49.875732421875,,,,,-0.27601021528244,,4.98871421813965,65.940544128418,,,,,disco
,0.548040151596069,,,,,440427.975457359,2626.62566374117,,5856.41506398637,1551611.73390455,,,,,-0.000362991791917,,129.19921875,,,70.3214797973633,,,,,,,,,86.7878265380859,,117.5048828125,,,-9.70977401733398,,,63.462574005127,,,,,,,,,,,,,,56.419979095459,,,-0.490774810314178,49.1662864685059,,,disco
,0.416180461645126,,,,,,2599.61758743052,82731.3852594533,,,0.162613516893852,,,,,0.0043933475390076,,,,77.85693359375,,-8.78597450256348,,42.0584526062012,167.589370727539,,,,,,,,,,,,50.3010940551758,-15.6640748977661,,,,-18.1097450256348,,,,,,,,-11.0854148864746,,,,,,,,disco
,,0.0920848399400711,0.0682388991117477,0.0014225996565073,,326710.461107079,2306.83009777467,135292.840640569,,,,,-0.0026576712261885,,,,129.19921875,-182.073425292969,,,,-18.1974010467529,,,357.016784667969,,,,,,119.531929016113,,104.575912475586,,69.478889465332,,,,,11.5479354858398,72.309700012207,,,,55.2230529785156,,,,71.9520721435547,-8.0909538269043,,2.72503352165222,,,,,,disco
,,,0.0592420995235443,,2144.36695247749,563408.204265971,,,,,,,,,-0.0015437834663316,,,,,,602.335021972656,,,,,-7.21725606918335,139.043365478516,,,,,,68.4203186035156,,106.3193359375,,,,,5.06585073471069,,,,0.0848649442195892,,,62.134521484375,,,-9.55769348144531,,,,,,-3.68326663970947,,disco
,0.429717510938644,,,,,,,157575.946094453,4422.75838121737,1697038.38498371,,,,0.0043610888533294,,,129.19921875,-114.882385253906,,,,,445.181274414063,42.6241722106934,133.645706176758,,,,,,78.7079010009766,,,-17.6582164764404,,,,,,,,,,,47.0064582824707,,,,37.1039619445801,,38.430061340332,0.578404188156128,,,,,,disco
,,,,0.0013779227156192,,,,124938.946419817,,,0.117469970514308,,-0.0021812787745147,0.0065204566344618,,0.0030135966371744,117.453835227273,,,,638.400085449219,,,51.1640510559082,,-16.2493457794189,129.047500610352,,,-12.4816541671753,,,72.6210861206055,,,18.4801063537598,,,55.4975242614746,,,,,,,,66.17138671875,,41.2398719787598,,57.5135231018066,,69.7173538208008,0.315761566162109,,,,disco
,,,,0.0015547996154055,,353068.894106115,,82783.6927340517,,,0.112569409198569,,,0.0060122613795101,,,,,,99.4574737548828,,,268.367614746094,,,,,,,,117.115112304688,,,,63.5672721862793,,,,,,,,,,44.1013641357422,,55.5874481201172,,,,40.1135139465332,,,-6.89725780487061,,,,disco
,,0.0814247876405716,,,,,,,5794.94634570766,,0.124583091647332,,,,,,,-11.6884860992432,,,,,,,,,,,,-19.6897029876709,115.094085693359,,,-14.7180700302124,,,,-10.1001195907593,,,,,,,43.4191970825195,,,,43.2646102905273,,,,,,,,,hiphop
