filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,0.0300055295228958,,1137.99552971318,,,63469.6878818036,,,,,-0.0008455613278783,0.0009632324799895,,,143.5546875,,,,,,,,,5.77166032791138,,,57.2293968200684,,,,,,,,,,102.976867675781,-2.49021768569946,,,142.403198242188,-8.83083915710449,,,,,,,,4.25142288208008,,,,,,classical
,,0.0833671763539314,0.0481956303119659,,,211072.853708034,1590.41561504191,209024.630009599,,,0.0761046560808198,,,,,,151.999080882353,,7379.91650390625,,688.77099609375,,620.212036132813,21.7918682098389,93.6406173706055,7.95032215118408,191.142608642578,,,,,,,,,,,-5.91206741333008,,,,-1.5350866317749,,-3.02774357795715,,,,,,,,-5.41074466705322,,,,-5.26585626602173,,classical
,,,,,,,,,,,,,,0.0003082032199017,,,,,,,,,,15.2653684616089,,,,,,,,-6.21169948577881,62.730827331543,,,,105.409187316895,,,2.22165250778198,58.4867973327637,,,,,,,,,3.28813648223877,,2.31611347198486,,,,-4.81921339035034,,classical
,,,,,1397.4372725407,,,,2616.03437454684,,,,,0.0039897570386529,,,,,,,,-25.0295753479004,,26.4013233184814,,,70.197998046875,,30.195276260376,-1.10430538654327,51.7558364868164,,101.576301574707,,,,64.845329284668,-9.29268646240234,81.7370986938477,-3.14176774024963,,,95.8810119628906,,,1.91660451889038,,,95.8265914916992,,86.4841079711914,,,,,,,classical
,,,,,1285.14571157526,,1659.97438948783,,2476.58481819171,,,,-0.0001257367694051,,,,,,6762.60009765625,138.986083984375,,-12.9369211196899,200.717544555664,,,,57.1444969177246,,,,,,,,54.5024528503418,,,,,,166.038497924805,,,-2.25482368469238,,,,,,1.78607082366943,,-1.5169620513916,,,,4.00094699859619,,classical
,0.260387569665909,,,,,71733.1665734693,1539.04498152022,,2522.51565672129,259580.95568917,0.071745622462297,,,,,,,,,,,-28.8622512817383,,28.2716312408447,79.4363708496094,,,,,-2.1489953994751,33.0115432739258,,,,,-3.43368411064148,,,,,,,,,,,,,43.0416412353516,,40.1721038818359,,61.5141143798828,-1.83619952201843,,,,classical
,,,,,971.777390968818,,1614.74929527728,207167.296700678,1906.57112139284,1049578.04580008,,,-8.98431153473211e-06,,,1.21262416996615e-06,,,7682.1787109375,,,,,34.4301643371582,,,,5.73420524597168,,5.04746961593628,,,,,53.4589729309082,,,,,,30.5611038208008,,,5.70540380477905,,,,,,,,,,2.62450861930847,,,,classical
,0.215901389718056,0.0848278552293777,0.0238532517105341,0.0001076143089449,,,1883.35006608006,,,,0.151964605085073,,-0.0009159218752756,,,,,,1261.07873535156,,,,,31.8458881378174,,-19.5700340270996,,,,,,,,,81.3086471557617,,,,,,,,,9.59554004669189,,,,,,,92.0552520751953,,,,125.604339599609,,,classical
,0.226928055286407,,,,,,,,,294222.726556003,,0.000862633074007,,,,,,-207.386749267578,,,,-41.4135704040527,,,,,,,106.405128479004,,161.05778503418,,,,,7.00240468978882,,,209.770401000977,,,,185.904342651367,,,,121.869140625,0.933314323425293,,,,-8.50570392608643,,-1.48226273059845,131.132537841797,,,classical
,,,,0.0002292871795361,1800.8886921601,285133.98220048,1781.06850184565,,,864578.334696331,0.124354245214617,0.0038539669104502,,,,,,,,89.8489303588867,1014.17633056641,,438.179321289063,37.7814865112305,,,139.08430480957,4.1557297706604,,-1.99041032791138,,,,,129.447418212891,,,,,,,,,,,,,,,,,0.779609680175781,,-3.41508436203003,,,,classical
,,,,,1525.1238505471,,,,,346591.858539434,,0.0004056737778562,,9.21172031667084e-05,,3.69403619515651e-06,,-378.669708251953,,,,,,,34.2631492614746,,,25.3521785736084,,-14.6362218856812,31.3690338134766,18.6994495391846,,,,,,,,,66.1148223876953,,,,,,,6.28628778457642,,,,,57.1325035095215,,,9.97804641723633,,classical
,,0.0837469696998596,,,,,,,,2578788.42017472,,,,,,,,,,,824.108154296875,,,,,,,-0.986509501934052,171.441146850586,-0.183442950248718,,7.43121814727783,,,103.738243103027,,,-2.93994212150574,74.6253051757813,,80.2334213256836,,53.3050003051758,,,1.35640895366669,,,61.0811042785645,,,,,,,,,country
,0.355302035808563,,,,,,,,,,,,,,,0.0043067247606813,,,,,368.029541015625,,,32.2361717224121,,,,,,-1.48842298984528,,,,2.75634264945984,,,,-2.65140557289124,,7.52700185775757,,0.391618967056274,,,,2.83461976051331,,,,,,,112.88680267334,,,,,country
,,,,,1494.66508996362,,,,,4415552.68945504,,,,,,0.000129339256091,,,6465.73486328125,110.699394226074,,,,,276.344451904297,18.7759475708008,,,124.14217376709,-1.75595474243164,,,87.0836563110352,,,,,-2.87080192565918,,,,-6.47786855697632,,,,,64.6700820922852,,,-7.17822217941284,,,,,,,,country
,0.329897791147232,0.0840534344315529,0.100564815104008,,,,,134020.146363372,2496.50261474043,,0.0548041890226218,,1.08980145796522e-06,,,,107.666015625,,3124.77905273438,,,,,,,,,5.97739934921265,148.363647460938,3.79209303855896,149.081939697266,,,-5.85594797134399,111.171813964844,,,,96.0331268310547,,,,,,,,,,51.8039436340332,-1.13675034046173,,2.22487020492554,,,,,,country
,0.391827523708344,,,0.0010358610888943,,,,,,,0.0973503661542923,,-7.67900473874761e-07,,4.10622378694825e-05,0.0027969949878752,,,,,447.001892089844,,571.935302734375,,,,,,,3.24662470817566,,,,,,,,-3.83744692802429,,,,-6.64082527160645,,,,-5.69746780395508,,,,,42.2499504089355,,,,,-7.30099725723267,,country
,0.309928625822067,,,,,,,,2273.97619543939,,,,,,,,,,,160.50032043457,613.903198242188,,,30.4945583343506,177.147109985352,7.51268100738525,,,,,,,,,,,52.4855041503906,,,,,,56.5972366333008,3.78388810157776,42.2808952331543,-5.43361806869507,,,36.8481178283691,-6.25089073181152,,,,-0.840976774692535,,,,country
,,,0.0782553777098656,,2614.43837281253,,,,,,0.119282237891531,,,0.0025954076554626,-8.2149199442938e-06,,135.999177631579,,,,838.6943359375,-8.42343044281006,,13.9541358947754,167.901184082031,,,,212.401336669922,,,,,2.07485461235046,,,,,,,,-3.02049207687378,,,80.8740158081055,,66.2973175048828,-4.92214679718018,,,54.6123008728027,,,0.445159316062927,,-1.55197954177856,,country
,0.375874370336533,,,,2321.87153252469,,,,,,,,1.66551444635843e-06,,,,,,,,,,,,298.257598876953,,226.056030273438,-7.11864280700684,,8.55666351318359,80.6070404052734,,,,,,,-2.36325478553772,87.9863967895508,,,,,,66.2428436279297,,,,,,,,,,,,,country
,,0.0858616754412651,,,2859.97560206588,,2919.66406585522,,6246.19435179814,,,0.002022413216851,,0.0046249413862824,-0.0007446903618983,0.0021375562064349,,-118.040008544922,,74.1707382202148,,8.27609920501709,,15.4629888534546,,,,,108.781150817871,,,,,,,,,,,,57.1668891906738,,,,70.4682922363281,,,,72.5234603881836,,,-6.26201391220093,49.0504989624023,,42.1014556884766,,,country
,0.43765527009964,,,,,,,127629.360052422,,,,0.0038961118281588,1.04705364378788e-07,,6.71205953040044e-06,0.002724788384512,,-89.6738662719727,1968.05090332031,,,,,37.4998893737793,,,,,66.215705871582,2.828537940979,113.946754455566,,86.2909469604492,,,,,,55.2141952514648,,,,53.5817794799805,-2.08794713020325,,,,-1.36435747146606,,,42.0980262756348,,,,,,,country
,,0.0830767303705215,0.0906540676951408,,,,1839.91892792918,74591.0957960778,,,,,,,5.7383171224501e-05,,,,,117.910217285156,625.641723632813,,,42.5966377258301,,,,,,,,,,,66.642578125,,,,,,,,,,,,,,,,,,99.3735122680664,,,,,country
,,0.0911853611469269,,,1939.76424184354,,,,,,,,9.67306050370098e-07,,,,,,,,700.97412109375,,,,,,266.743621826172,,,,91.7709045410156,,,-11.0425519943237,,,,,,,,,,,,-6.29032039642334,,,,-8.15658664703369,50.9844703674316,,,,,-2.96833801269531,,country
,,,0.118415296077728,,,,,206472.743836729,2422.21889274579,,,,,,,,,-185.830627441406,6409.93212890625,155.27848815918,,,534.697509765625,,281.624359130859,,,,,,,-5.9036660194397,,,,-0.443143367767334,,,,-4.20836544036865,136.722030639648,,,,,,52.8679046630859,-9.97646045684814,,,46.4006385803223,,,-6.84370899200439,,,,country
,,,0.152685195207596,,1622.73635148698,,1963.35661415832,,,,0.0660505184164733,,,,,0.003968961071223,,,,,477.127990722656,-8.48736763000488,,,,,182.587753295898,,,,127.893440246582,16.2557334899902,,-11.5281505584717,,,,-8.07853412628174,88.6452560424805,,55.9931907653809,,76.0693740844727,,,-5.71428346633911,72.5169143676758,,,,75.0967254638672,4.97262907028198,,,,,,country
,,,,,,,,,,,,0.0013175603652621,,,,0.0069549209438264,,-50.7518196105957,738.69970703125,,,,,,,,,24.3859825134277,,,85.6428527832031,,,,,,,,,,44.1570281982422,-11.3433704376221,39.886604309082,,,-7.85349750518799,,,,,,,28.0463333129883,,,0.384974449872971,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.4989013671875,,65.8960876464844,,82.0163345336914,15.510425567627,,,60.1062622070313,,,-9.9699125289917,,6.92850017547607,57.276985168457,,,,,,,,,,,,,country
,,0.0878348350524902,,,,,,,,,,0.0070256291429629,,,,,,,,,,,,,,,156.159957885742,15.6664009094238,144.607971191406,,,,81.8914337158203,,,-1.49421846866608,,,,,,-3.71344971656799,52.8658409118652,0.226684436202049,,,,-1.81557071208954,,-5.32205629348755,,,,,,,,disco
,,,,,,552485.340227021,2768.0438738773,,,,,0.0043727019709416,,,-0.0012394735822454,0.0098608192056417,,,,,524.580749511719,,378.855285644531,,181.343780517578,,,,,,,,,0.709287941455841,,,60.6510162353516,,,1.63889467716217,45.7213554382324,,,,,,,,61.2470054626465,-0.391182094812393,,,84.2708587646484,,,,,disco
,,0.07936991751194,,,2564.3191180611,,2669.92925362353,294426.430092987,,,0.12072102486949,,-2.54542305810901e-06,,,,,-98.1617279052734,,92.4001235961914,,,,,283.559265136719,,190.20231628418,,140.344833374023,,,,,-9.10361671447754,,,,,,,,,46.6270484924316,,,-1.71022570133209,,-5.58271360397339,43.2705535888672,,29.9598617553711,-2.71494340896606,,,,,,disco
,,,,,,670950.429060035,,,6935.37342753045,,,,3.82190773962066e-06,0.0121909761801362,-5.33557567905518e-06,0.0116770658642054,,,,,,,,16.3390712738037,,,199.840194702148,,,,90.7057647705078,,,,58.611442565918,-0.0836343988776207,,2.95023608207703,51.4636688232422,-1.48273134231567,,,,,,,,,,,,,,-4.02802276611328,,,,disco
,,,0.122903518378735,,3653.60902928489,,,,,,,,-3.08339053844975e-06,,,,129.19921875,,,52.8175392150879,,,,,226.287902832031,,,,,,,-0.616918742656708,,,,0.682378768920898,,-7.78121137619019,,,,,,-5.26908206939697,,,,-4.34906196594238,65.7102203369141,,61.3574180603027,0.726222634315491,,-0.308569878339767,,,,disco
,,,,,,293062.628190722,,,7056.88697478611,,,,,,,,,,,,291.721618652344,6.99958467483521,249.969650268555,16.5447273254395,,,,,,1.69022214412689,,,,,47.9172096252441,7.33992528915405,,,,1.26830315589905,,-2.34314966201782,,,,,36.8797492980957,-0.147478491067886,,,,,,,41.6494178771973,-2.43235039710999,,disco
,0.394021511077881,,,,,,,,,,,,,0.0103489216417074,,,,,3509.17797851563,,581.958984375,,391.049652099609,,,-3.19349050521851,,,,,,,,,,,37.0292816162109,,,-1.4959397315979,,1.29510831832886,,0.899664878845215,,,39.1646957397461,-5.35872602462769,41.5405044555664,-1.38505077362061,,,,,,,,disco
,,,0.135481730103493,0.0028256131336092,,840206.125963767,,,,,,,,,,,123.046875,,,,,,,17.9679374694824,,,,,,,100.905784606934,,,,,,37.9050979614258,-2.20846939086914,43.2312889099121,,,,,,,-0.22717972099781,,,,,,,37.3309288024902,-0.713398814201355,50.3288726806641,,,disco
,0.220175310969353,,,0.001074616680853,,,1620.19120395365,118127.783299748,,,,,,0.002634615637362,,,123.046875,-280.810119628906,3970.19213867188,120.82487487793,581.083312988281,,,,,,,,,,,,,,,,213.582336425781,,,-5.09765720367432,67.9357376098633,,71.0879516601563,,,,,-4.11546945571899,129.864730834961,,143.826568603516,4.24828004837036,,,,,,disco
,,,0.1123151704669,,,,2156.57543627267,,,1159947.64123035,,0.0033193964008791,,,,,,,,80.1930618286133,471.520111083984,,,,221.20930480957,-8.36772060394287,,,,,,28.7155227661133,,-15.0172853469849,,,56.6192855834961,,56.4694519042969,,,-7.36595964431763,57.8518943786621,,,-9.6265287399292,,,62.8338088989258,,52.2049140930176,,,-3.51503133773804,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,-22.2567024230957,,,,,,,,,51.3963050842285,19.2804069519043,,,,,,,,11.3893308639526,31.7710514068604,,,,,,,3.05832004547119,30.7568359375,,,,,disco
,,0.0806064531207085,,,,1230820.02406514,,,,,,,-6.40273947283276e-06,,-3.92347737943055e-06,,,,11366.1171875,,,,,,,-5.37834405899048,,,137.019027709961,,89.1427154541016,,,,82.2177886962891,,68.1829833984375,,,18.0030364990234,45.312816619873,,52.1442489624023,7.00352573394775,40.3496284484863,,57.6645393371582,,,,,,,-0.784200429916382,,-0.589403092861176,,disco
,,,,,2217.98260177968,390412.100411875,,,,,,0.0036325645309988,,,-3.36559787683655e-05,,129.19921875,-109.518211364746,,104.141044616699,,,,45.3559265136719,,,,25.5518665313721,,,,22.2675762176514,,,68.3110656738281,,,,,,,,,,,,,,,-7.89280700683594,,,,-4.04708099365234,,,,disco
,,,,,2549.01497735602,,2484.9299633673,,,,0.115833680756961,,,,0.0035467741545289,0.0243800319731236,,,,,,,,,,,229.593414306641,,,,,,147.211669921875,,85.0632019042969,,,-13.5374641418457,,,,,,9.10192108154297,,,,-1.04093194007874,,,,0.283678233623505,,-1.29219591617584,116.135902404785,0.0994985401630402,,disco
,0.426837623119354,0.0879689604043961,,0.0084601435810327,,,,,4919.6208059926,,,,,0.0066268141381442,-0.0001511778536951,,107.666015625,,,,,-30.6308155059814,,41.3334312438965,314.642028808594,,,31.3538646697998,172.758102416992,,,,,-8.25455665588379,,17.8997974395752,,,,,,,,4.48641490936279,,,56.3404273986816,,,,,,,,,,,disco
,,,,,,,,123350.074281293,,,,,,,,,,,,,356.741455078125,-3.89823508262634,,,,,,,86.7878265380859,-4.09580039978027,,,,,,,,,,17.1787395477295,,-2.78029537200928,74.527473449707,11.9575319290161,,,,,38.1628570556641,,,4.91314506530762,47.2520408630371,,49.1662864685059,6.73132514953613,,disco
,,,,,2955.96819964424,,2599.61758743052,,,1207528.3922693,,,,,-1.18401503641508e-05,0.0043933475390076,,,,,,,,,,,,,,,67.9988174438477,,,,,,,,,,47.4947891235352,-18.1097450256348,,10.2151174545288,,-14.6046772003174,,,,-11.0854148864746,,1.14921188354492,,,,5.18912553787231,,disco
,,,,,,326710.461107079,2306.83009777467,135292.840640569,,1915034.21282533,,0.0021580766120074,,,,,129.19921875,,,,,,,31.2022361755371,,-12.5405302047729,,,,,,,,,,,94.6813354492188,,63.8717842102051,11.5479354858398,,,59.4093055725098,,,-8.04706764221191,,,,,48.6488609313965,,,-3.29257893562317,,,,disco
,,,,,2144.36695247749,,,,,,,0.0024308778164379,,,,,,-219.364700317383,,94.6832733154297,,,,,,,139.043365478516,,,,,,68.4203186035156,,106.3193359375,13.2508974075317,97.154899597168,,,,72.1671371459961,,,,,,,,51.194580078125,-9.55769348144531,,,,,61.6085357666016,-3.68326663970947,,disco
,0.429717510938644,,0.100383169949055,,2128.79910490626,,,,,,0.111825091840681,,,,-6.68404827592894e-05,,129.19921875,,,,,-29.8362884521484,,,,-10.3186330795288,111.328575134277,,,,78.7079010009766,,,,,,46.7095069885254,-13.48570728302,,,39.6491317749023,,47.2346229553223,,,,,,,-10.3201341629028,,,,,,,,disco
,0.370684772729874,,,,,435123.560347618,,,5267.49944487747,,,,-0.0021812787745147,,,0.0030135966371744,,,,,,,,,,,,,122.569488525391,,,,72.6210861206055,,,,,,,12.8641424179077,,,,,,,,,41.2398719787598,-8.40503692626953,57.5135231018066,4.47561407089233,69.7173538208008,0.315761566162109,,1.82809555530548,,disco
,,,0.122678056359291,,,353068.894106115,,,,1414000.6467479,0.112569409198569,,,0.0060122613795101,-6.02494546910748e-05,,,-91.5761413574219,,99.4574737548828,,-8.9774866104126,,,,-18.0317993164063,144.847091674805,22.5611839294434,122.128768920898,,117.115112304688,,,,63.5672721862793,,,,53.4611473083496,,,,,4.52235841751099,,,,0.477925181388855,49.1077919006348,,,,,,,,,disco
