filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,128608.267342211,,71935.7290246245,,,0.0637424171017015,0.0008176006818983,,0.0005561831640079,,,,,,,,,,,,,,,35.3206901550293,,,,33.4614181518555,,54.5024528503418,,,,175.888977050781,,,3.33928871154785,,-2.25482368469238,,,,2.22444367408752,,,,-1.5169620513916,55.3147125244141,-3.25661754608154,,,,classical
,0.260387569665909,,,,,,,,2522.51565672129,,,,-5.20099711138755e-05,0.0041327830404043,,,172.265625,,,,,,,28.2716312408447,,-0.78364223241806,,,29.8195362091064,,,,29.4037609100342,-4.18711280822754,32.8663902282715,-3.43368411064148,,,,,,,,,,,,,,,,,,-1.83619952201843,71.6974105834961,,,classical
,,,,,,,,207167.296700678,,,0.0315336034174401,0.0001264084619658,,4.94646446895786e-05,,,143.5546875,,,,,,544.196533203125,,,,,,71.4397125244141,,,,74.1055145263672,,,,,2.01480054855347,,3.23915576934814,,,,5.70540380477905,,,,,14.534595489502,,13.9315214157104,,,,,,,classical
,,0.0848278552293777,,,2172.13829289542,,,,,,,,-0.0009159218752756,0.0006412083166651,,,,-326.329406738281,,85.9300155639648,338.160583496094,,,,66.8998565673828,-19.5700340270996,,,,,,,54.9489212036133,,,25.5075759887695,165.625457763672,,,,,,,9.59554004669189,130.865570068359,,,,120.820030212402,,,,,,,,,classical
,,,,,1623.85192791872,,,,,,,,-0.0006979461177252,,-0.0004486413672566,,135.999177631579,,,,212.247482299805,,,,,,,,,,161.05778503418,-1.8827873468399,141.657897949219,-12.7602205276489,,,,,209.770401000977,,,,,,,,,0.933314323425293,,,,,,-1.48226273059845,131.132537841797,,,classical
,,,,,,,,62925.5172093342,,,,,,0.0003440656873863,-0.0002423787955194,,,-422.539245605469,,89.8489303588867,,,,,,,139.08430480957,,,,106.713890075684,,123.884078979492,,129.447418212891,,,2.82735252380371,84.5682678222656,,,,,,,,,7.09414291381836,,,125.991012573242,0.779609680175781,68.2565841674805,-3.41508436203003,162.598373413086,-0.739651024341583,,classical
,,0.078684575855732,,,,,,,,,,0.0004056737778562,,,,,,,,,,,,,34.2631492614746,,,,37.578800201416,,,,39.532054901123,-10.1805353164673,,21.1164894104004,,4.44466686248779,36.4751205444336,,,,,8.94400405883789,,,,,,,,,57.1325035095215,1.70309662818909,,,,classical
,0.376894414424896,,,,,,2280.8886059792,207005.343638073,,,0.102564383586494,0.0023665013928793,-0.0001572728797327,,,,,,1335.76672363281,95.7702178955078,,,,40.9803009033203,,,,,,,,,,,,,80.6344833374023,,74.6253051757813,,,,,,,,,,61.0811042785645,,63.7546806335449,,,,,-3.07882499694824,,country
,0.355302035808563,,,,,,,,,,,0.0011903263624669,,0.0623929649591446,,0.0043067247606813,,,,,,,,32.2361717224121,,,,,125.316864013672,-1.48842298984528,,,,2.75634264945984,,,,,,,84.9838790893555,,58.5511207580566,,,2.83461976051331,,1.89947748184204,,,,6.39366626739502,,,72.6937255859375,,,country
,,,,0.0004722397134173,1494.66508996362,626257.094062896,2330.91904701528,,3050.52878253698,4415552.68945504,,,,,,,,,,110.699394226074,,,,,276.344451904297,,231.891555786133,5.93118238449097,,,113.085678100586,,,,103.996376037598,,,,,,97.0943069458008,-6.47786855697632,,-4.24444580078125,,,,,,-7.17822217941284,72.9600982666016,-2.48694753646851,,-4.0328516960144,,,,country
,,0.0840534344315529,,0.0013083716621622,1269.44996779147,,,,2496.50261474043,,,,1.08980145796522e-06,,,,,,3124.77905273438,,,,,,,,290.780548095703,,148.363647460938,,149.081939697266,3.74447298049927,,,111.171813964844,,,-3.76578283309937,96.0331268310547,,,,,,,3.34931755065918,,,,-1.13675034046173,,,42.9587211608887,,,,,country
,,,,,,,2140.35681048882,,,,,,-7.67900473874761e-07,0.0078074717894196,,,,,,,447.001892089844,,,,,,,,,3.24662470817566,118.023887634277,-5.18163442611694,,,,,,,,,51.6337928771973,,42.5972862243652,,,,39.7292404174805,-5.99487686157227,38.0108222961426,,42.2499504089355,,40.9942436218262,,,,,country
,,0.0891653150320053,,,,,,,,,,,,,,,,,,,,,,30.4945583343506,,7.51268100738525,,,,,72.8984146118164,0.135328322649002,,-8.83462333679199,,,52.4855041503906,,,,,,,3.78388810157776,,-5.43361806869507,,,,,,,,,,,,country
,,,,0.0015892771771177,,,,,5435.74320711282,,0.119282237891531,,,,,,,-153.848114013672,,,,,,,,13.5293827056885,,,,,107.246376037598,,,2.07485461235046,,,,3.16162419319153,,,,,79.8887405395508,,80.8740158081055,,,,69.8916015625,,,,63.525505065918,,74.5822830200195,,,country
,0.375874370336533,,,,,,,,4580.41873232671,,,,,,,,,,,,,,317.793182373047,25.1704616546631,,,,,,,,,,,,,,,,,,0.612931251525879,,-4.41876363754272,,,,,51.811580657959,,51.0662879943848,,,,,,,country
,0.367408722639084,,0.0909272730350494,,,519832.840737271,,,,,,,,0.0046249413862824,-0.0007446903618983,,,,,,,,304.625335693359,,209.243713378906,6.16943740844727,,8.44874858856201,,,91.0488433837891,,,-1.97250032424927,,,,,,,,2.44344401359558,,,,,49.6054916381836,-6.37315559387207,72.5234603881836,-5.74676370620728,,,49.0504989624023,,,,,country
,,,,,,,,,7441.95327227741,1729427.07098823,0.2123672237529,,1.04705364378788e-07,,,0.002724788384512,123.046875,,,,456.459442138672,11.4682998657227,,37.4998893737793,,9.17972660064697,198.066650390625,,66.215705871582,,,,,,,,,,,,,,,-2.08794713020325,,,,,45.7709617614746,,42.0980262756348,-2.59626913070679,,,59.6831245422363,,,country
,,,,,,,1839.91892792918,,,880821.508848964,,,4.56964158956907e-07,,5.7383171224501e-05,,,-165.501922607422,1770.19409179688,117.910217285156,,,,42.5966377258301,273.025970458984,,,,,,78.7784042358398,-7.17230224609375,,,,,,,75.2437438964844,2.88635802268982,,,73.8556594848633,,82.2497482299805,,,,,-5.12286996841431,,,,,,,,country
,0.311064213514328,,,,,,,,,2364184.10620786,,,,,,,,,,,,11.1930980682373,393.930908203125,,,11.3961477279663,266.743621826172,,,,,,90.4547576904297,,,,84.942741394043,,82.7687759399414,3.18269228935242,,,,-12.4009475708008,,-6.29032039642334,,,,,,-6.57627439498901,,-3.6743791103363,50.2887992858887,,,country
,0.292615711688995,0.0855860859155655,,0.0039265258237719,,,,,,1561821.40426379,,,1.8161770185543e-06,0.0127528868615627,1.75917398337333e-06,0.0015644029481336,143.5546875,,,,1150.69201660156,,,,,-3.84073185920715,,,,,,,,,,-0.443143367767334,,-16.2957611083984,,,,,,,79.1804580688477,,,,,,,-8.3447437286377,63.0343971252441,,,,,country
,,,,,1622.73635148698,234048.99725885,,129809.058856531,,,,,,0.0162549521774054,,,,,,123.240432739258,,,,,,,,,,,,16.2557334899902,,-11.5281505584717,,,,,,,,-8.64956569671631,,,,,,,,-5.45743083953857,,,,,,,,country
,,0.0806430652737617,,,,180623.725463263,2212.57587489539,,,622600.379768418,,0.0013175603652621,,,-7.25705904187635e-05,,,,738.69970703125,,,-24.317892074585,,,140.857620239258,-14.6918668746948,,,59.8348426818848,-21.0242862701416,85.6428527832031,12.4622802734375,,,,13.2521572113037,,,,9.7937183380127,44.1570281982422,,,,40.2230224609375,,,,,-10.2966089248657,,,28.0463333129883,,,,,country
,,0.0826514661312103,,0.0042281094938516,2157.47706135552,338757.281946135,2160.38936651493,,,,,,-1.21266093628947e-05,,,,,,2047.04064941406,,,,,,,,,20.5227947235107,,-16.0457172393799,,,,,,,,-15.4533739089966,60.1062622070313,,,,,,57.276985168457,,,,50.2143745422363,-9.04154014587402,47.6137199401855,,,,40.9765281677246,-0.986489176750183,,country
,0.445476502180099,,,,,,2565.71433793343,,,,,,,,,0.0073814070783555,117.453835227273,-111.096702575684,,,,12.4171743392944,,,,8.12397480010986,,15.6664009094238,144.607971191406,,,,81.8914337158203,,,,,-3.08572053909302,,-5.09838342666626,,,,,58.2537574768066,,52.6960754394531,-1.81557071208954,,,,,,,41.7006225585938,-3.59271812438965,,disco
,0.41068622469902,,,,,,,,,2067604.17956421,,,-0.000187735990039,,-0.0012394735822454,0.0098608192056417,117.453835227273,-28.9965286254883,1144.08581542969,,,,,21.5088520050049,,,79.6117630004883,18.1125068664551,,,,,53.5597953796387,,,11.1636552810669,60.6510162353516,,,1.63889467716217,,,42.6288299560547,,42.9209327697754,-3.61400508880615,44.1131248474121,,61.2470054626465,,,,84.2708587646484,,,,,disco
,,,0.116128906607628,,,886671.208045185,,294426.430092987,,,,,,,,,,,3439.92333984375,92.4001235961914,,,,,,,,,,,,,74.4680633544922,,77.6427383422852,-4.08356809616089,53.9491729736328,,65.096321105957,,,-4.23468160629272,,,,,34.2161979675293,,43.2705535888672,-4.69130897521973,29.9598617553711,,,-1.85129499435425,59.2837867736816,,,disco
,,0.0798647627234459,,0.0046344539150595,,,,,6935.37342753045,,,0.0059440167185475,3.82190773962066e-06,,,0.0116770658642054,,,,63.9509124755859,,,,16.3390712738037,,12.1108722686768,,9.33904361724854,,,,5.18845844268799,,,,,,,,,40.7283554077148,,38.3676414489746,,,,,,33.3839416503906,,,,,-4.02802276611328,,,,disco
,,,0.122903518378735,,3653.60902928489,,,,,,,0.0032043932653675,,,,,,,,52.8175392150879,,,,,226.287902832031,,,,153.190368652344,,,,,,,0.682378768920898,,-7.78121137619019,,,48.5955200195313,-7.24820041656494,,,42.8743667602539,-3.04664826393127,,-4.34906196594238,65.7102203369141,,61.3574180603027,,,-0.308569878339767,68.1492080688477,,,disco
,,0.0762156173586845,0.173133075237274,,,293062.628190722,,,,906794.696821512,,,4.49273466074374e-06,,,,135.999177631579,-23.5281047821045,1582.45812988281,,,,249.969650268555,,142.237670898438,,,,,,,5.46411037445068,,2.75281667709351,,,,,41.5071220397949,1.26830315589905,,,,,45.7699317932129,0.109838962554932,,,,,,,55.1869926452637,,41.6494178771973,,,disco
,0.394021511077881,,,,,,,,,,,0.001611101687951,-1.75044885963871e-06,,,,,,,,581.958984375,,,,,-3.19349050521851,74.7484741210938,,90.6669235229492,-4.01235818862915,,,,,,3.15768265724182,37.0292816162109,,,,40.100715637207,,,,,,39.1646957397461,,,,,,,,61.7909889221191,,,disco
,,,,,,,,326708.17964481,4609.53768488979,,,,,0.0068433401174843,-8.1276120909024e-06,,123.046875,,,,,,,17.9679374694824,,,,8.30175018310547,,3.8891749382019,100.905784606934,4.24968338012695,,-3.74193596839905,,,,,,,,,,,,-0.22717972099781,,,30.9401321411133,,,,,,,,,disco
,,,,0.001074616680853,,,,,3238.89018543358,,,,,0.002634615637362,,0.0001836070296121,,,3970.19213867188,120.82487487793,,-37.6215629577637,708.924560546875,,,,164.051254272461,,,,,,,-14.8352546691895,,4.80102777481079,,,74.4565734863281,-5.09765720367432,67.9357376098633,,,,117.220329284668,,,,129.864730834961,,,,,0.992357790470123,,,,disco
,0.409799337387085,,,,,344524.60967982,,,,,,,,0.0055891857482492,5.74632713323808e-06,,99.3840144230769,,,,,-41.0814590454102,,54.0093421936035,,,,,,,100.173301696777,,,-15.0172853469849,,15.6187677383423,,-7.62206363677979,,,,,,,,,,3.99613904953003,,,52.2049140930176,,,,,,,disco
,0.460378885269165,0.0700105875730515,,,,,,,,,,,8.65385009092279e-05,,,,,,,,,,288.388732910156,,,-22.2567024230957,,,,,,,,-16.0264129638672,51.3963050842285,19.2804069519043,,-13.2381315231323,,,36.769832611084,-10.388744354248,,11.3893308639526,,,,,,-8.3474292755127,,,,,28.1621646881104,2.2534327507019,,disco
,,,,,,,2709.91073770453,,,,,,,0.0156129226088524,,0.0102772265672684,,-108.520736694336,,69.9716796875,,,,,,,,,,,89.1427154541016,,,,,23.4368896484375,68.1829833984375,,52.6972999572754,,,,,,,-4.72823143005371,,,,,,2.34501361846924,,-0.784200429916382,,,,disco
,,,,,2217.98260177968,390412.100411875,,,,1360323.58549305,,,-4.380357268019e-07,0.0045508351176977,,0.0081424983218312,,,,104.141044616699,549.658874511719,,445.994049072266,,,,132.686920166016,,,,,22.2675762176514,,-16.8416366577148,,,,-12.0796804428101,,8.67125606536865,,,,5.24830532073975,68.0270767211914,-9.29130363464355,,,,,,,,,,,,disco
,0.323320239782333,,,,,483759.238611673,2484.9299633673,,,1949088.5180493,,,0.0030691397842019,0.0125911198556423,0.0035467741545289,,,-91.9489288330078,,87.6605606079102,524.941833496094,-2.09094309806824,,34.2778930664063,,,,,,-14.6672649383545,,,,,85.0632019042969,,,,148.818572998047,,,,,,109.686569213867,,,-1.04093194007874,,,,,104.418876647949,,116.135902404785,,,disco
,0.426837623119354,,,,,436699.288557141,,,,,0.127628335266821,,-3.56746641045902e-05,0.0066268141381442,,0.0176239553838968,107.666015625,,,81.9392929077148,,-30.6308155059814,,,,,,,172.758102416992,-8.86075878143311,,,,,,,88.5381469726563,,,7.428382396698,45.6075782775879,,,,,,,,,,,,,,,3.82756996154785,,disco
,,,,0.0122674880549312,,,,,,,,,,0.0651044026017189,,,,,2851.7880859375,,,,,,,,,,,,117.5048828125,,,,,22.0442714691162,,-6.11408710479736,,,45.8308906555176,-2.78029537200928,74.527473449707,,,,,,,,56.419979095459,4.91314506530762,,-0.490774810314178,,,,disco
,,,,,,,,82731.3852594533,,,,,-2.57517910995375e-07,0.0048274965956807,,,107.666015625,,,,,-8.78597450256348,,,167.589370727539,,,24.2373600006104,,-17.9112205505371,,,56.0218353271484,-16.0266933441162,54.2221565246582,,,,,,47.4947891235352,,,,,-14.6046772003174,,,48.210147857666,-11.0854148864746,,,,,,,,disco
,,0.0920848399400711,,0.0014225996565073,,,,,4881.52552204176,,,0.0021580766120074,,,,,,,,,,,,,,,,,,,,,,,,,94.6813354492188,,63.8717842102051,,,,,,,-8.04706764221191,,,71.9520721435547,,,,,-3.29257893562317,66.0176773071289,,,disco
,,,,0.0010418094461783,,,,,4958.24068073883,,,,,,,,,,,,,,,48.8740615844727,269.818603515625,,,,,-15.0949373245239,,,68.4203186035156,-20.0055999755859,,,,-15.7049493789673,,5.06585073471069,72.1671371459961,,,,,,,,,,,,,-4.54081010818481,61.6085357666016,-3.68326663970947,,disco
,,0.0780403614044189,0.100383169949055,,,326516.630479622,,,4422.75838121737,,,0.0016580691176932,,,,,129.19921875,,,,618.253173828125,-29.8362884521484,,,133.645706176758,-10.3186330795288,,,,-14.4959077835083,78.7079010009766,,60.0060729980469,-17.6582164764404,,,46.7095069885254,,65.3490524291992,,,-11.413535118103,,,47.0064582824707,,,,,,38.430061340332,,42.1513824462891,,,,,disco
,,,,,,,,,,,0.117469970514308,0.0024372274310091,,0.0065204566344618,,0.0030135966371744,,,2645.708984375,,,,595.423461914063,,,,129.047500610352,,,,,19.0297183990479,,,,18.4801063537598,68.9839782714844,,55.4975242614746,,,,,,,-8.23250389099121,,,,,,,69.7173538208008,0.315761566162109,,1.82809555530548,,disco
,,,,,,353068.894106115,,,5385.61564222013,,0.112569409198569,,,,-6.02494546910748e-05,,,,,,,,268.367614746094,,,,,,,-21.9625453948975,117.115112304688,,,,63.5672721862793,,58.2271957397461,,53.4611473083496,,,,,,,,,,,-10.1568870544434,,4.7877254486084,,,,-0.993488848209381,,disco
,0.490561693906784,0.0814247876405716,,,2709.30433231519,,2510.73345329193,48424.3020934133,,,0.124583091647332,,-0.0002807634009514,,,,,,,,,-8.52493476867676,,52.7888870239258,,-14.7094373703003,,,106.060348510742,,,,,,,14.5143671035767,81.1200561523438,-10.1001195907593,,,,,51.9604415893555,,43.4191970825195,,,12.8513069152832,,-3.69689679145813,,,,-2.57855367660522,,,,hiphop
