filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,2099.81207612272,,4389.43437545316,,,0.0042118452755575,,,,,,,2571.79541015625,91.9612731933594,321.469024658203,,,,,,,,,,,16.8900661468506,,-11.3918619155884,59.8865394592285,,73.5410919189453,,,10.7619695663452,,,58.6005249023438,,,,,,40.2983589172363,,47.9219169616699,,,-5.09371376037598,,,,blues
,0.306965827941895,,,,,,,,,,,,,,,0.0012436073739081,,,,,,6.56146097183228,,45.0977478027344,,,,,,,,,57.7374496459961,,,5.10333442687988,,,,,43.4959449768066,,,3.05747509002686,42.5968322753906,,,,,-12.6464252471924,,,,,34.9541282653809,,,blues
,0.414176225662231,,,,2333.51045370318,,2227.39975637196,,,,0.123819514936195,,,,,0.0156387034803629,,,,101.255317687988,164.139129638672,,,41.5252456665039,99.7921981811523,,,,48.2757453918457,,66.7399444580078,24.4656600952148,,,,,,,,,41.0543441772461,,39.4604644775391,6.11748886108398,,,,,24.1351280212402,,35.1543083190918,,,,,,,blues
,0.339175194501877,,,,,,2168.2970798658,,,970436.995754821,,0.0006445664820023,,,,,,,,,,,,38.4524421691895,,,,,,,,,,,,14.6640472412109,,,,,,,,,66.9922027587891,-11.3045625686646,65.4260711669922,,,,,1.93365931510925,,,,-1.30421411991119,,blues
,,,,,2060.75029055068,229497.298016567,,,4220.07481692285,1229142.48056844,0.113367350638051,,-5.21407764608739e-06,0.0290557239204645,0.0004963830579072,0.0163445454090834,,,,112.064239501953,,,,,86.8986206054688,-6.32487297058105,143.924423217773,,,,,,,,47.9199905395508,,,,,,,-10.9191551208496,53.2882881164551,,,,,,65.7260589599609,-6.74020195007324,,,,,47.8851776123047,,,blues
,,0.0947186499834061,,,1441.89925696,,,,,,0.0508692388099381,0.001155074587397,,0.0181404259055853,-7.80160407884978e-05,0.0035605996381491,,,,125.645324707031,802.442504882813,,,,,,262.855804443359,,157.48046875,,,,,,,,,,,,,,74.1999969482422,,,,,,,,,0.969414532184601,,,,,,blues
,,0.100480243563652,,,,,,193517.118109921,,,,,,0.0041784108616411,,,,,,128.067520141602,966.345703125,,,,303.992797851563,,,,160.999618530273,,,,,,,,95.7963027954102,,,,,,,,,,57.8896102905273,2.15819978713989,,-3.90018367767334,,-4.19514465332031,,,,,,blues
,0.376684606075287,,,0.0053729405626654,,,,232533.070058498,2517.25309509136,,0.050879057303751,,,,,,,,,126.61661529541,,,,,,,230.31787109375,19.4336547851563,,0.36365869641304,,12.7448463439941,,-4.56861543655396,,,,,,3.6576189994812,,-1.44616425037384,74.3777008056641,,,,74.0204010009766,,,-6.22444677352905,,,,,,,,blues
,,0.0912914648652077,,,1388.63515678023,,,,,,,,,,,0.0038886512629687,,,,,958.146179199219,,535.778137207031,39.319164276123,,-6.34000253677368,,,,-11.2111921310425,,,126.253875732422,,,7.03585863113403,100.679153442383,,71.2105712890625,,,,,,,,,0.953369915485382,,,,-5.96740674972534,,,,,,blues
,,0.0842228382825851,0.0340448766946793,,,,,,,308251.131602505,0.0787779298385538,0.0006539050831439,,,,,,,,127.762565612793,,,202.256622314453,,,,112.52214050293,5.11137962341309,,,,,61.471607208252,,93.680778503418,6.4967098236084,,-9.90227699279785,119.565277099609,,,,,,,,,,,,,,,-2.11045861244202,122.134208679199,,,classical
,,,0.0114332512021065,,,111557.823576342,1562.11472585666,,,613284.439287917,,,,,-7.9923347584554e-06,,,,4775.484375,,,,189.970703125,,,,,,,-6.58619499206543,79.2267837524414,,,,,,,,,,,,143.567184448242,,187.237533569336,,,6.18613576889038,,,138.801864624023,,,,,,,classical
,,0.0860916301608086,,,,,,81420.079572133,,,,,,0.0017715382855385,,0.0001514279429102,,,10701.505859375,148.711868286133,,-33.4660987854004,,,452.539886474609,,,,,,,,,,,,111.464027404785,-5.11712741851807,,,,4.60052061080933,191.506103515625,,,,,1.24279749393463,,,,1.50124728679657,,,,-3.00731062889099,,classical
,,,0.0186967868357897,,,,1320.68623287954,,2181.92300110571,,,,,0.0005499004037119,,2.29329452849925e-05,161.4990234375,,,,,,454.897125244141,,,9.21399879455566,,,,-5.74457550048828,,,,,106.801223754883,,,,,,,5.08652877807617,,2.39273190498352,,,130.40608215332,2.49943590164185,,1.52725851535797,,-2.26483798027039,86.5543823242188,,105.994850158691,,,classical
,,,,,,,,,,581328.273527192,0.0810950943783836,0.0006952577373725,,0.0036328760907053,-1.20751001304598e-05,,,,,153.932632446289,,,304.825439453125,,,,,1.17502820491791,,,,-3.86753797531128,,-11.6018905639648,,,,,,,63.4284019470215,-3.07713937759399,105.433197021484,-3.41003847122192,,-2.62449479103088,,0.730301678180695,,,,-2.51338148117065,,1.56297278404236,76.3780670166016,,,classical
,,,,,,,1411.88165669777,,,568182.087990319,,,,,,,80.74951171875,,,,,,321.304412841797,,,-3.07141923904419,139.292602539063,-3.16981625556946,,,,-17.315071105957,,,,,,,,,,,,-1.46133804321289,105.792442321777,,,1.84842133522034,,,,,,,137.757034301758,,,classical
,,,,,,,,,,,,,-0.0005751405842602,,,,,,,,373.951019287109,,,20.2851371765137,,-4.41913366317749,,6.91279220581055,42.771728515625,,,,,,,,46.3180160522461,,28.1318187713623,,,,,,,-3.97439980506897,,,29.9956073760986,,,,,,,,,classical
,0.296374291181564,,,,,,,267135.469308213,,2499264.20289813,,,-0.0003484618209768,,,,172.265625,-124.053749084473,8777.4013671875,,,,,,,,115.661521911621,,,,44.3938636779785,,61.9165954589844,,,,55.6632080078125,,,,51.7353515625,,,-2.41607737541199,,-4.32231521606445,,,57.9282302856445,,,,,,,,,classical
,0.286092519760132,,,,,48596.2533584695,,,,,,,,6.89243897795677e-05,,,,-449.52783203125,,,,,,44.2658348083496,,,,4.05318784713745,,-1.48316836357117,,,37.542652130127,,,,19.371732711792,,22.0476112365723,,25.4176273345947,,,3.71615743637085,107.294616699219,,,1.2154153585434,,,,-4.10984039306641,,-1.81135070323944,,,,classical
,,,,,1137.99552971318,33773.0077960857,1480.566387956,,,,,,,,,,143.5546875,,1759.28283691406,,,,,,,5.77166032791138,,3.52603483200073,57.2293968200684,2.96403837203979,,,,,95.6767730712891,,165.367919921875,,,,,,142.403198242188,,,-6.67237043380737,,,84.3240966796875,,94.0820236206055,4.25142288208008,142.758514404297,5.07931041717529,,,,classical
,,,,,,,,,2473.62879069388,,,,-0.00058978254674,,,,,,7379.91650390625,148.373428344727,,,,,93.6406173706055,7.95032215118408,,,,,,,,,,,,,,,87.9256820678711,,84.6318435668945,-3.02774357795715,,,,-7.71376371383667,84.9670257568359,,,,,,,,,classical
,,,,,,,,,,,,,-0.000963348778896,0.0003082032199017,,1.29672325783758e-05,,,,,,,,,,,93.2817764282227,-0.836966276168823,,,,,,,74.4290237426758,,105.409187316895,2.72305035591125,,,,,,,59.5853881835938,-0.881353497505188,,0.583057343959808,,3.28813648223877,54.4865989685059,,46.1043472290039,,,,,classical
,0.208079695701599,,,,,,,,,,,,,0.0039897570386529,,,,,,136.442474365234,,,,26.4013233184814,80.5135116577148,0.675240218639374,,,,-1.10430538654327,51.7558364868164,-1.4958301782608,101.576301574707,,,,,,,,,,,,,,117.226860046387,,,,,,60.3021812438965,,,,,classical
,,,,,,,,,,,,,-0.0001257367694051,,,1.18237076094374e-05,,,,,,,,,,7.59070634841919,57.1444969177246,,35.3206901550293,,37.7078895568848,,,,,,,,,4.68700361251831,166.038497924805,3.33928871154785,76.8273162841797,,63.1566734313965,,,,,1.78607082366943,,,,,,,,classical
,,0.0840628072619438,0.0588159747421741,,,,,,,259580.95568917,0.071745622462297,,,0.0041327830404043,,0.0001490219292463,,,5489.29296875,,,,,,,,,-3.93168449401855,,,,-4.34683084487915,29.4037609100342,-4.18711280822754,32.8663902282715,,34.4677963256836,-5.75495386123657,,,,,99.3769912719727,,,,,1.69656014442444,,,,,,,,,,classical
,,,0.0052764443680644,2.97847182082478e-05,971.777390968818,94103.1778310649,,,,,,,-8.98431153473211e-06,4.94646446895786e-05,,,143.5546875,-549.756774902344,,,,,544.196533203125,,74.8471832275391,,64.9335479736328,,,5.04746961593628,81.5737152099609,,,,53.4589729309082,,,,,,,,,,,,,,,,13.9315214157104,,,,20.6593532562256,,,classical
,0.215901389718056,,,,2172.13829289542,,,,4066.45298225421,,,,,,,,,,,,,,,,,,81.0939559936523,9.99552154541016,,,,,54.9489212036133,-8.6032886505127,,,165.625457763672,6.5389256477356,,,,,,9.59554004669189,,,162.695770263672,9.29160404205322,120.820030212402,,,,,,125.604339599609,,,classical
,,,,,,,,,2732.31034068663,,0.108249649555298,,,0.006956560537219,,,,-207.386749267578,,117.604774475098,212.247482299805,,546.51171875,,155.430847167969,-1.6554661989212,,,,-10.3328199386597,,,,,,,128.177429199219,-0.766792476177216,,2.06120586395264,,,185.904342651367,,,,121.869140625,,,,,,,-1.48226273059845,,,,classical
,,0.088256448507309,0.0135638359934092,,,,,62925.5172093342,,,0.124354245214617,0.0038539669104502,-0.0010360678425058,,,1.40208039738354e-05,86.1328125,,,,,,,,109.062042236328,5.99818420410156,139.08430480957,,79.3809356689453,,,12.125072479248,,,,13.7893724441528,,,,5.8921046257019,105.98755645752,6.11967515945435,248.315902709961,,,,,,136.467468261719,,,,68.2565841674805,,,,,classical
,,,,,,,,21425.2649134596,,,,,,,-0.0004698232514783,,,-378.669708251953,,,156.202270507813,-18.8218002319336,35.4677543640137,,,,57.4147338867188,,,,,,,,,,,,,,66.1148223876953,,,,,,,6.28628778457642,,,,,,,,,,classical
,,,0.204363584518433,,2174.03386893085,,,,,,0.102564383586494,0.0023665013928793,,0.029569698497653,,0.0056245331652462,,,,,,,414.372009277344,,,,133.726943969727,,171.441146850586,,107.14379119873,,,,103.738243103027,9.54953861236572,,-2.93994212150574,74.6253051757813,,,,,,85.4620895385742,,,,,,,,,,,,,country
,,,0.274516195058823,,,,2574.29811847361,,,,,,-7.09357918822207e-05,,,,,,524.953247070313,,,,,,,,,,,,,,,2.75634264945984,,,,,,,84.9838790893555,,,,75.9667663574219,,,,,,,,,-3.35172319412231,,6.31060695648193,,country
,,,0.0389201454818249,,,,,,,,,,,,,,,,6465.73486328125,110.699394226074,,,,24.2129459381104,,,,5.93118238449097,124.14217376709,,,,,,,,,,,,97.0943069458008,,,,54.0187911987305,,,,,-7.17822217941284,,,41.8830413818359,,65.9819259643555,,,country
,,,,,,,,,,,,,,,,0.0013400244060903,,,3124.77905273438,,,-3.04667448997498,,,,,,5.97739934921265,,3.79209303855896,,3.74447298049927,147.915054321289,,,1.60615372657776,,-3.76578283309937,,,,1.9692530632019,71.6471939086914,-2.23208284378052,,,,3.75035953521729,,-1.13675034046173,53.5918960571289,,42.9587211608887,,,-4.15350294113159,,country
,,,0.116644434630871,,,,,168320.144926116,3907.59356646969,,,0.0009358761897691,,,,,,,1936.55163574219,106.984832763672,,,,,,,,,128.56867980957,,,,47.0909233093262,,,-0.822000920772552,58.9536018371582,,44.8757019042969,,,-6.64082527160645,42.5972862243652,-4.66333770751953,,,39.7292404174805,,,,,,,,,,,country
,,,,,,,,,,,,,,,-1.05119852378266e-05,0.0023112134076654,,-171.220108032227,,160.50032043457,,,,,,,,-8.24581623077393,,,,,,,,,,,,,57.8268127441406,,,,,,,-3.07887768745422,,,,,,,,-1.44054198265076,,country
,,0.0912027135491371,,,,791564.514767825,2655.95582076888,,5435.74320711282,,,,,,,,,-153.848114013672,,83.6610336303711,,,,,,,148.473831176758,,,,,,76.5106353759766,,,,,,97.9516143798828,,75.2749404907227,,,-4.52001667022705,,,,-4.92214679718018,,,,,,,,,,country
,0.375874370336533,,,0.0011473261984065,,,,,,2651597.51076153,0.104365302349188,,1.66551444635843e-06,,,,99.3840144230769,,,,,,,25.1704616546631,,,,-7.11864280700684,187.900787353516,,,2.432133436203,,,89.4164505004883,9.27844619750977,,,,,,,,-4.41876363754272,66.2428436279297,,,,,,,-5.01831531524658,,,,,,country
,,,,0.0009260313236154,,519832.840737271,,,,,,,-9.82126148301177e-05,0.0046249413862824,,,,,1850.50268554688,74.1707382202148,,,,15.4629888534546,209.243713378906,,96.249137878418,8.44874858856201,108.781150817871,,,5.71695470809937,,,,,,,,-1.11359357833862,57.1668891906738,2.44344401359558,,-1.4232382774353,,,,,,-5.74676370620728,,,,,,-0.994911730289459,,country
,,,0.0963778868317604,0.0007614106289111,3760.29066396085,,,,7441.95327227741,1729427.07098823,,,,0.0039606965146958,,0.002724788384512,,,,,,,,37.4998893737793,,,198.066650390625,,,,113.946754455566,6.82326173782349,,,,,57.2367668151855,,55.2141952514648,,,,53.5817794799805,,,,,,45.7709617614746,,,,,-3.5301730632782,59.6831245422363,-4.22981071472168,,country
,0.310359746217728,0.0830767303705215,,,,199743.075861744,1839.91892792918,,,,,0.0016104768248319,4.56964158956907e-07,0.0063551268540322,,,151.999080882353,-165.501922607422,,,,-33.6101722717285,,,,,,,,,78.7784042358398,,,,,,67.1365966796875,-12.5091552734375,,,,,,-1.31668627262115,,,,,,,,,,,,-0.153447717428207,,country
,,,,,1939.76424184354,,2482.5129125433,,,,,,9.67306050370098e-07,0.0087929181754589,,,,,5224.7861328125,,,,,,,,266.743621826172,-3.80600214004517,201.678268432617,,91.7709045410156,,90.4547576904297,-11.0425519943237,,,,,82.7687759399414,,,,,,,,,,,,50.9844703674316,,52.0678482055664,,,,,country
,,,,0.0039265258237719,1261.47257062598,,,,,,0.0605177971529389,,,,,0.0015644029481336,,,,,,-25.0146732330322,,20.5616035461426,,-3.84073185920715,570.723327636719,,,,139.978225708008,-5.9036660194397,,,,,,,150.824142456055,,,,,,,,,,,,,,,,,,,country
,,,,,,,,129809.058856531,,,,0.0006933067932736,,,-3.80720630346332e-05,,103.359375,,,,,-8.48736763000488,,,,-0.081878237426281,,20.4152927398682,,,,,,,,,,,,,,,,,,,,3.95703506469727,,,,,,,,,,country
,,,,,,,,58735.6404710736,4839.27514591792,622600.379768418,,,-1.97983013094927e-06,,,,,,738.69970703125,,,,,66.0804290771484,,,73.8714447021484,,59.8348426818848,,85.6428527832031,12.4622802734375,67.5511322021484,,,13.2521572113037,,-12.8082256317139,,9.7937183380127,,-11.3433704376221,,4.92522525787354,,,,5.74459886550903,,,,,28.0463333129883,,34.1323013305664,,,country
,,,,0.0042281094938516,,,2160.38936651493,87741.505079429,4478.64811802132,1293534.1620244,0.108245873211524,,,0.0270237382501364,,,,,,,573.685913085938,,259.696533203125,44.6693992614746,,-12.3350839614868,,,,-16.0457172393799,80.4989013671875,,,-18.7755832672119,,,,,60.1062622070313,,,-9.9699125289917,,,57.276985168457,-8.80134773254395,,,,,,,,,,,,country
,,0.0878348350524902,,,,,2565.71433793343,192600.4768786,4888.77534322636,3887731.1840334,0.0965254538231895,0.0070256291429629,,,-0.0011693697888404,0.0073814070783555,,,,94.027961730957,1431.85424804688,,,16.642749786377,201.081909179688,8.12397480010986,156.159957885742,15.6664009094238,,,,,,,,,55.5526695251465,,,-5.09838342666626,,,52.8658409118652,,,-2.10351824760437,,,,,,,41.7816429138184,-5.59689092636108,41.7006225585938,,,disco
,,0.0867036059498787,0.177220925688744,,,,,,,,,,,0.0139201786369085,,0.0098608192056417,,-28.9965286254883,,51.8600234985352,,,,,,8.14248847961426,,,93.6769866943359,6.88548707962036,,,,,,,,-1.81025207042694,,,,,,-1.37349343299866,,,,,61.2470054626465,-0.391182094812393,,,84.2708587646484,-3.36299848556519,68.5581817626953,,,disco
,,,,,2564.3191180611,,,,,3829241.2177844,,,-2.54542305810901e-06,,,,123.046875,,,,,,430.988586425781,19.3686256408691,283.559265136719,,,,,,73.6747970581055,,,-9.10361671447754,,-4.08356809616089,53.9491729736328,-5.18632650375366,65.096321105957,-5.48203611373901,,,,,,-1.71022570133209,,,43.2705535888672,,,,,-1.85129499435425,,,,disco
,,,,,3167.83375233973,,,,6935.37342753045,1698842.19727536,,,,,,,,,,63.9509124755859,,,,,,,,9.33904361724854,92.5278396606445,,,,,,,,,,,,,,,,,,,,,,,-5.76260614395142,,,,,,disco
,,0.0856384187936783,,,,,,,7835.27979308657,,,,,,,,,,,,,,,,,,,,153.190368652344,,73.563606262207,-0.616918742656708,,,,,,,,,,-7.24820041656494,,,,,,,,-2.54309701919556,61.3574180603027,,,,,2.93164253234863,,disco
,,,0.173133075237274,,,,,,7056.88697478611,906794.696821512,,,,,,,,,1582.45812988281,,291.721618652344,,,,,5.50944423675537,,11.861255645752,,,56.007251739502,,,,,,46.447093963623,,,,,-2.34314966201782,,-2.32247543334961,,,,-0.147478491067886,,2.27531409263611,58.4415168762207,,55.1869926452637,,,,,disco
,0.394021511077881,0.0828167125582695,0.13601128757,,,,2394.70550069298,,,,,0.001611101687951,,0.0103489216417074,,,,,,,,,,,116.458625793457,-3.19349050521851,,,90.6669235229492,,,8.88142013549805,53.5858573913574,-2.50603628158569,50.000675201416,,,,,,,1.29510831832886,,,,,,,,,,,,,,,,disco
,0.407335072755814,0.0825700014829636,,,2248.0037505886,,,,4609.53768488979,,,,,,,,,-81.2733764648438,,,,,,,,,,,,,,4.24968338012695,,,,-2.07386326789856,37.9050979614258,-2.20846939086914,,-4.59159421920776,,,45.6157188415527,,,,32.2384071350098,-1.04564332962036,,-3.28415846824646,,-1.86977207660675,,,,-0.551771104335785,,disco
,,,,,,418532.311526085,,,,,,,,,,,,,,120.82487487793,581.083312988281,-37.6215629577637,,28.721212387085,,,,-6.39946746826172,,,,,,-14.8352546691895,,,,,,-5.09765720367432,,,,,,,,,,,,4.24828004837036,,,125.510223388672,,,disco
,,,,,,,,96221.2674031464,,,,0.0033193964008791,-1.65392648909801e-07,,5.74632713323808e-06,,,,,,471.520111083984,-41.0814590454102,,,,,155.071884155273,25.7238311767578,,,,28.7155227661133,,,,15.6187677383423,56.6192855834961,,,,,-7.36595964431763,,,57.969554901123,,,,62.8338088989258,,52.2049140930176,,,,,,,disco
,,0.0700105875730515,,,,,,,5370.78554370287,,,,,,,,,-77.2245712280273,,,,-34.2393913269043,,,146.667434692383,-22.2567024230957,,31.2559432983398,,-16.3836364746094,,,46.0117111206055,-16.0264129638672,51.3963050842285,,65.8725738525391,,46.7100296020508,,,,31.7002487182617,,,,,,,,,,,,,,,disco
,,,,,,1230820.02406514,,148763.236405112,6405.54505102596,,,0.0099045410768117,-6.40273947283276e-06,0.0156129226088524,-3.92347737943055e-06,,135.999177631579,,,69.9716796875,,14.8810997009277,,,,-5.37834405899048,,41.7985610961914,137.019027709961,-13.5234327316284,89.1427154541016,,,,82.2177886962891,,,,,,,,,,,,,,,,,,,,,,,disco
,0.417342454195023,,,,,,,,,,,,,,,,129.19921875,-109.518211364746,,,,,445.994049072266,,164.569961547852,,132.686920166016,,,,93.5272216796875,,,-16.8416366577148,,,,-12.0796804428101,81.7360916137695,,,,65.5648956298828,,,,,,,,42.9476509094238,,,,44.1881332397461,,,disco
,,0.104011125862598,,0.009711661376059,2549.01497735602,,,,5582.81182025812,,0.115833680756961,,,,,,123.046875,-91.9489288330078,,,,,,34.2778930664063,,,,,,,,,,,,,,,148.818572998047,,121.420753479004,,,,,-11.4593830108643,,,,-11.6305799484253,,,,,,,,disco
,0.426837623119354,0.0879689604043961,,,,,,,,,0.127628335266821,,,,,0.0176239553838968,,,,,674.193908691406,,,41.3334312438965,,,,,,,,,,-8.25455665588379,,17.8997974395752,88.5381469726563,,79.0720367431641,,,,,,,-4.10116052627563,,,,,59.5030555725098,,,0.403018862009048,,3.82756996154785,,disco
,0.548040151596069,0.0731977969408035,,,,,2626.62566374117,,,1551611.73390455,,,7.74672969328094e-07,,,0.0101699652150273,,,,,,,,49.741397857666,,,,,86.7878265380859,,,24.7871112823486,,,92.0818252563477,22.0442714691162,,-6.11408710479736,,,,,74.527473449707,,,-1.62550032138824,51.5071830749512,,,-2.91333842277527,56.419979095459,,,,,,,disco
,0.416180461645126,0.0806059315800667,,0.0016827882500365,,519930.663543054,2599.61758743052,,,,,,,,,,107.666015625,,,77.85693359375,,,,,167.589370727539,,,,,,,,,,,,50.3010940551758,-15.6640748977661,41.9302711486816,15.4113616943359,47.4947891235352,,43.558048248291,,,,,,,,,,42.1843147277832,,,,,disco
,0.331904023885727,,,,,326710.461107079,,,,1915034.21282533,,0.0021580766120074,,0.0023188991472125,-0.0012930512893945,,,,,103.437644958496,,,,31.2022361755371,357.016784667969,,139.68684387207,,188.99446105957,-12.8775787353516,119.531929016113,19.3793907165527,,,69.478889465332,,,,63.8717842102051,,,,59.4093055725098,,,-8.04706764221191,,,,,,2.72503352165222,,,,,,disco
,,0.0919581353664398,,0.0010418094461783,,,2414.49415436384,,,2363090.30538523,,,-0.0033524760510772,,,0.0017823283560574,99.3840144230769,,,,,,469.078125,48.8740615844727,269.818603515625,,,,,,,,,,,13.2508974075317,,-15.7049493789673,,5.06585073471069,72.1671371459961,,73.2925262451172,,,,,,,-9.55769348144531,,-0.748920559883118,,-4.54081010818481,,,,disco
,,,,,,,2108.70227674774,157575.946094453,4422.75838121737,,,,,0.0043610888533294,,,129.19921875,,,,,,445.181274414063,42.6241722106934,,-10.3186330795288,,,84.0283279418945,,,21.2467288970947,,-17.6582164764404,,,,-13.48570728302,,,39.6491317749023,,,6.2220458984375,,-10.8979253768921,,3.6617648601532,37.1039619445801,,,0.578404188156128,,,,,,disco
,,0.0850744023919106,0.106711909174919,0.0013779227156192,2457.29074838578,435123.560347618,,124938.946419817,,,,,,,-0.0028793551027774,,,-123.785942077637,,89.8527908325195,,-1.84589755535126,595.423461914063,,,,,,,,,,72.6210861206055,-13.2724552154541,,,,,,,44.1752967834473,-8.75574016571045,,,,-8.23250389099121,,,41.2398719787598,,,,,,,,,disco
,,,,,,,2431.88866871754,,,1414000.6467479,,,,,-6.02494546910748e-05,,123.046875,,,99.4574737548828,,,268.367614746094,,,-18.0317993164063,,22.5611839294434,,,117.115112304688,,,,,,,,53.4611473083496,,71.8934783935547,,,,,,55.5874481201172,,,,,,45.301830291748,,47.5570755004883,,,disco
,,,0.26172012090683,,,,,,,492959.945875362,,,-0.0002807634009514,,,,,,,,,,237.567047119141,,,,,,,-19.6897029876709,,22.8762741088867,88.6015701293945,-14.7180700302124,,,,,,,,-8.08379364013672,,,43.4191970825195,,,,43.2646102905273,,41.8550605773926,,45.4255867004395,,,0.117559976875782,,hiphop
