filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,0.0906540676951408,0.0009763256530277,1783.9610517674,,1839.91892792918,,,,,,,,5.7383171224501e-05,,,-165.501922607422,1770.19409179688,,,,,,,,122.282386779785,,77.1072082519531,,78.7784042358398,,,,,,67.1365966796875,,75.2437438964844,2.88635802268982,,-12.3615560531616,73.8556594848633,,,-6.6319317817688,,,,-5.12286996841431,,,,,76.8766860961914,,,country
,,,,,,,,,,2364184.10620786,0.0639637108468677,,,,-6.16446632193401e-05,,,,,,,,,,212.954193115234,,266.743621826172,,201.678268432617,,91.7709045410156,,,,,,,,,,,,,-12.4009475708008,86.2693862915039,,78.600700378418,,48.634895324707,,,,,,50.2887992858887,,,country
,0.292615711688995,0.0855860859155655,,,,,,,2422.21889274579,,,,1.8161770185543e-06,,,,,,,155.27848815918,1150.69201660156,,534.697509765625,,,-3.84073185920715,,,,,139.978225708008,,,,,,,,,-4.20836544036865,136.722030639648,,,-4.54298257827759,,,,,,-7.76065540313721,,,,-6.84370899200439,,,,country
,,,,,1622.73635148698,234048.99725885,,,3526.99045415821,,,,,,,,,,3045.77880859375,,,,,,220.940490722656,,182.587753295898,,148.230102539063,,127.893440246582,,,,117.505172729492,11.8288135528564,,-8.07853412628174,,,55.9931907653809,,,5.54799222946167,,,,,,,75.0967254638672,,,,68.1166381835938,,,country
,,0.0806430652737617,,,,180623.725463263,2212.57587489539,,,,0.12120930611949,,-1.97983013094927e-06,,,,161.4990234375,,738.69970703125,,,,,,,,,,59.8348426818848,-21.0242862701416,,,67.5511322021484,,72.0837860107422,,55.5045509338379,,,9.7937183380127,,,39.886604309082,,40.2230224609375,,,,,-10.2966089248657,,,,-3.23553276062012,,,,country
,,,0.220810696482658,,,,,,4478.64811802132,,,,,0.0270237382501364,,,,,,,,-24.2051544189453,,,,,,20.5227947235107,,,,,,-18.7755832672119,,15.510425567627,,-15.4533739089966,,,,-9.9699125289917,,,,-8.80134773254395,,,,,,,,-6.44335794448853,,,,country
,,0.0878348350524902,0.142183899879456,,,,,,4888.77534322636,,,,-0.0003894232504535,,-0.0011693697888404,,,,,,,,,,,8.12397480010986,156.159957885742,,,,,,81.8914337158203,,,,55.5526695251465,,77.7986831665039,-5.09838342666626,,-3.71344971656799,,0.226684436202049,58.2537574768066,,,,,,32.3288917541504,,41.7816429138184,-5.59689092636108,41.7006225585938,-3.59271812438965,,disco
,0.41068622469902,,,0.002625603461638,,,,,,,,0.0043727019709416,-0.000187735990039,,,,117.453835227273,,,51.8600234985352,524.580749511719,,,21.5088520050049,181.343780517578,,,,,,,,,0.709287941455841,,,,,,,45.7213554382324,-2.58855152130127,42.6288299560547,-1.37349343299866,,,,,,-0.391182094812393,,,,,,,,disco
,,,0.116128906607628,0.0035102043766528,2564.3191180611,,,,,3829241.2177844,,,,,,0.0091899214312434,123.046875,,3439.92333984375,92.4001235961914,860.485961914063,2.6566379070282,430.988586425781,,,,,,,-1.70376825332642,,-3.18056130409241,74.4680633544922,-9.10361671447754,,,53.9491729736328,-5.18632650375366,,,,,,,,,,-5.58271360397339,,-4.69130897521973,29.9598617553711,,,-1.85129499435425,59.2837867736816,,,disco
,0.450151234865189,0.0798647627234459,,0.0046344539150595,,,,,,,0.150775434430588,0.0059440167185475,,,-5.33557567905518e-06,,,,,,,,,,,,199.840194702148,9.33904361724854,,,,,,-0.590086400508881,,-0.0836343988776207,,,,,40.7283554077148,,,,,-6.12212753295898,45.3633460998535,,,,,,,,25.1105041503906,,,disco
,0.357663065195084,,,,,,,61897.2171157925,,,0.180812850444702,0.0032043932653675,-3.08339053844975e-06,0.0070215873420238,,,,-65.7372817993164,,,193.56217956543,,324.295104980469,,226.287902832031,,,8.38171291351318,,-0.621292293071747,,-0.616918742656708,,,,0.682378768920898,,,,,,,,-5.26908206939697,,,,,,-2.54309701919556,,,,-0.308569878339767,,2.93164253234863,,disco
,,,,,,293062.628190722,,,,,,,4.49273466074374e-06,,6.3822153606452e-06,,,,,,291.721618652344,,,,,5.50944423675537,,11.861255645752,,,,5.46411037445068,,,,,,1.96292221546173,,,,-2.34314966201782,,,45.7699317932129,0.109838962554932,,,,,,,55.1869926452637,-1.83704817295074,,,,disco
,,0.0828167125582695,,,,,2394.70550069298,150807.851245516,,,0.121640942212877,0.001611101687951,,,,,,,,92.0552825927734,,-19.7352485656738,,17.6311664581299,,,,,,,66.7587585449219,8.88142013549805,53.5858573913574,,50.000675201416,3.15768265724182,,-0.532896220684052,,,,,,0.899664878845215,,,39.1646957397461,,41.5405044555664,-1.38505077362061,,,,0.541945159435272,61.7909889221191,-3.30511808395386,,disco
,,,,,,,,,,,,,,,,0.0073746475391089,,,,,,,,,234.856048583984,3.01112675666809,188.803649902344,,,3.8891749382019,,,,,,,,-2.20846939086914,,,,,,,40.0403251647949,,,,30.9401321411133,,,,,,,,,disco
,,,,,1710.86931385837,,,,,,,,,,,0.0001836070296121,123.046875,-280.810119628906,,,581.083312988281,,,28.721212387085,,,164.051254272461,,174.500213623047,,,-4.07398700714111,,,,,213.582336425781,,74.4565734863281,,,,71.0879516601563,-6.39907550811768,,,,,,,143.826568603516,,155.201614379883,,125.510223388672,-1.16156232357025,,disco
,,0.0903828218579292,0.1123151704669,0.001667354023084,2617.35891516389,344524.60967982,,,4986.17722230278,,,,-1.65392648909801e-07,0.0055891857482492,5.74632713323808e-06,,,,,,,,,54.0093421936035,,,,,152.592681884766,,,28.7155227661133,80.2906723022461,-15.0172853469849,69.3208770751953,15.6187677383423,,,56.4694519042969,,64.8261795043945,,,,,,,3.99613904953003,,,,,,,70.0816421508789,,,disco
,,,,,,,,,,,,,8.65385009092279e-05,0.0043679447844624,,,,-77.2245712280273,1659.04040527344,,319.868347167969,,,,,,113.200637817383,,,-16.3836364746094,,,,-16.0264129638672,51.3963050842285,,65.8725738525391,,,,,-10.388744354248,,11.3893308639526,,,,,32.9639167785645,,27.6494464874268,3.05832004547119,30.7568359375,-7.58140134811401,,,,disco
,,,,,,,,,,,,,-6.40273947283276e-06,0.0156129226088524,,,135.999177631579,,,69.9716796875,,14.8810997009277,,45.514575958252,285.174835205078,,235.595108032227,,,,,,,,82.2177886962891,,,,,,,,,,,-4.72823143005371,,,50.8047180175781,0.198271095752716,48.1542854309082,,,,,,,disco
,0.417342454195023,0.0888583138585091,,,,390412.100411875,2245.23399769247,98661.6688390168,,1360323.58549305,,,,0.0045508351176977,,,,,,,,-16.2242641448975,,,164.569961547852,,,,,,,,,-16.8416366577148,68.3110656738281,,,,81.7360916137695,,,-8.84507083892822,65.5648956298828,5.24830532073975,,,,3.45429182052612,,-7.89280700683594,42.9476509094238,,,,,,,disco
,0.323320239782333,,,,2549.01497735602,,2484.9299633673,136867.53434634,5582.81182025812,,0.115833680756961,0.0025428779995196,,,,,,,,,,-2.09094309806824,612.595581054688,,,,,19.3516254425049,,,142.673004150391,,,,,,,,,,,,,,,-11.4593830108643,,-1.04093194007874,,,,0.283678233623505,104.418876647949,,,,,disco
,0.426837623119354,0.0879689604043961,,,,,,100056.182036939,,,,,-3.56746641045902e-05,,,0.0176239553838968,,-107.947975158691,,81.9392929077148,,,687.76953125,,,-8.50254440307617,,,,,,,,-8.25455665588379,,17.8997974395752,,,,,,,,,,-4.10116052627563,,,48.3723831176758,,,,,,,,,disco
,,,,,,440427.975457359,,,,,,,,,,,,,,,,,,,,,,35.709846496582,,,,,,-9.70977401733398,92.0818252563477,,,,,17.1787395477295,,,,,,,,6.92743587493896,,,,,,,49.1662864685059,6.73132514953613,,disco
,,0.0806059315800667,,,,,,,6131.31729444606,,,,,0.0048274965956807,-1.18401503641508e-05,,,,,,,,,,,-11.2480621337891,75.8935470581055,,117.148681640625,,,,,,54.2221565246582,,,,,15.4113616943359,,,,,,,,1.84862995147705,48.210147857666,,,,,-10.5524654388428,,,,disco
,,0.0920848399400711,,,,,2306.83009777467,,,,,0.0021580766120074,,,,,,,,103.437644958496,404.395965576172,,,,,-12.5405302047729,139.68684387207,,,,,,,,,,,-14.3289966583252,,,,-11.6329555511475,,,,,,,,,48.6488609313965,2.72503352165222,,,,,,disco
,,0.0919581353664398,,,2144.36695247749,,2414.49415436384,,,,,,-0.0033524760510772,,,,,-219.364700317383,,94.6832733154297,602.335021972656,,469.078125,,,,,,,,,21.722843170166,,-20.0055999755859,,13.2508974075317,,,,,,,73.2925262451172,,,,,,,,,,,,,,,disco
,0.429717510938644,,,,,,2108.70227674774,,,,,,,,,,,,,,,-29.8362884521484,,,,,,26.9955101013184,,-14.4959077835083,,,,,73.0248489379883,,,,,8.60128498077393,39.6491317749023,-11.413535118103,,,,,,3.6617648601532,,,,,,,,,,disco
,,0.0850744023919106,,,2457.29074838578,435123.560347618,,,,,0.117469970514308,0.0024372274310091,,0.0065204566344618,,,,,,89.8527908325195,,,,51.1640510559082,204.391815185547,,129.047500610352,28.269474029541,,,,19.0297183990479,72.6210861206055,,,,68.9839782714844,,55.4975242614746,,44.1752967834473,,,,,-8.23250389099121,,,,,,,,0.315761566162109,81.586311340332,,,disco
,,,,,,,2431.88866871754,82783.6927340517,,,,0.0026906185623706,-1.35002528622863e-06,,,0.0051237805746495,,-91.5761413574219,,,424.883850097656,,,40.1916847229004,,-18.0317993164063,,,,-21.9625453948975,,,93.8218688964844,,,,58.2271957397461,-13.6735610961914,,,71.8934783935547,,,,44.1013641357422,-10.1448564529419,,,,,,,,,,,,disco
