filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,0.40583923459053,0.0849947705864906,0.169979274272919,0.0042493580840528,2235.58942905871,239275.292176948,,50613.6983109879,4389.43437545316,723828.182509214,,0.0042118452755575,9.71864392340649e-06,0.0118559021502733,-5.13219238200691e-05,0.0111525906249881,107.666015625,-86.2371520996094,2571.79541015625,91.9612731933594,321.469024658203,-23.4174461364746,238.630218505859,68.2624740600586,143.248016357422,-3.88773655891418,,22.7471694946289,164.152313232422,-9.89986228942871,,16.8900661468506,70.1574935913086,-11.3918619155884,,18.4314880371094,73.5410919189453,-7.01170444488525,41.3377456665039,,,-11.946138381958,58.6005249023438,0.990866601467133,,-5.92792415618896,53.4367027282715,,40.2983589172363,-6.13527059555054,47.9219169616699,1.94959735870361,57.4352035522461,-5.09371376037598,53.9701385498047,,39.8088912963867,blues
blues.00072.wav,0.306965827941895,0.0807358846068382,0.103911869227886,,2595.08232492107,,2519.1688215469,59786.9547653449,5660.12651129278,548033.725606177,,0.0028008748055902,,0.007663335185498,-0.0001967175485333,0.0012436073739081,,-118.68522644043,757.467834472656,,306.071990966797,6.56146097183228,247.891387939453,,87.1191787719727,-38.8903465270996,,20.8271255493164,,-26.8443126678467,46.7625427246094,13.8026514053345,57.7374496459961,-17.2249889373779,44.1255493164063,5.10333442687988,,-15.7033882141113,,3.98486065864563,43.4959449768066,-27.5231285095215,41.7140655517578,3.05747509002686,42.5968322753906,-15.9492931365967,,10.866509437561,50.9574089050293,,33.4091873168945,,33.1092834472656,,34.9541282653809,,44.1928825378418,blues
blues.00078.wav,,0.0829473063349724,0.25811767578125,0.0027309944853186,2333.51045370318,,2227.39975637196,30622.9000315033,4942.59455209542,,,0.0005588661449706,,0.0271357987076044,0.0011235364945605,0.0156387034803629,123.046875,,,,164.139129638672,-33.9226226806641,142.600631713867,41.5252456665039,99.7921981811523,-13.8030052185059,105.812576293945,31.9179420471191,48.2757453918457,-21.8688316345215,,24.4656600952148,42.9126129150391,,40.9678649902344,15.8005485534668,,-14.3624229431152,44.0596351623535,12.5099077224731,41.0543441772461,-13.3689651489258,39.4604644775391,6.11748886108398,31.854419708252,-9.05648231506348,35.5527305603027,5.04313659667969,24.1351280212402,-11.3293218612671,35.1543083190918,3.16968989372253,,-4.57064008712769,,-4.03794145584106,35.2606582641602,blues
blues.00082.wav,0.339175194501877,,,,2141.51818187343,127242.457253372,2168.2970798658,74578.8849301924,4628.62279763631,970436.995754821,0.105125102716551,0.0006445664820023,,0.0336705408990383,-0.0002739696938078,0.0145024945959449,123.046875,-29.3264961242676,,108.646186828613,254.188568115234,-25.5488815307617,,38.4524421691895,154.135711669922,-18.3090286254883,204.907287597656,,97.1712417602539,,,,62.8555679321289,,,14.6640472412109,89.3139953613281,-12.0765180587769,,5.47578191757202,,,65.1015167236328,7.40195322036743,66.9922027587891,-11.3045625686646,65.4260711669922,,68.3549652099609,-9.47296619415283,81.943733215332,1.93365931510925,70.2011642456055,-6.32723665237427,57.1901206970215,-1.30421411991119,61.8878936767578,blues
blues.00084.wav,0.396144062280655,0.0852041840553284,0.235247597098351,,,229497.298016567,,81975.716524525,,1229142.48056844,0.113367350638051,0.001550607282218,-5.21407764608739e-06,,0.0004963830579072,,112.34714673913,,3891.81469726563,,434.152465820313,,,38.2363128662109,,,143.924423217773,23.3233165740967,60.7524757385254,,73.4968490600586,23.9346885681152,60.8485336303711,-10.9342241287231,,13.2408761978149,40.9783401489258,-14.3739423751831,,13.3259744644165,44.5864562988281,-10.9191551208496,53.2882881164551,9.78820419311523,49.9569511413574,-5.02891969680786,,,,-6.74020195007324,,2.65693926811218,55.6888275146484,-4.38460874557495,47.8851776123047,,61.1505393981934,blues
blues.00087.wav,,0.0947186499834061,0.158033356070518,0.0027295055333524,,,,,3082.80360671041,2195765.47494318,0.0508692388099381,0.001155074587397,,,-7.80160407884978e-05,0.0035605996381491,,-155.558822631836,3078.10034179688,,802.442504882813,,492.402954101563,45.8163414001465,355.786987304688,0.920285999774933,262.855804443359,25.3605766296387,,-10.786452293396,243.04524230957,15.552300453186,130.199325561523,-11.912317276001,,1.26702380180359,108.905624389648,-6.6612606048584,107.159004211426,-0.797854006290436,111.925346374512,,74.1999969482422,0.415060311555862,87.4728240966797,-7.02444267272949,84.7267608642578,,61.5279159545898,-6.25254201889038,53.8000183105469,0.969414532184601,64.0895919799805,,68.3710327148438,-5.7370433807373,83.9497756958008,blues
blues.00092.wav,0.390913635492325,,0.0630842298269272,0.0015340081881731,918.585168949124,,,,1600.32667261818,2287749.11975583,0.0323115302349188,,-1.68604292412056e-05,,-0.0001434156583854,0.0005124335293658,83.3543346774194,-332.412689208984,7286.0185546875,,966.345703125,28.9112205505371,1191.39233398438,41.8193092346191,303.992797851563,,228.106796264648,23.3226470947266,160.999618530273,,186.581954956055,9.00930595397949,148.964630126953,,184.652389526367,3.73243165016174,95.7963027954102,-0.862690269947052,90.4741897583008,-0.432759284973145,82.5370330810547,1.50984120368958,91.9436416625977,-1.56792569160461,68.9276962280273,-0.839605391025543,57.8896102905273,2.15819978713989,,-3.90018367767334,72.7500152587891,-4.19514465332031,43.1925430297852,-5.92344236373901,45.3934135437012,,32.5176277160645,blues
blues.00094.wav,0.376684606075287,0.0959443747997284,0.141068905591965,0.0053729405626654,1239.19557982684,526798.555831464,1659.84093266143,232533.070058498,2517.25309509136,,0.050879057303751,,,,-0.0001055012253345,0.0022849175147712,103.359375,-206.26399230957,,126.61661529541,1107.16711425781,10.5992622375488,763.343994140625,43.2179222106934,226.069900512695,12.5124244689941,230.31787109375,19.4336547851563,,0.36365869641304,,12.7448463439941,,-4.56861543655396,74.1072692871094,4.05173587799072,60.4198265075684,,,3.6576189994812,,-1.44616425037384,74.3777008056641,-1.6919891834259,,-7.16139650344849,74.0204010009766,1.17211329936981,80.6233596801758,-6.22444677352905,69.6212921142578,0.602098286151886,68.1567459106445,-1.6060243844986,68.204475402832,,56.8161010742188,blues
blues.00095.wav,0.369943678379059,0.0912914648652077,0.187093168497086,0.0021565039642155,,509489.418202759,1773.023639709,164770.603592028,2754.85941805032,2160693.48218995,0.057147032700116,,-3.24156667375064e-06,0.0246871784329414,,0.0038886512629687,,-130.550994873047,2304.57958984375,139.958908081055,958.146179199219,-1.28594100475311,535.778137207031,39.319164276123,172.57731628418,-6.34000253677368,,19.7734260559082,145.732986450195,-11.2111921310425,,27.2435474395752,126.253875732422,-16.5490474700928,104.953727722168,,100.679153442383,-1.19564783573151,,,147.576171875,-6.63929033279419,63.3069534301758,4.95173072814941,91.744987487793,-1.6352710723877,58.1243095397949,0.953369915485382,59.6095428466797,-4.84666538238525,76.014030456543,-5.96740674972534,66.8050003051758,,,-6.4888219833374,67.5233459472656,blues
classical.00008.wav,0.254753410816193,,,0.0004597812949214,1516.83111776797,,,36217.9142384556,2974.12171684672,,0.0787779298385538,0.0006539050831439,-3.63573199138045e-05,,-8.05604504421353e-05,3.55157171725295e-05,135.999177631579,-292.060394287109,4866.66162109375,127.762565612793,252.749176025391,-29.8942012786865,202.256622314453,37.4215774536133,86.4459533691406,,,5.11137962341309,77.4021377563477,-13.8127870559692,84.6599273681641,7.0284538269043,,-7.02575445175171,93.680778503418,6.4967098236084,97.1236419677734,-9.90227699279785,119.565277099609,,122.664031982422,0.369216769933701,164.848175048828,1.46270251274109,,3.4074342250824,,,,0.959206402301788,142.132934570313,,,-2.11045861244202,122.134208679199,,104.192405700684,classical
classical.00015.wav,0.216649875044823,0.0841285213828087,,8.83478642208502e-05,1371.28085849806,,,63117.1919390491,2619.68985643852,613284.439287917,0.0757187137470998,0.0006384558782601,-6.32596947980346e-06,0.0002090345806209,-7.9923347584554e-06,1.08390509012679e-06,,-449.535827636719,4775.484375,,1118.58532714844,-19.8600330352783,,27.5231018066406,201.630004882813,-5.76422452926636,97.6512222290039,2.19679689407349,33.5256423950195,-6.58619499206543,79.2267837524414,10.5843639373779,138.868621826172,,269.551177978516,14.3801527023315,218.174209594727,,,5.25395441055298,201.358108520508,4.41965961456299,,5.05496788024902,187.237533569336,,,6.18613576889038,163.772018432617,7.16144037246704,138.801864624023,3.84083461761475,224.231369018555,2.59943270683289,291.526214599609,4.93331432342529,268.553924560547,classical
classical.00017.wav,0.256377637386322,0.0860916301608086,0.0373628251254559,,1358.5470021736,,1417.62324345062,81420.079572133,2416.89804324971,488686.36564849,0.0810788561001547,0.0002849721267205,-4.23603023591568e-06,0.0017715382855385,,0.0001514279429102,,,10701.505859375,148.711868286133,810.000427246094,-33.4660987854004,224.973052978516,,,,,1.21479856967926,127.250595092773,-12.8902387619019,99.7529144287109,0.799196779727936,,,80.7351760864258,2.03512644767761,,-5.11712741851807,146.168914794922,6.72626781463623,134.663162231445,,191.506103515625,,,,70.2588729858398,1.24279749393463,,-0.0973374769091606,100.365051269531,1.50124728679657,77.9206085205078,0.380252242088318,116.987503051758,,138.785705566406,classical
classical.00018.wav,0.23900417983532,0.0846325382590294,0.0186967868357897,0.0003206132387276,1157.91674422837,187689.612377636,1320.68623287954,148728.574175067,2181.92300110571,928671.030140622,0.0706663434116396,,-5.0221715355292e-06,,-1.20511367640574e-05,2.29329452849925e-05,,-405.607391357422,4827.4345703125,145.724349975586,,-0.856800317764282,454.897125244141,23.0619888305664,202.952728271484,,89.3483428955078,-2.63998198509216,,-5.74457550048828,70.5074920654297,-2.0681836605072,,-0.629087865352631,,6.74562931060791,,2.78369069099426,,,145.96076965332,5.08652877807617,108.565521240234,2.39273190498352,121.846839904785,,,,76.4534072875977,1.52725851535797,,,86.5543823242188,-1.43600189685822,105.994850158691,2.62420511245728,163.585800170898,classical
classical.00028.wav,0.262913733720779,,,,1314.28212538789,142564.467294864,1371.39843750475,91861.781251329,2398.55401908715,581328.273527192,0.0810950943783836,0.0006952577373725,-2.90788420898025e-06,0.0036328760907053,-1.20751001304598e-05,,161.4990234375,-228.913070678711,3139.1396484375,,,,,20.7922744750977,131.053970336914,,148.848068237305,1.17502820491791,,-10.7881603240967,109.25318145752,,103.038238525391,-11.6018905639648,,0.868675827980042,79.6608276367188,,98.5830612182617,-0.712369203567505,63.4284019470215,-3.07713937759399,,-3.41003847122192,91.4846496582031,-2.62449479103088,56.057689666748,0.730301678180695,,,59.1336402893066,-2.51338148117065,,1.56297278404236,,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,,0.0859972834587097,0.0179261509329081,4.46686208306346e-05,1181.34009698294,114510.06961561,1411.88165669777,96394.1601625653,,568182.087990319,0.0717101248308198,0.0005432708441789,0.0001811401889426,0.0003362175775691,6.16406978224404e-05,,,,,,1287.98376464844,-15.2343053817749,321.304412841797,,200.561019897461,-3.07141923904419,139.292602539063,-3.16981625556946,136.810592651367,,168.235977172852,-17.315071105957,147.905166625977,-12.3082437515259,135.836196899414,-7.91102313995361,173.5390625,-7.10622262954712,126.380714416504,,133.420074462891,1.53147768974304,122.261512756348,,105.792442321777,-1.72616446018219,,1.84842133522034,61.7078018188477,5.03143310546875,110.964256286621,-0.75756049156189,108.318176269531,-0.139755398035049,137.757034301758,-2.85024118423462,226.43733215332,classical
classical.00046.wav,0.346803337335587,,0.115099303424358,0.0003568214306142,,85699.9627261688,,53244.699258216,3633.32417569968,,0.111575853151585,,-0.0005751405842602,0.0091104013845324,-0.0015493085375055,0.0011119809933006,129.19921875,-85.2814102172852,549.176147460938,,373.951019287109,-31.4813652038574,72.9112014770508,20.2851371765137,38.5289192199707,-4.41913366317749,51.3815269470215,,42.771728515625,-10.9560203552246,,-1.62642121315002,,,27.1890869140625,-3.0169632434845,,,,-1.41375815868378,,-4.25359153747559,36.1585273742676,,,-3.97439980506897,28.6361293792725,0.280999153852463,29.9956073760986,,35.613697052002,1.69299328327179,24.515645980835,-3.68054842948914,66.97021484375,,59.9299240112305,classical
classical.00048.wav,0.296374291181564,0.0819293856620789,0.160857409238815,0.0031657023355364,1513.87063723644,,,267135.469308213,2766.77568223741,2499264.20289813,0.087200023509838,,-0.0003484618209768,0.0222489796578884,-0.0010665563168004,,,,,,2507.36791992188,,,17.4111843109131,222.538818359375,-1.43645763397217,115.661521911621,4.12578678131104,113.014022827148,,44.3938636779785,-5.12921667098999,,-5.84197854995728,76.845573425293,,,-6.21887254714966,39.3269729614258,-1.90092897415161,51.7353515625,,55.1623268127441,-2.41607737541199,,-4.32231521606445,,-0.86572802066803,57.9282302856445,,,-2.24786496162415,53.6252670288086,,55.7703628540039,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,0.286092519760132,,,,,,1595.36529366756,,2360.08402742532,237637.384946341,,0.0002177062171547,0.0001803828927222,6.89243897795677e-05,0.0001739146682666,1.58020156959537e-06,,-449.52783203125,,,,,133.132537841797,,45.4122924804688,,,,20.84792137146,-1.48316836357117,30.6654396057129,-1.61890161037445,,-2.48942923545837,29.2681293487549,,,-9.66742420196533,22.0476112365723,-1.34842753410339,25.4176273345947,0.135894656181335,,3.71615743637085,,5.28718280792236,99.4692993164063,1.2154153585434,38.962043762207,-2.28744626045227,,-4.10984039306641,43.306095123291,,30.7887363433838,1.22975611686707,42.0202102661133,classical
classical.00058.wav,,0.0877738371491432,0.0300055295228958,0.000123494057334,1137.99552971318,,1480.566387956,63469.6878818036,1821.31262688515,220290.53122217,,0.0006910638544427,-0.0008455613278783,0.0009632324799895,-0.0003509203670546,7.16564500180539e-06,,,1759.28283691406,161.826812744141,337.972747802734,-3.37024021148682,269.212677001953,14.1954488754272,77.2992553710938,,56.7368202209473,3.52603483200073,57.2293968200684,,,-7.11363172531128,,,,-0.341502875089645,,2.85911798477173,,-2.49021768569946,97.5742340087891,-6.78176498413086,142.403198242188,-8.83083915710449,,-6.67237043380737,,-4.8962984085083,,0.114769034087658,94.0820236206055,4.25142288208008,142.758514404297,5.07931041717529,81.0524215698242,2.60429787635803,137.285766601563,classical
classical.00061.wav,0.281773209571838,,0.0481956303119659,0.0009107628720812,,211072.853708034,1590.41561504191,209024.630009599,2473.62879069388,1307762.43721706,,0.0007734412099159,-0.00058978254674,0.002466038102284,,0.0002102994039887,,-274.359375,7379.91650390625,148.373428344727,688.77099609375,-20.3238201141357,620.212036132813,21.7918682098389,,7.95032215118408,191.142608642578,3.78622150421143,102.584205627441,-2.22853755950928,52.4584732055664,-6.08471918106079,70.117431640625,-5.62415647506714,49.2027893066406,-6.69615745544434,54.2714004516602,,74.1507186889648,,87.9256820678711,-1.5350866317749,,-3.02774357795715,,-4.69621419906616,,-7.71376371383667,84.9670257568359,-7.21548700332642,103.182495117188,-5.41074466705322,82.3680648803711,-5.2487998008728,92.2823257446289,,87.5434188842773,classical
classical.00064.wav,0.199008449912071,0.0820950418710709,0.0125614739954472,,1117.85033578905,94781.4237617403,1944.50790222732,321427.355904112,,,0.0422878752175174,0.0001541295608266,-0.000963348778896,0.0003082032199017,-0.0001561255194246,1.29672325783758e-05,89.1029094827586,-498.724761962891,4589.07177734375,145.691604614258,904.142883300781,46.5360527038574,819.424987792969,,232.414581298828,3.05849623680115,,,86.2121810913086,,81.5337600708008,-6.21169948577881,,,74.4290237426758,,105.409187316895,,86.9518890380859,,,0.236477687954903,75.2829055786133,-0.466234773397446,59.5853881835938,,44.4473686218262,0.583057343959808,,3.28813648223877,54.4865989685059,2.31611347198486,,-2.5702497959137,38.0126762390137,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,0.208079695701599,0.0826177597045898,0.0516805201768875,0.0015905174659565,1397.4372725407,73420.7060853191,,,2616.03437454684,273641.096899512,,0.0005550322755227,-0.0001095542320399,0.0039897570386529,-0.0001223723083967,,143.5546875,-269.672760009766,4957.212890625,,,-25.0295753479004,224.128143310547,26.4013233184814,80.5135116577148,0.675240218639374,,-5.36564540863037,,-1.10430538654327,51.7558364868164,,,-0.17508989572525,,,64.845329284668,,81.7370986938477,-3.14176774024963,94.428337097168,1.64988124370575,,0.682614147663116,119.281204223633,1.91660451889038,117.226860046387,,95.8265914916992,-2.13069176673889,86.4841079711914,-3.67865586280823,60.3021812438965,-1.07735168933868,88.3574523925781,3.54028367996216,165.091720581055,classical
classical.00072.wav,0.279348701238632,0.0856216922402382,0.0207243673503399,0.000201460221433,,,1659.97438948783,71935.7290246245,2476.58481819171,462316.955781348,0.0637424171017015,0.0008176006818983,-0.0001257367694051,0.0005561831640079,-0.0001092761813197,1.18237076094374e-05,,-360.818542480469,6762.60009765625,,840.178283691406,-12.9369211196899,,,83.3693084716797,,57.1444969177246,-1.71543526649475,35.3206901550293,1.02592861652374,,4.0695481300354,,3.93729758262634,,,98.6062240600586,,175.888977050781,4.68700361251831,166.038497924805,3.33928871154785,76.8273162841797,-2.25482368469238,63.1566734313965,,,2.22444367408752,51.1322937011719,,63.8451042175293,,55.3147125244141,-3.25661754608154,76.6569595336914,4.00094699859619,101.710060119629,classical
classical.00076.wav,0.260387569665909,,,0.0014092859346419,,,1539.04498152022,,2522.51565672129,259580.95568917,0.071745622462297,0.0005150535622814,,,-0.0001043848969857,0.0001490219292463,172.265625,,5489.29296875,149.732696533203,,,175.588684082031,28.2716312408447,,-0.78364223241806,64.5697708129883,-3.93168449401855,29.8195362091064,-2.1489953994751,33.0115432739258,-4.34683084487915,29.4037609100342,-4.18711280822754,32.8663902282715,-3.43368411064148,,-5.75495386123657,54.2551307678223,-0.0946393311023712,85.2440414428711,,99.3769912719727,0.688190221786499,,,71.8966064453125,1.69656014442444,43.0416412353516,0.657765984535217,40.1721038818359,1.47757196426392,,-1.83619952201843,,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,0.437905937433243,,,2.97847182082478e-05,,94103.1778310649,1614.74929527728,207167.296700678,,1049578.04580008,0.0315336034174401,0.0001264084619658,-8.98431153473211e-06,,-1.38167433760827e-05,1.21262416996615e-06,143.5546875,-549.756774902344,7682.1787109375,157.121643066406,,6.58877277374268,,34.4301643371582,74.8471832275391,13.2692861557007,64.9335479736328,5.73420524597168,71.4397125244141,,81.5737152099609,-3.01188254356384,74.1055145263672,2.05933380126953,,3.07208919525146,30.6218185424805,,,3.23915576934814,,5.66909265518188,17.2939224243164,5.70540380477905,,,15.4262228012085,4.09593820571899,14.534595489502,,13.9315214157104,3.35746121406555,,2.62450861930847,20.6593532562256,1.65911507606506,23.6792087554932,classical
