filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,0.0605177971529389,,,,,,,,,155.27848815918,,,,20.5616035461426,,,,,,,,,,,,,,,,,,,,,,,52.8679046630859,,,,,,,,,-10.193510055542,,country
,,,,,,234048.99725885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.5339813232422,-5.45743083953857,,,,,,,,country
,,,,,,,,,,622600.379768418,,,,,,,161.4990234375,,,96.7051620483398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,0.0106348926201463,,,,,,,,,,,,,,,,,,,,,69.3694076538086,,60.1062622070313,,,,,,,,,,,,,,,,,,,country
,,,,,,,,192600.4768786,,3887731.1840334,,,,,,,,,,,,,,,,,,,,-1.41197180747986,,,,,,,,,,,,,,,,,,,,,32.3288917541504,,,,,,,disco
,,,,0.002625603461638,,552485.340227021,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.709287941455841,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,886671.208045185,,,,,,,,,,0.0091899214312434,,,,,,,,,,,,,140.344833374023,,73.6747970581055,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,4.90264463424683,,,247.379013061523,,,,,,,,,,58.611442565918,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.1389617919922,,,,,,,,,,,,,,65.7102203369141,,,0.726222634315491,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,92.0552825927734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.38505077362061,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.905784606934,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,418532.311526085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.78831624984741,,,,-1.74638473987579,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.3208770751953,,,,,,,,,,,,,,,,,,,,70.0816421508789,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.3860015869141,,,,,,,,,,,,,,,,,,,,,,,,,2.2534327507019,,disco
,,,,,,1230820.02406514,,,,,,,,,,,,,,,1738.44860839844,,,,285.174835205078,,,,,,,,,,,,,,,,,-9.03009986877441,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,445.994049072266,,,,,,,,,,,,,,,,,,,,,,,,,3.45429182052612,,-7.89280700683594,,,,,,,,disco
,,,,,,,,,,,,,,,,,123.046875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.283678233623505,,,,,,disco
,,,,,,,,,,,,,,,,0.0176239553838968,,,,,,-30.6308155059814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.82756996154785,,disco
,,,,,,,,,,,,,,,-0.000362991791917,,,,2851.7880859375,,,,,,,,,,,,,,69.5291519165039,,,,,,,,,-2.78029537200928,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,-11.2480621337891,,24.2373600006104,,-17.9112205505371,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,0.0022217442747205,,,,,,,,,,,,,,,,,,,69.478889465332,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,-219.364700317383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,0.429717510938644,,,,,,2108.70227674774,,,,,,,,,,,,,113.495307922363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.4816541671753,,,,,,,,,,,,,,,,,,,,,,,,,81.586311340332,,,disco
,,,,,,,,,,,,,,,,,,,,99.4574737548828,,,,,203.742889404297,,,,,,,,,,,,,,53.4611473083496,15.6387357711792,,,,,,,,,,,,,,,,,,disco
,0.490561693906784,,,,,,,48424.3020934133,,,,,,,,,,,1348.15197753906,,,,,,,,,,106.060348510742,,,,,,,,,,,,,,,,,,,12.8513069152832,,-3.69689679145813,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.9859466552734,,,,,hiphop
,,,,,,,,,7642.43022449608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,0.0084782987833023,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.5032653808594,,,,,,,,,,,,,58.5690727233887,,,,,,,5.44944906234741,,,,,,hiphop
,,,,,,,,,,,,,,,,,80.74951171875,,,,,,,,,,,,,,,,,,,,,,,,,5.8548059463501,,,,,,,,,,,,,,,,hiphop
,,,0.244055673480034,,,,,223490.386476856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.1356887817383,,,,,,,hiphop
,0.491658240556717,,,,,,,,,,,,,,,,,,,,,,,,221.660095214844,,,,,,,,,,,,,,,,,,,,,,44.2776069641113,,,,,1.76305174827576,43.3514595031738,,35.401611328125,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,12.9039840698242,,,,,,,174.380767822266,,,,,,112.656585693359,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,257842.197533905,,,,,,,,,,,,,,,,,,,286.083129882813,,,,,,,-5.9633207321167,176.086029052734,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,0.0070701680738916,,,,,,,,,,,,,,,,16.8909873962402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,0.0030669964622146,,,,,,,,,,,,,,,,,,,,,,,,0.129219576716423,,,,,,,,,,,,,,,,,,-3.76952147483826,,,,hiphop
,,,0.247032389044762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,0.252889931201935,,,,,,,,,,,,,,,,,,,20.755558013916,,,,,,,,,,,,,,,,,,1.48935055732727,,,,,,,62.3336524963379,,,,,,,,,,,hiphop
,,,,,,,,,,,0.0877750688805104,,,,,,,-168.258193969727,,,,,,,,,,,,,169.223190307617,,,,,,,,,,,,,14.1861801147461,,,,,,,,,25.8458652496338,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.8260841369629,,,,,,,,,,,,,hiphop
,,,,,,338117.826804714,,,,,,,,,,,123.046875,,,,,,,,,,141.776245117188,,,,,,,,,,,,,,,,,,,,,,,,,1.03978109359741,,,,,,hiphop
,,,,,,,,,,,,,-4.77508910989854e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.3575592041016,,,,70.4746627807617,,,,,,,hiphop
,,,,,,,,,,,,0.0015329120379262,-7.82774532126496e-06,0.0105586033314466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,-37.1713714599609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.1973543167114,,,,,91.0587997436523,,56.438117980957,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,1962.68081946549,,,,,,,,,,,,,,,,,,,32.4709014892578,,,,13.1063528060913,,-14.5113563537598,,,,,,,,,,,,,,,,,,,,,,,,-6.52140665054321,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.6320152282715,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,0.0735563793020108,,,,,,,,,117.234596252441,,,,,,,,,,,,,,,,,,,,,,,,,,,42.2702140808105,,,-6.64953136444092,,,,,,,,jazz
,0.345406174659729,,,,,,,,,,,,,,,,215.33203125,,,,,,,,,,,,,-15.0693607330322,,,,,,8.64055633544922,,,,,65.3023071289063,,,,,,,,,,,,,,52.8259201049805,,,jazz
,,,0.0522635839879513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,0.0001682475267443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.144935131073,,jazz
,,0.0922228917479515,,,,,,,,,,,,,,,,,2133.28198242188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.860550403594971,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,300.668060302734,,,,,,,,,,,,,,,,,,,,47.6203346252441,-12.0224962234497,,,,,,-2.81247425079346,,,,,,,,,,jazz
,,,,,,,,,,,,,,0.0087682781741023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.1896133422852,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,0.0028037051670253,107.666015625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,1981.66220320847,,,,4261.34262616009,,0.0935358813080046,,,,,,,,,,,-15.5162715911865,,,,,,,,,,,,,,,,,,,,,,,32.7142562866211,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,3128.453125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.7077407836914,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,313.099853515625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,-17.2796421051025,,,,,150.392929077148,,,,,,,-5.18556785583496,,,,,,,,,,,,-2.7393262386322,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.91164684295654,,,,,,-4.24470996856689,,,,,,,,,,,,,,,,,,,47.8842964172363,,,,,jazz
,,,,,,,,,,,,,,0.0191123988479376,,,,,,,,,,,,,,,,,,,,-6.07442855834961,,,,,,,,,,,24.1855983734131,,,,,,,,,-1.03423655033112,,,,jazz
,,,,,,,,,,,,,,,,0.0003805466403719,,,,,,,,,,,,,,,,,,,69.2208557128906,,,,,,,,,,,,,0.714957058429718,,,,,,,,,,jazz
,,,,,,245931.153143459,,,,,,,,,,,,,,,533.903259277344,,,,,,,13.9366359710693,,,,,,,,,,,,,,-5.28104782104492,,,,,,,,,,,,,,,,jazz
,,,,,,,2205.7866880004,,,,,,,,,,99.3840144230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,0.171440342831593,,,,,,161.4990234375,,,,,,,,,,,,,-10.7418298721313,,,,,,,,,,,,,,,,,,,,,,5.17059946060181,26.9479961395264,-2.94950699806213,,,,metal
,,,,,,93978.9739181109,,,5198.36170878045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,0.0586409866809845,,,,,,,,539757.014589998,,,,,,,,,,,,,,,,,,,,,,,,,49.5197105407715,,42.5185203552246,,,,,,,,,,27.6222152709961,,,,,,,,,,,metal
,,,,0.0009669383289292,,,,,,,,,,,,,,,,,,-23.2525501251221,,,,,,,,,,,,,,21.5033111572266,,,,,,,,,,,,,,,,,,,,3.09475660324097,,metal
,,,,,,,,,,,0.106952097834493,,,,-2.92022905341582e-05,,135.999177631579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.9174575805664,,,,,,,,,,,,,,,metal
,,,,,,,,,,,0.14825774603635,,,,,,,,,,,,577.070007324219,,,,,,358.036926269531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,0.0023827690865355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.02504301071167,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.5991401672363,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,89.1029094827586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,2195.0417690714,,,,,,,,,,,,,,,,,,,-9.1249361038208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65691065788269,,,39.079647064209,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,-0.0011465107090771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,2151.9826822615,,,,,,,,,,,,,,236.717620849609,,,,,,,,,,,24.0824012756348,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,421.25341796875,,,,,0.73974621295929,145.49235534668,,,,,,,,,,,,,,,,,,,,,,41.3630256652832,,,,,-7.04091882705688,,,,metal
,,0.0670470967888832,,,,,,,,,,,,0.0058534350246191,,,,,774.359619140625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,-5.87503473070683e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.4881286621094,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,-5.53384351730347,,25.5769748687744,,,,,,,95.3946838378906,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,3155614.183052,,,,,,,184.5703125,,,,,,,,,,,,,,,,,-9.08684062957764,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,0.125885174980665,,,,,,,,,80.2240829467773,660.037963867188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,2945.0307079457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.4902839660645,,,,,,,,,,73.8657913208008,,,pop
,,,,0.0062382565811276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.8705673217773,,,,,,,,,4.04743337631226,,2.38077259063721,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,0.0021489581558853,4225.53343947434,,,,,,,,,,,,95.703125,,,41.5960464477539,,,,,,,,,,,,,,,,,,,84.1688613891602,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,2884718.64504987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.56042003631592,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,399.240295410156,,,,,,,,,,126.720016479492,,,,,,,,74.1757202148438,,,,,,,,,,,,,,,pop
,,,,,,,,,,6581764.26275919,,,,0.0176128316670656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.8240737915039,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,456.218109130859,,,,,,,,,,,,,,,,,,,,,,,,,-11.9636936187744,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.26075506210327,,,,,,,,,,,,,,,,,,,60.3573570251465,,,pop
,,,0.243425264954567,,,,,,,,,,,,,,,,,,,,,,,15.2704906463623,,,,13.3127660751343,,,,,,,108.126304626465,,,,,,,,,,74.7429275512695,,,,,,,-0.0636970996856689,,,,pop
,,,,,,,,,,3537385.79213938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.9103851318359,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,3220.60567213062,,,,,,,,,,,,,69.7719955444336,,,,,,,,,,,,0.186492919921875,,,113.879203796387,,,,,,,,,,,,,,,,,,,,118.422080993652,4.26823377609253,,pop
,,,,,,2602664.97474841,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4670741558075,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,0.0014931608457118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.01629257202148,,,,,,,,,,,,,64.1527709960938,1.35818684101105,,pop
,,,,,,,,,,,,,,,,,103.359375,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.8212623596191,-8.1128978729248,,,57.050220489502,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,-42.8239631652832,,,,,,,,,,,,,,,,,,,97.0059814453125,,,,,,,,,,,,,,,,,,,1.9277777671814,,pop
,,,,,,,,,,3877965.39608293,,,,,,,,,,,,,,,,,,,,6.95082902908325,,,,,,,84.0054779052734,,,,,,,,,,,,,-1.68181145191193,,,,,,,,pop
,,,,,3047.54489379022,,,,,,,,,,,,,,,,,,,20.333044052124,,,,,,,,,125.418067932129,,,,,,,,,,,,,,,,61.291919708252,,,,,2.13321161270142,,,,pop
