filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00082.wav,,0.0866557210683823,,0.00372422975488,,,,74578.8849301924,,,0.105125102716551,0.0006445664820023,-8.57629038364394e-06,,-0.0002739696938078,,,-29.3264961242676,,,254.188568115234,-25.5488815307617,268.417419433594,,,,204.907287597656,21.7870407104492,97.1712417602539,-25.1329040527344,100.50366973877,22.377872467041,,,83.9773178100586,14.6640472412109,89.3139953613281,-12.0765180587769,,,64.3430709838867,,,7.40195322036743,,,65.4260711669922,,68.3549652099609,-9.47296619415283,81.943733215332,1.93365931510925,70.2011642456055,,,-1.30421411991119,61.8878936767578,blues
blues.00084.wav,0.396144062280655,,0.235247597098351,0.0071273385547101,,229497.298016567,2084.83843694413,,,1229142.48056844,0.113367350638051,,,,0.0004963830579072,0.0163445454090834,,-38.9741706848145,3891.81469726563,,434.152465820313,,178.352981567383,38.2363128662109,,-6.32487297058105,143.924423217773,23.3233165740967,60.7524757385254,-18.773473739624,,23.9346885681152,60.8485336303711,,47.9199905395508,13.2408761978149,,-14.3739423751831,51.6513328552246,,,-10.9191551208496,53.2882881164551,,,-5.02891969680786,,7.21407508850098,,,45.3647842407227,2.65693926811218,,-4.38460874557495,,0.412821114063263,61.1505393981934,blues
blues.00087.wav,,0.0947186499834061,,,1441.89925696,,1870.40540006603,,3082.80360671041,2195765.47494318,,,1.17784459519044e-07,0.0181404259055853,-7.80160407884978e-05,0.0035605996381491,172.265625,,,125.645324707031,,1.60112166404724,,45.8163414001465,355.786987304688,0.920285999774933,262.855804443359,25.3605766296387,157.48046875,-10.786452293396,,15.552300453186,,,161.642440795898,1.26702380180359,108.905624389648,,107.159004211426,-0.797854006290436,111.925346374512,-7.74170112609863,74.1999969482422,0.415060311555862,,-7.02444267272949,84.7267608642578,3.99964737892151,61.5279159545898,-6.25254201889038,53.8000183105469,0.969414532184601,64.0895919799805,2.02691555023193,68.3710327148438,-5.7370433807373,83.9497756958008,blues
blues.00092.wav,0.390913635492325,,,0.0015340081881731,918.585168949124,522858.836179198,,193517.118109921,,2287749.11975583,0.0323115302349188,0.0016002975588641,,0.0041784108616411,-0.0001434156583854,,,-332.412689208984,7286.0185546875,,,28.9112205505371,1191.39233398438,41.8193092346191,303.992797851563,,,23.3226470947266,,5.81554889678955,,,,-3.87585425376892,184.652389526367,3.73243165016174,,-0.862690269947052,,,82.5370330810547,1.50984120368958,,-1.56792569160461,68.9276962280273,,57.8896102905273,2.15819978713989,60.8439178466797,-3.90018367767334,72.7500152587891,,43.1925430297852,-5.92344236373901,45.3934135437012,,32.5176277160645,blues
blues.00094.wav,0.376684606075287,0.0959443747997284,0.141068905591965,0.0053729405626654,1239.19557982684,526798.555831464,,232533.070058498,,2823028.92581038,0.050879057303751,,,0.0184001326560974,-0.0001055012253345,,103.359375,,6804.52734375,126.61661529541,1107.16711425781,,763.343994140625,,226.069900512695,12.5124244689941,,19.4336547851563,258.455963134766,0.36365869641304,136.371841430664,,76.890510559082,-4.56861543655396,74.1072692871094,4.05173587799072,60.4198265075684,,94.5580749511719,3.6576189994812,59.1043968200684,-1.44616425037384,,-1.6919891834259,,,,,80.6233596801758,-6.22444677352905,,0.602098286151886,68.1567459106445,-1.6060243844986,68.204475402832,-0.532748997211456,56.8161010742188,blues
blues.00095.wav,0.369943678379059,0.0912914648652077,,0.0021565039642155,1388.63515678023,,1773.023639709,164770.603592028,2754.85941805032,2160693.48218995,0.057147032700116,0.0013287202421487,-3.24156667375064e-06,0.0246871784329414,-9.7618110885378e-05,,,-130.550994873047,2304.57958984375,,958.146179199219,-1.28594100475311,535.778137207031,39.319164276123,,-6.34000253677368,,,,-11.2111921310425,109.663925170898,,,-16.5490474700928,104.953727722168,,100.679153442383,-1.19564783573151,,1.60250842571259,147.576171875,-6.63929033279419,63.3069534301758,4.95173072814941,,-1.6352710723877,,0.953369915485382,59.6095428466797,-4.84666538238525,76.014030456543,,,-2.78936004638672,51.6222686767578,,67.5233459472656,blues
classical.00008.wav,0.254753410816193,,,,,,,36217.9142384556,,,,0.0006539050831439,-3.63573199138045e-05,0.001418313360773,-8.05604504421353e-05,,,-292.060394287109,4866.66162109375,127.762565612793,252.749176025391,-29.8942012786865,,37.4215774536133,86.4459533691406,-9.55016994476318,112.52214050293,5.11137962341309,77.4021377563477,,84.6599273681641,,,-7.02575445175171,93.680778503418,,97.1236419677734,,119.565277099609,4.70631170272827,,0.369216769933701,164.848175048828,1.46270251274109,148.393905639648,3.4074342250824,,6.07848167419434,,,,,,,122.134208679199,,104.192405700684,classical
classical.00015.wav,0.216649875044823,0.0841285213828087,0.0114332512021065,,1371.28085849806,111557.823576342,,,2619.68985643852,,,0.0006384558782601,,0.0002090345806209,-7.9923347584554e-06,,83.3543346774194,-449.535827636719,,,,-19.8600330352783,189.970703125,27.5231018066406,201.630004882813,-5.76422452926636,97.6512222290039,2.19679689407349,33.5256423950195,-6.58619499206543,,10.5843639373779,138.868621826172,3.34698820114136,,14.3801527023315,,1.98047518730164,317.751342773438,5.25395441055298,,,,,187.237533569336,7.16772270202637,129.562530517578,6.18613576889038,,7.16144037246704,138.801864624023,,224.231369018555,2.59943270683289,291.526214599609,4.93331432342529,268.553924560547,classical
classical.00017.wav,0.256377637386322,,0.0373628251254559,,1358.5470021736,81305.1725740391,1417.62324345062,,2416.89804324971,488686.36564849,0.0810788561001547,,-4.23603023591568e-06,,-1.16682504085475e-05,0.0001514279429102,,,10701.505859375,,,-33.4660987854004,224.973052978516,,,,,1.21479856967926,127.250595092773,,,,,-9.71839809417725,80.7351760864258,,,,146.168914794922,,134.663162231445,4.60052061080933,,,117.220054626465,,,1.24279749393463,89.044303894043,-0.0973374769091606,100.365051269531,1.50124728679657,,0.380252242088318,116.987503051758,-3.00731062889099,138.785705566406,classical
classical.00018.wav,,0.0846325382590294,0.0186967868357897,0.0003206132387276,1157.91674422837,187689.612377636,,,2181.92300110571,928671.030140622,0.0706663434116396,,,0.0005499004037119,-1.20511367640574e-05,,,-405.607391357422,4827.4345703125,145.724349975586,1866.89990234375,-0.856800317764282,454.897125244141,,,,,,71.4369964599609,-5.74457550048828,,-2.0681836605072,162.992340087891,,106.801223754883,6.74562931060791,,2.78369069099426,129.010879516602,2.44386529922485,145.96076965332,5.08652877807617,108.565521240234,2.39273190498352,121.846839904785,,130.40608215332,,76.4534072875977,,69.5281295776367,,,-1.43600189685822,105.994850158691,,163.585800170898,classical
classical.00028.wav,0.262913733720779,0.0841285809874535,0.0626207813620567,0.0006541793118231,1314.28212538789,142564.467294864,,91861.781251329,2398.55401908715,,,0.0006952577373725,,0.0036328760907053,,0.0002143910242011,161.4990234375,-228.913070678711,3139.1396484375,153.932632446289,901.72314453125,,,,131.053970336914,,148.848068237305,,,,109.25318145752,,,,62.1819343566895,0.868675827980042,79.6608276367188,,98.5830612182617,-0.712369203567505,,-3.07713937759399,105.433197021484,-3.41003847122192,91.4846496582031,-2.62449479103088,56.057689666748,,65.1149978637695,-1.94655203819275,59.1336402893066,-2.51338148117065,,1.56297278404236,76.3780670166016,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,0.252291917800903,0.0859972834587097,0.0179261509329081,,,,1411.88165669777,96394.1601625653,2032.72271742677,568182.087990319,0.0717101248308198,0.0005432708441789,0.0001811401889426,0.0003362175775691,6.16406978224404e-05,4.43538283434464e-06,80.74951171875,,2900.54711914063,154.012802124023,1287.98376464844,-15.2343053817749,321.304412841797,,,,,,136.810592651367,,,,,,135.836196899414,,173.5390625,-7.10622262954712,126.380714416504,-0.299757868051529,,,122.261512756348,,,-1.72616446018219,,1.84842133522034,61.7078018188477,5.03143310546875,110.964256286621,,108.318176269531,-0.139755398035049,,,226.43733215332,classical
classical.00046.wav,0.346803337335587,,,0.0003568214306142,1878.38200516853,85699.9627261688,1964.68840897377,53244.699258216,,469249.9246692,,0.0006029248477689,-0.0005751405842602,0.0091104013845324,,0.0011119809933006,129.19921875,-85.2814102172852,,118.447189331055,373.951019287109,-31.4813652038574,,20.2851371765137,38.5289192199707,-4.41913366317749,51.3815269470215,,,,,-1.62642121315002,,-7.36512041091919,27.1890869140625,-3.0169632434845,46.3180160522461,,,,44.2589416503906,,,-4.1699914932251,24.9678745269775,-3.97439980506897,28.6361293792725,,29.9956073760986,,35.613697052002,,,,66.97021484375,-3.433260679245,59.9299240112305,classical
classical.00048.wav,0.296374291181564,,0.160857409238815,,1513.87063723644,548932.624754324,,267135.469308213,2766.77568223741,2499264.20289813,0.087200023509838,,-0.0003484618209768,0.0222489796578884,-0.0010665563168004,0.0014216523850336,,,8777.4013671875,148.618041992188,2507.36791992188,-21.5585136413574,,17.4111843109131,,,115.661521911621,,113.014022827148,-7.02297258377075,44.3938636779785,-5.12921667098999,61.9165954589844,,,5.00677061080933,55.6632080078125,-6.21887254714966,39.3269729614258,-1.90092897415161,51.7353515625,,,-2.41607737541199,59.219913482666,,51.3372573852539,-0.86572802066803,57.9282302856445,,,-2.24786496162415,53.6252670288086,-5.16584920883179,55.7703628540039,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,,,0.007976115681231,1.66954432643251e-05,1170.0280758805,48596.2533584695,1595.36529366756,,,237637.384946341,0.0494870969885924,0.0002177062171547,,6.89243897795677e-05,,1.58020156959537e-06,107.666015625,,,151.519836425781,454.985412597656,-12.7617425918579,,,45.4122924804688,6.23634195327759,38.4651222229004,4.05318784713745,20.84792137146,,30.6654396057129,,37.542652130127,-2.48942923545837,29.2681293487549,,,,22.0476112365723,-1.34842753410339,,0.135894656181335,,3.71615743637085,107.294616699219,5.28718280792236,99.4692993164063,1.2154153585434,38.962043762207,,47.5148620605469,,43.306095123291,-1.81135070323944,,1.22975611686707,42.0202102661133,classical
classical.00058.wav,0.26560577750206,0.0877738371491432,0.0300055295228958,,1137.99552971318,33773.0077960857,1480.566387956,,,220290.53122217,,0.0006910638544427,-0.0008455613278783,,,,143.5546875,,,,,-3.37024021148682,269.212677001953,,77.2992553710938,5.77166032791138,56.7368202209473,,57.2293968200684,2.96403837203979,56.9509544372559,-7.11363172531128,,-7.91461992263794,95.6767730712891,-0.341502875089645,165.367919921875,,,-2.49021768569946,97.5742340087891,,142.403198242188,-8.83083915710449,83.3500442504883,-6.67237043380737,,,,0.114769034087658,94.0820236206055,4.25142288208008,,5.07931041717529,,2.60429787635803,137.285766601563,classical
classical.00061.wav,0.281773209571838,,,0.0009107628720812,,,1590.41561504191,209024.630009599,,1307762.43721706,0.0761046560808198,0.0007734412099159,,0.002466038102284,,,151.999080882353,,7379.91650390625,148.373428344727,688.77099609375,-20.3238201141357,,21.7918682098389,,7.95032215118408,191.142608642578,,,-2.22853755950928,52.4584732055664,-6.08471918106079,,,49.2027893066406,-6.69615745544434,54.2714004516602,-5.91206741333008,74.1507186889648,-4.58878660202026,87.9256820678711,-1.5350866317749,,-3.02774357795715,112.095649719238,-4.69621419906616,125.873962402344,-7.71376371383667,84.9670257568359,-7.21548700332642,103.182495117188,-5.41074466705322,82.3680648803711,,92.2823257446289,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,,0.0820950418710709,0.0125614739954472,0.0001921451330417,1117.85033578905,,1944.50790222732,321427.355904112,,1857624.30395045,0.0422878752175174,,,0.0003082032199017,-0.0001561255194246,1.29672325783758e-05,,-498.724761962891,,145.691604614258,904.142883300781,46.5360527038574,819.424987792969,15.2653684616089,232.414581298828,3.05849623680115,93.2817764282227,,86.2121810913086,-5.22745275497437,81.5337600708008,-6.21169948577881,62.730827331543,-3.81858897209167,,,105.409187316895,,86.9518890380859,2.22165250778198,,,75.2829055786133,,,-0.881353497505188,,,39.4819297790527,3.28813648223877,,2.31611347198486,,,,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,0.208079695701599,,,0.0015905174659565,1397.4372725407,73420.7060853191,1574.49620329396,,,273641.096899512,0.075862970079273,0.0005550322755227,,,-0.0001223723083967,4.80096787214279e-05,143.5546875,-269.672760009766,4957.212890625,136.442474365234,,-25.0295753479004,224.128143310547,26.4013233184814,80.5135116577148,0.675240218639374,,-5.36564540863037,30.195276260376,-1.10430538654327,,-1.4958301782608,101.576301574707,-0.17508989572525,92.473876953125,,64.845329284668,-9.29268646240234,,-3.14176774024963,94.428337097168,1.64988124370575,,0.682614147663116,,,117.226860046387,,95.8265914916992,,,,,,,3.54028367996216,165.091720581055,classical
classical.00072.wav,0.279348701238632,,0.0207243673503399,0.000201460221433,,128608.267342211,,,,,0.0637424171017015,,,0.0005561831640079,-0.0001092761813197,1.18237076094374e-05,117.453835227273,-360.818542480469,6762.60009765625,,840.178283691406,,,33.7866439819336,83.3693084716797,7.59070634841919,57.1444969177246,,35.3206901550293,1.02592861652374,,,,3.93729758262634,,0.944112539291382,98.6062240600586,0.520314157009125,175.888977050781,4.68700361251831,,,76.8273162841797,-2.25482368469238,63.1566734313965,-1.84651064872742,,,51.1322937011719,1.78607082366943,,-1.5169620513916,,,76.6569595336914,4.00094699859619,101.710060119629,classical
classical.00076.wav,,0.0840628072619438,0.0588159747421741,0.0014092859346419,,,,49838.6654918821,2522.51565672129,259580.95568917,,,,0.0041327830404043,-0.0001043848969857,0.0001490219292463,172.265625,-238.72607421875,5489.29296875,149.732696533203,567.842468261719,-28.8622512817383,175.588684082031,,79.4363708496094,,64.5697708129883,-3.93168449401855,29.8195362091064,-2.1489953994751,,-4.34683084487915,,-4.18711280822754,32.8663902282715,-3.43368411064148,34.4677963256836,-5.75495386123657,,,85.2440414428711,2.54150891304016,99.3769912719727,0.688190221786499,,0.0601216107606888,,1.69656014442444,,,40.1721038818359,,61.5141143798828,-1.83619952201843,71.6974105834961,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,,0.0941074788570404,,2.97847182082478e-05,971.777390968818,94103.1778310649,1614.74929527728,207167.296700678,,1049578.04580008,0.0315336034174401,0.0001264084619658,-8.98431153473211e-06,4.94646446895786e-05,,,143.5546875,-549.756774902344,,157.121643066406,,6.58877277374268,,,74.8471832275391,,64.9335479736328,5.73420524597168,71.4397125244141,,81.5737152099609,-3.01188254356384,74.1055145263672,2.05933380126953,,,30.6218185424805,2.01480054855347,42.9073753356934,,30.5611038208008,,,,17.1354866027832,3.64097762107849,15.4262228012085,4.09593820571899,14.534595489502,4.33231115341187,,3.35746121406555,,2.62450861930847,20.6593532562256,1.65911507606506,23.6792087554932,classical
classical.00090.wav,0.215901389718056,0.0848278552293777,,0.0001076143089449,,,1883.35006608006,,4066.45298225421,507817.070317965,,0.0019560709178971,-0.0009159218752756,0.0006412083166651,,,,-326.329406738281,1261.07873535156,85.9300155639648,338.160583496094,-42.9624977111816,170.755859375,31.8458881378174,,-19.5700340270996,81.0939559936523,9.99552154541016,,-16.4450550079346,56.5747528076172,9.99025058746338,54.9489212036133,-8.6032886505127,81.3086471557617,,,6.5389256477356,127.978782653809,16.3975391387939,172.987457275391,3.48968148231506,193.890396118164,9.59554004669189,130.865570068359,,162.695770263672,9.29160404205322,,9.96845149993896,,9.20662212371826,105.87850189209,2.80601477622986,,-5.38898515701294,210.667098999023,classical
classical.00093.wav,,0.0887123718857765,0.0824917182326317,,1623.85192791872,47643.7464062073,1551.41586534523,78981.7676364081,,294222.726556003,,0.000862633074007,-0.0006979461177252,,,0.0003920259186998,135.999177631579,-207.386749267578,1674.02978515625,117.604774475098,,-41.4135704040527,546.51171875,13.24866771698,155.430847167969,,69.9759140014648,,,,,-1.8827873468399,,,96.3517837524414,7.00240468978882,128.177429199219,,209.770401000977,,160.126037597656,-8.25526428222656,185.904342651367,,,,121.869140625,0.933314323425293,53.4195289611816,,85.8547973632813,,107.125679016113,-1.48226273059845,,5.38184404373169,168.462783813477,classical
classical.00095.wav,0.227692991495132,,0.0135638359934092,,,285133.98220048,,,,864578.334696331,,0.0038539669104502,,,-0.0002423787955194,,,-422.539245605469,6856.08203125,,,,438.179321289063,37.7814865112305,109.062042236328,,139.08430480957,4.1557297706604,,,106.713890075684,12.125072479248,123.884078979492,,129.447418212891,,,2.82735252380371,84.5682678222656,,105.98755645752,,,8.14527320861816,183.088119506836,12.3560009002686,,,136.467468261719,2.41744947433472,125.991012573242,0.779609680175781,68.2565841674805,-3.41508436203003,162.598373413086,,160.096694946289,classical
classical.00099.wav,0.333908468484879,,0.0105055281892419,4.29437204729766e-06,1525.1238505471,46679.5900006578,1869.05626131427,21425.2649134596,3325.68081813733,,0.0806853610788863,0.0004056737778562,-0.0006156187155283,9.21172031667084e-05,-0.0004698232514783,3.69403619515651e-06,,,492.358276367188,126.482528686523,156.202270507813,-18.8218002319336,35.4677543640137,,34.2631492614746,,,,37.578800201416,-14.6362218856812,31.3690338134766,,39.532054901123,,,,,4.44466686248779,36.4751205444336,18.2223262786865,,-10.2874994277954,,,69.7407913208008,,96.3294296264648,6.28628778457642,,,91.1232986450195,4.39982223510742,57.1325035095215,,74.8285827636719,9.97804641723633,108.066184997559,classical
