filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,0.40583923459053,0.0849947705864906,,0.0042493580840528,,239275.292176948,2099.81207612272,50613.6983109879,4389.43437545316,,,,9.71864392340649e-06,0.0118559021502733,-5.13219238200691e-05,0.0111525906249881,107.666015625,-86.2371520996094,2571.79541015625,,321.469024658203,,,68.2624740600586,143.248016357422,,,,164.152313232422,,,16.8900661468506,70.1574935913086,-11.3918619155884,,18.4314880371094,,,41.3377456665039,,,-11.946138381958,58.6005249023438,,43.1216659545898,-5.92792415618896,53.4367027282715,,,-6.13527059555054,47.9219169616699,1.94959735870361,,-5.09371376037598,,,39.8088912963867,blues
blues.00072.wav,0.306965827941895,0.0807358846068382,0.103911869227886,0.0004451088607311,2595.08232492107,,2519.1688215469,59786.9547653449,5660.12651129278,548033.725606177,,,-4.75921406177804e-05,0.007663335185498,,0.0012436073739081,103.359375,-118.68522644043,757.467834472656,87.6120376586914,306.071990966797,,247.891387939453,45.0977478027344,87.1191787719727,,78.8458786010742,20.8271255493164,,,46.7625427246094,13.8026514053345,,,,5.10333442687988,,-15.7033882141113,41.8190422058105,,,-27.5231285095215,,3.05747509002686,42.5968322753906,-15.9492931365967,36.3668327331543,10.866509437561,50.9574089050293,,33.4091873168945,2.81497693061829,,,34.9541282653809,-4.36855506896973,44.1928825378418,blues
blues.00078.wav,0.414176225662231,0.0829473063349724,,0.0027309944853186,,89815.1876313548,2227.39975637196,,4942.59455209542,,0.123819514936195,0.0005588661449706,,0.0271357987076044,0.0011235364945605,,,-2.51037049293518,733.091918945313,,164.139129638672,-33.9226226806641,142.600631713867,41.5252456665039,99.7921981811523,-13.8030052185059,105.812576293945,31.9179420471191,48.2757453918457,-21.8688316345215,66.7399444580078,,,-15.869252204895,40.9678649902344,,,-14.3624229431152,44.0596351623535,,41.0543441772461,-13.3689651489258,,6.11748886108398,31.854419708252,-9.05648231506348,35.5527305603027,5.04313659667969,24.1351280212402,-11.3293218612671,,,30.422004699707,,,-4.03794145584106,35.2606582641602,blues
blues.00082.wav,,0.0866557210683823,0.251406222581863,,2141.51818187343,,2168.2970798658,,4628.62279763631,,0.105125102716551,0.0006445664820023,-8.57629038364394e-06,,-0.0002739696938078,0.0145024945959449,123.046875,-29.3264961242676,1405.84887695313,,254.188568115234,-25.5488815307617,,,154.135711669922,,204.907287597656,21.7870407104492,,,100.50366973877,,,-17.5825786590576,83.9773178100586,14.6640472412109,,-12.0765180587769,61.6139183044434,5.47578191757202,64.3430709838867,-7.67295408248901,65.1015167236328,7.40195322036743,,-11.3045625686646,65.4260711669922,7.22003555297852,68.3549652099609,,,1.93365931510925,70.2011642456055,,,-1.30421411991119,61.8878936767578,blues
blues.00084.wav,,,0.235247597098351,0.0071273385547101,2060.75029055068,,2084.83843694413,,4220.07481692285,,0.113367350638051,0.001550607282218,-5.21407764608739e-06,,0.0004963830579072,0.0163445454090834,,,3891.81469726563,,434.152465820313,-31.8223361968994,178.352981567383,38.2363128662109,86.8986206054688,,,23.3233165740967,60.7524757385254,-18.773473739624,,23.9346885681152,,,47.9199905395508,13.2408761978149,40.9783401489258,,,13.3259744644165,44.5864562988281,-10.9191551208496,53.2882881164551,,,-5.02891969680786,88.0006942749023,7.21407508850098,65.7260589599609,-6.74020195007324,45.3647842407227,,55.6888275146484,-4.38460874557495,47.8851776123047,,61.1505393981934,blues
blues.00087.wav,0.336858808994293,,,0.0027295055333524,1441.89925696,387368.796608491,,147057.160846706,,,0.0508692388099381,,,0.0181404259055853,-7.80160407884978e-05,,172.265625,,3078.10034179688,125.645324707031,802.442504882813,,492.402954101563,,,,262.855804443359,25.3605766296387,157.48046875,-10.786452293396,,15.552300453186,130.199325561523,-11.912317276001,161.642440795898,,108.905624389648,,107.159004211426,-0.797854006290436,111.925346374512,-7.74170112609863,,0.415060311555862,,-7.02444267272949,,,61.5279159545898,-6.25254201889038,,,,2.02691555023193,68.3710327148438,,83.9497756958008,blues
blues.00092.wav,,,,,,522858.836179198,,193517.118109921,1600.32667261818,,,0.0016002975588641,-1.68604292412056e-05,,,0.0005124335293658,83.3543346774194,-332.412689208984,7286.0185546875,,966.345703125,28.9112205505371,1191.39233398438,41.8193092346191,,31.2651443481445,228.106796264648,23.3226470947266,,,,9.00930595397949,148.964630126953,,184.652389526367,3.73243165016174,,-0.862690269947052,,,82.5370330810547,1.50984120368958,91.9436416625977,,,,57.8896102905273,,60.8439178466797,,72.7500152587891,,43.1925430297852,,,,32.5176277160645,blues
blues.00094.wav,0.376684606075287,,,0.0053729405626654,1239.19557982684,526798.555831464,,232533.070058498,,,0.050879057303751,,-7.82106963015394e-06,0.0184001326560974,,0.0022849175147712,103.359375,-206.26399230957,6804.52734375,,1107.16711425781,10.5992622375488,,,,,230.31787109375,19.4336547851563,,0.36365869641304,136.371841430664,12.7448463439941,76.890510559082,,74.1072692871094,4.05173587799072,,,,3.6576189994812,,-1.44616425037384,74.3777008056641,-1.6919891834259,110.501098632813,-7.16139650344849,74.0204010009766,1.17211329936981,,-6.22444677352905,,0.602098286151886,68.1567459106445,,,,56.8161010742188,blues
blues.00095.wav,,0.0912914648652077,,0.0021565039642155,1388.63515678023,509489.418202759,,,2754.85941805032,2160693.48218995,0.057147032700116,0.0013287202421487,,0.0246871784329414,-9.7618110885378e-05,,135.999177631579,-130.550994873047,2304.57958984375,,958.146179199219,,535.778137207031,,172.57731628418,-6.34000253677368,,19.7734260559082,,-11.2111921310425,,27.2435474395752,126.253875732422,-16.5490474700928,104.953727722168,,100.679153442383,,71.2105712890625,1.60250842571259,,-6.63929033279419,63.3069534301758,,91.744987487793,,58.1243095397949,0.953369915485382,,-4.84666538238525,,-5.96740674972534,66.8050003051758,-2.78936004638672,,-6.4888219833374,67.5233459472656,blues
classical.00008.wav,0.254753410816193,0.0842228382825851,0.0340448766946793,,1516.83111776797,80406.8336056769,,36217.9142384556,2974.12171684672,308251.131602505,0.0787779298385538,0.0006539050831439,-3.63573199138045e-05,,-8.05604504421353e-05,3.55157171725295e-05,135.999177631579,-292.060394287109,,,252.749176025391,,202.256622314453,,86.4459533691406,,,,77.4021377563477,,84.6599273681641,7.0284538269043,,-7.02575445175171,93.680778503418,6.4967098236084,,,,,122.664031982422,0.369216769933701,,,,,152.556884765625,6.07848167419434,143.199127197266,0.959206402301788,142.132934570313,-0.760934710502625,94.0166015625,-2.11045861244202,122.134208679199,0.754724025726318,104.192405700684,classical
classical.00015.wav,0.216649875044823,,0.0114332512021065,8.83478642208502e-05,1371.28085849806,,1562.11472585666,63117.1919390491,2619.68985643852,613284.439287917,0.0757187137470998,0.0006384558782601,,0.0002090345806209,-7.9923347584554e-06,1.08390509012679e-06,83.3543346774194,-449.535827636719,4775.484375,,1118.58532714844,,189.970703125,27.5231018066406,201.630004882813,-5.76422452926636,,2.19679689407349,,-6.58619499206543,79.2267837524414,,,,,,218.174209594727,1.98047518730164,317.751342773438,,,,,5.05496788024902,187.237533569336,,,6.18613576889038,163.772018432617,7.16144037246704,138.801864624023,3.84083461761475,224.231369018555,2.59943270683289,,,268.553924560547,classical
classical.00017.wav,0.256377637386322,0.0860916301608086,0.0373628251254559,,1358.5470021736,,1417.62324345062,81420.079572133,2416.89804324971,488686.36564849,,0.0002849721267205,-4.23603023591568e-06,0.0017715382855385,-1.16682504085475e-05,,,-311.587249755859,10701.505859375,,,,,10.3188610076904,,,,1.21479856967926,127.250595092773,-12.8902387619019,,,53.587345123291,-9.71839809417725,,2.03512644767761,111.464027404785,,,6.72626781463623,134.663162231445,4.60052061080933,191.506103515625,,,1.28352606296539,,,89.044303894043,-0.0973374769091606,,1.50124728679657,77.9206085205078,0.380252242088318,116.987503051758,-3.00731062889099,138.785705566406,classical
classical.00018.wav,0.23900417983532,0.0846325382590294,,0.0003206132387276,,,,,2181.92300110571,928671.030140622,,,-5.0221715355292e-06,0.0005499004037119,-1.20511367640574e-05,2.29329452849925e-05,,-405.607391357422,,,1866.89990234375,-0.856800317764282,454.897125244141,23.0619888305664,202.952728271484,9.21399879455566,,,71.4369964599609,,70.5074920654297,-2.0681836605072,162.992340087891,,,6.74562931060791,95.164794921875,2.78369069099426,,2.44386529922485,145.96076965332,5.08652877807617,,2.39273190498352,121.846839904785,,130.40608215332,2.49943590164185,,1.52725851535797,69.5281295776367,-2.26483798027039,86.5543823242188,,105.994850158691,2.62420511245728,163.585800170898,classical
classical.00028.wav,,0.0841285809874535,,0.0006541793118231,1314.28212538789,142564.467294864,1371.39843750475,91861.781251329,2398.55401908715,581328.273527192,,0.0006952577373725,-2.90788420898025e-06,0.0036328760907053,-1.20751001304598e-05,0.0002143910242011,161.4990234375,,3139.1396484375,,901.72314453125,,,20.7922744750977,131.053970336914,,148.848068237305,,78.1950454711914,-10.7881603240967,109.25318145752,,103.038238525391,-11.6018905639648,,0.868675827980042,79.6608276367188,-8.30429172515869,,-0.712369203567505,63.4284019470215,,105.433197021484,-3.41003847122192,91.4846496582031,,56.057689666748,0.730301678180695,65.1149978637695,,,,61.4295196533203,,76.3780670166016,,83.7454299926758,classical
classical.00044.wav,0.252291917800903,,,,1181.34009698294,,,,2032.72271742677,,0.0717101248308198,0.0005432708441789,0.0001811401889426,0.0003362175775691,,,,-402.196014404297,2900.54711914063,,,-15.2343053817749,321.304412841797,,200.561019897461,,,,136.810592651367,,168.235977172852,-17.315071105957,147.905166625977,,,,173.5390625,-7.10622262954712,,,133.420074462891,1.53147768974304,,,,-1.72616446018219,134.353103637695,1.84842133522034,,5.03143310546875,110.964256286621,-0.75756049156189,,-0.139755398035049,137.757034301758,-2.85024118423462,226.43733215332,classical
classical.00046.wav,0.346803337335587,0.0786170810461044,,,,,,53244.699258216,,,0.111575853151585,0.0006029248477689,-0.0005751405842602,,-0.0015493085375055,0.0011119809933006,,-85.2814102172852,549.176147460938,118.447189331055,,-31.4813652038574,,20.2851371765137,38.5289192199707,,51.3815269470215,6.91279220581055,,,,,26.3995094299316,-7.36512041091919,,-3.0169632434845,,-4.43984842300415,28.1318187713623,-1.41375815868378,,-4.25359153747559,36.1585273742676,,24.9678745269775,-3.97439980506897,28.6361293792725,0.280999153852463,29.9956073760986,,35.613697052002,1.69299328327179,24.515645980835,,,,59.9299240112305,classical
classical.00048.wav,,0.0819293856620789,,0.0031657023355364,1513.87063723644,548932.624754324,1640.49267357689,,,,0.087200023509838,0.001832675141511,,0.0222489796578884,,0.0014216523850336,,,8777.4013671875,148.618041992188,,,421.795471191406,,,,,,113.014022827148,,,-5.12921667098999,61.9165954589844,,,,55.6632080078125,-6.21887254714966,39.3269729614258,,51.7353515625,,,-2.41607737541199,59.219913482666,,,-0.86572802066803,57.9282302856445,-4.69543552398682,46.0602493286133,-2.24786496162415,,,55.7703628540039,,84.3881301879883,classical
classical.00050.wav,0.286092519760132,0.0843029320240021,0.007976115681231,1.66954432643251e-05,,,1595.36529366756,52758.9707171904,2360.08402742532,237637.384946341,0.0494870969885924,0.0002177062171547,0.0001803828927222,,,1.58020156959537e-06,107.666015625,-449.52783203125,4615.275390625,,,,133.132537841797,,,6.23634195327759,38.4651222229004,,20.84792137146,-1.48316836357117,30.6654396057129,,,,,,,,22.0476112365723,-1.34842753410339,25.4176273345947,,48.1754150390625,3.71615743637085,,5.28718280792236,99.4692993164063,1.2154153585434,38.962043762207,,,,,-1.81135070323944,30.7887363433838,,42.0202102661133,classical
classical.00058.wav,0.26560577750206,0.0877738371491432,0.0300055295228958,0.000123494057334,1137.99552971318,,1480.566387956,,1821.31262688515,220290.53122217,0.0818439433488012,0.0006910638544427,-0.0008455613278783,0.0009632324799895,-0.0003509203670546,,143.5546875,,,,337.972747802734,-3.37024021148682,269.212677001953,14.1954488754272,,,56.7368202209473,,57.2293968200684,,,,,-7.91461992263794,,,165.367919921875,2.85911798477173,102.976867675781,,,-6.78176498413086,142.403198242188,-8.83083915710449,,-6.67237043380737,93.1704025268555,-4.8962984085083,84.3240966796875,,,4.25142288208008,,5.07931041717529,81.0524215698242,2.60429787635803,137.285766601563,classical
classical.00061.wav,0.281773209571838,0.0833671763539314,0.0481956303119659,,1322.07044159854,,1590.41561504191,209024.630009599,,1307762.43721706,0.0761046560808198,,-0.00058978254674,0.002466038102284,-0.0005680171307176,0.0002102994039887,151.999080882353,-274.359375,,148.373428344727,688.77099609375,,620.212036132813,21.7918682098389,93.6406173706055,7.95032215118408,,,,-2.22853755950928,52.4584732055664,-6.08471918106079,70.117431640625,,49.2027893066406,,54.2714004516602,-5.91206741333008,74.1507186889648,-4.58878660202026,87.9256820678711,-1.5350866317749,,-3.02774357795715,,-4.69621419906616,125.873962402344,-7.71376371383667,,,,-5.41074466705322,82.3680648803711,-5.2487998008728,92.2823257446289,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,,,0.0125614739954472,,1117.85033578905,94781.4237617403,,,,1857624.30395045,0.0422878752175174,,,,-0.0001561255194246,1.29672325783758e-05,89.1029094827586,,,145.691604614258,904.142883300781,46.5360527038574,,15.2653684616089,,3.05849623680115,,-0.836966276168823,,-5.22745275497437,81.5337600708008,-6.21169948577881,62.730827331543,,,0.0784615650773048,105.409187316895,2.72305035591125,86.9518890380859,2.22165250778198,58.4867973327637,0.236477687954903,75.2829055786133,,59.5853881835938,,44.4473686218262,0.583057343959808,,,54.4865989685059,2.31611347198486,46.1043472290039,,38.0126762390137,,49.4352722167969,classical
classical.00071.wav,0.208079695701599,0.0826177597045898,0.0516805201768875,0.0015905174659565,1397.4372725407,,,49738.0724594294,2616.03437454684,,,,-0.0001095542320399,,-0.0001223723083967,4.80096787214279e-05,143.5546875,-269.672760009766,4957.212890625,,409.34130859375,-25.0295753479004,,,80.5135116577148,0.675240218639374,,,,,,,101.576301574707,,,,64.845329284668,-9.29268646240234,81.7370986938477,,,,95.8810119628906,0.682614147663116,119.281204223633,1.91660451889038,117.226860046387,2.24554371833801,95.8265914916992,-2.13069176673889,86.4841079711914,,,-1.07735168933868,88.3574523925781,3.54028367996216,165.091720581055,classical
classical.00072.wav,0.279348701238632,0.0856216922402382,0.0207243673503399,0.000201460221433,1285.14571157526,128608.267342211,,71935.7290246245,,462316.955781348,0.0637424171017015,0.0008176006818983,-0.0001257367694051,0.0005561831640079,-0.0001092761813197,,117.453835227273,,,138.986083984375,,-12.9369211196899,200.717544555664,,83.3693084716797,7.59070634841919,57.1444969177246,-1.71543526649475,35.3206901550293,,37.7078895568848,4.0695481300354,33.4614181518555,,,0.944112539291382,98.6062240600586,0.520314157009125,,4.68700361251831,166.038497924805,3.33928871154785,76.8273162841797,,,-1.84651064872742,,2.22444367408752,51.1322937011719,1.78607082366943,63.8451042175293,-1.5169620513916,55.3147125244141,,76.6569595336914,,101.710060119629,classical
classical.00076.wav,,0.0840628072619438,0.0588159747421741,0.0014092859346419,1340.64238202066,71733.1665734693,,49838.6654918821,,,0.071745622462297,,-5.20099711138755e-05,0.0041327830404043,,0.0001490219292463,172.265625,,5489.29296875,,567.842468261719,,175.588684082031,28.2716312408447,,-0.78364223241806,,,29.8195362091064,-2.1489953994751,,,29.4037609100342,-4.18711280822754,32.8663902282715,-3.43368411064148,,,,-0.0946393311023712,85.2440414428711,,,0.688190221786499,70.9907455444336,,71.8966064453125,,43.0416412353516,,40.1721038818359,,61.5141143798828,-1.83619952201843,71.6974105834961,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,0.437905937433243,,0.0052764443680644,2.97847182082478e-05,,94103.1778310649,1614.74929527728,,,1049578.04580008,0.0315336034174401,0.0001264084619658,-8.98431153473211e-06,4.94646446895786e-05,-1.38167433760827e-05,,,-549.756774902344,7682.1787109375,157.121643066406,,,544.196533203125,34.4301643371582,74.8471832275391,13.2692861557007,64.9335479736328,,71.4397125244141,5.04746961593628,,-3.01188254356384,,2.05933380126953,53.4589729309082,3.07208919525146,,,,3.23915576934814,,5.66909265518188,17.2939224243164,,17.1354866027832,3.64097762107849,,4.09593820571899,,4.33231115341187,13.9315214157104,,,2.62450861930847,20.6593532562256,1.65911507606506,23.6792087554932,classical
classical.00090.wav,,0.0848278552293777,0.0238532517105341,,2172.13829289542,,1883.35006608006,41750.347543179,4066.45298225421,507817.070317965,,0.0019560709178971,,,,6.72900478093652e-06,,-326.329406738281,1261.07873535156,85.9300155639648,338.160583496094,-42.9624977111816,,31.8458881378174,66.8998565673828,-19.5700340270996,81.0939559936523,,52.3682746887207,,56.5747528076172,9.99025058746338,54.9489212036133,,,,165.625457763672,6.5389256477356,,16.3975391387939,,3.48968148231506,193.890396118164,,130.865570068359,5.93618631362915,162.695770263672,,120.820030212402,,,,,,125.604339599609,-5.38898515701294,210.667098999023,classical
classical.00093.wav,,0.0887123718857765,,0.0017944010905921,1623.85192791872,47643.7464062073,1551.41586534523,,2732.31034068663,,0.108249649555298,,,,-0.0004486413672566,,135.999177631579,-207.386749267578,1674.02978515625,117.604774475098,212.247482299805,,546.51171875,13.24866771698,155.430847167969,,69.9759140014648,15.5253572463989,106.405128479004,-10.3328199386597,161.05778503418,-1.8827873468399,,,,7.00240468978882,128.177429199219,,209.770401000977,,160.126037597656,,185.904342651367,-1.45154476165771,203.817001342773,-7.07213497161865,121.869140625,0.933314323425293,53.4195289611816,-5.54966402053833,85.8547973632813,-8.50570392608643,,-1.48226273059845,131.132537841797,,168.462783813477,classical
classical.00095.wav,0.227692991495132,0.088256448507309,0.0135638359934092,0.0002292871795361,,,,,3427.24326149217,864578.334696331,0.124354245214617,0.0038539669104502,-0.0010360678425058,,,1.40208039738354e-05,86.1328125,,6856.08203125,89.8489303588867,1014.17633056641,-18.7363224029541,,,109.062042236328,5.99818420410156,139.08430480957,,79.3809356689453,-1.99041032791138,106.713890075684,12.125072479248,123.884078979492,,129.447418212891,13.7893724441528,,2.82735252380371,84.5682678222656,5.8921046257019,105.98755645752,,248.315902709961,8.14527320861816,,,128.521636962891,7.09414291381836,136.467468261719,2.41744947433472,125.991012573242,,68.2565841674805,-3.41508436203003,,,160.096694946289,classical
classical.00099.wav,,0.078684575855732,0.0105055281892419,,,46679.5900006578,1869.05626131427,21425.2649134596,3325.68081813733,346591.858539434,,0.0004056737778562,,9.21172031667084e-05,,3.69403619515651e-06,95.703125,-378.669708251953,,126.482528686523,156.202270507813,,,,34.2631492614746,-14.3044853210449,57.4147338867188,,37.578800201416,,,,,,77.7238006591797,21.1164894104004,63.2561569213867,4.44466686248779,36.4751205444336,18.2223262786865,,-10.2874994277954,,8.94400405883789,69.7407913208008,,96.3294296264648,,,,91.1232986450195,4.39982223510742,57.1325035095215,,,9.97804641723633,108.066184997559,classical
