filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,,0.0849947705864906,,,2235.58942905871,,,,4389.43437545316,723828.182509214,0.142241652769722,0.0042118452755575,9.71864392340649e-06,,,0.0111525906249881,107.666015625,-86.2371520996094,,91.9612731933594,,,,,143.248016357422,-3.88773655891418,,22.7471694946289,,-9.89986228942871,125.558052062988,16.8900661468506,,,59.8865394592285,18.4314880371094,73.5410919189453,-7.01170444488525,41.3377456665039,,55.3435516357422,,58.6005249023438,,43.1216659545898,,,5.31979131698608,40.2983589172363,-6.13527059555054,47.9219169616699,1.94959735870361,,-5.09371376037598,,-0.671630084514618,39.8088912963867,blues
blues.00072.wav,0.306965827941895,0.0807358846068382,0.103911869227886,0.0004451088607311,2595.08232492107,292658.232877556,2519.1688215469,59786.9547653449,5660.12651129278,548033.725606177,,0.0028008748055902,,0.007663335185498,-0.0001967175485333,,103.359375,-118.68522644043,,87.6120376586914,306.071990966797,6.56146097183228,,45.0977478027344,87.1191787719727,-38.8903465270996,,20.8271255493164,60.3989143371582,,46.7625427246094,,57.7374496459961,-17.2249889373779,,5.10333442687988,,,,3.98486065864563,43.4959449768066,-27.5231285095215,,3.05747509002686,,-15.9492931365967,,,,-12.6464252471924,33.4091873168945,2.81497693061829,,-13.3406925201416,,-4.36855506896973,44.1928825378418,blues
blues.00078.wav,,0.0829473063349724,,0.0027309944853186,2333.51045370318,89815.1876313548,2227.39975637196,30622.9000315033,4942.59455209542,481594.048233531,,0.0005588661449706,9.06976219994249e-06,,,0.0156387034803629,,,733.091918945313,,,-33.9226226806641,142.600631713867,41.5252456665039,99.7921981811523,,105.812576293945,31.9179420471191,,-21.8688316345215,,,,-15.869252204895,40.9678649902344,,33.0980682373047,,,12.5099077224731,,-13.3689651489258,39.4604644775391,6.11748886108398,31.854419708252,,35.5527305603027,5.04313659667969,24.1351280212402,-11.3293218612671,35.1543083190918,,,-4.57064008712769,46.8183517456055,,35.2606582641602,blues
blues.00082.wav,0.339175194501877,0.0866557210683823,,0.00372422975488,,127242.457253372,,,4628.62279763631,,0.105125102716551,0.0006445664820023,-8.57629038364394e-06,,-0.0002739696938078,0.0145024945959449,123.046875,-29.3264961242676,,,,,268.417419433594,,,,,21.7870407104492,97.1712417602539,-25.1329040527344,100.50366973877,22.377872467041,62.8555679321289,,,14.6640472412109,89.3139953613281,,61.6139183044434,,64.3430709838867,-7.67295408248901,,,66.9922027587891,-11.3045625686646,65.4260711669922,7.22003555297852,68.3549652099609,-9.47296619415283,,,70.2011642456055,-6.32723665237427,,,61.8878936767578,blues
blues.00084.wav,,0.0852041840553284,0.235247597098351,0.0071273385547101,,,2084.83843694413,,,1229142.48056844,0.113367350638051,0.001550607282218,,,,0.0163445454090834,,-38.9741706848145,3891.81469726563,112.064239501953,,-31.8223361968994,178.352981567383,,86.8986206054688,,,,60.7524757385254,-18.773473739624,73.4968490600586,23.9346885681152,,-10.9342241287231,,13.2408761978149,40.9783401489258,,,13.3259744644165,44.5864562988281,-10.9191551208496,,9.78820419311523,49.9569511413574,-5.02891969680786,,7.21407508850098,,,,,,-4.38460874557495,,,61.1505393981934,blues
blues.00087.wav,,,0.158033356070518,0.0027295055333524,1441.89925696,,1870.40540006603,147057.160846706,,2195765.47494318,0.0508692388099381,0.001155074587397,1.17784459519044e-07,0.0181404259055853,-7.80160407884978e-05,,172.265625,,3078.10034179688,125.645324707031,,,,45.8163414001465,355.786987304688,0.920285999774933,,,157.48046875,,243.04524230957,,130.199325561523,-11.912317276001,,1.26702380180359,,,,-0.797854006290436,111.925346374512,-7.74170112609863,74.1999969482422,0.415060311555862,87.4728240966797,-7.02444267272949,84.7267608642578,3.99964737892151,61.5279159545898,-6.25254201889038,,,64.0895919799805,,,,83.9497756958008,blues
blues.00092.wav,0.390913635492325,0.100480243563652,0.0630842298269272,,,522858.836179198,1437.7359095787,193517.118109921,,2287749.11975583,0.0323115302349188,0.0016002975588641,-1.68604292412056e-05,0.0041784108616411,-0.0001434156583854,0.0005124335293658,,-332.412689208984,7286.0185546875,128.067520141602,966.345703125,28.9112205505371,,41.8193092346191,303.992797851563,31.2651443481445,228.106796264648,23.3226470947266,160.999618530273,,,9.00930595397949,148.964630126953,,184.652389526367,,95.7963027954102,-0.862690269947052,90.4741897583008,-0.432759284973145,82.5370330810547,1.50984120368958,91.9436416625977,-1.56792569160461,68.9276962280273,,,2.15819978713989,60.8439178466797,,72.7500152587891,,43.1925430297852,,,-3.43142461776733,32.5176277160645,blues
blues.00094.wav,0.376684606075287,0.0959443747997284,,,1239.19557982684,526798.555831464,,232533.070058498,,,,0.0025054435110195,,,,0.0022849175147712,103.359375,-206.26399230957,6804.52734375,126.61661529541,,,763.343994140625,43.2179222106934,226.069900512695,12.5124244689941,230.31787109375,,258.455963134766,,,,,-4.56861543655396,74.1072692871094,4.05173587799072,60.4198265075684,-4.40784072875977,,,59.1043968200684,,,,110.501098632813,-7.16139650344849,74.0204010009766,1.17211329936981,,,69.6212921142578,0.602098286151886,,,,-0.532748997211456,56.8161010742188,blues
blues.00095.wav,,,,,1388.63515678023,509489.418202759,1773.023639709,,,,0.057147032700116,,-3.24156667375064e-06,0.0246871784329414,-9.7618110885378e-05,,,-130.550994873047,,139.958908081055,958.146179199219,-1.28594100475311,535.778137207031,39.319164276123,,-6.34000253677368,,19.7734260559082,145.732986450195,-11.2111921310425,,27.2435474395752,,,,7.03585863113403,,-1.19564783573151,71.2105712890625,1.60250842571259,147.576171875,-6.63929033279419,,,91.744987487793,-1.6352710723877,,0.953369915485382,59.6095428466797,-4.84666538238525,,-5.96740674972534,66.8050003051758,-2.78936004638672,51.6222686767578,-6.4888219833374,67.5233459472656,blues
classical.00008.wav,,0.0842228382825851,,0.0004597812949214,1516.83111776797,80406.8336056769,1629.7564323592,,2974.12171684672,308251.131602505,,0.0006539050831439,-3.63573199138045e-05,,-8.05604504421353e-05,3.55157171725295e-05,,-292.060394287109,4866.66162109375,127.762565612793,252.749176025391,,202.256622314453,37.4215774536133,86.4459533691406,,112.52214050293,5.11137962341309,77.4021377563477,,84.6599273681641,7.0284538269043,61.471607208252,,93.680778503418,6.4967098236084,,-9.90227699279785,,,,,164.848175048828,,148.393905639648,,152.556884765625,6.07848167419434,,0.959206402301788,,-0.760934710502625,94.0166015625,-2.11045861244202,,0.754724025726318,104.192405700684,classical
classical.00015.wav,0.216649875044823,,0.0114332512021065,,1371.28085849806,111557.823576342,,,2619.68985643852,613284.439287917,0.0757187137470998,,-6.32596947980346e-06,0.0002090345806209,,,83.3543346774194,,4775.484375,,1118.58532714844,,189.970703125,27.5231018066406,201.630004882813,-5.76422452926636,97.6512222290039,,33.5256423950195,-6.58619499206543,79.2267837524414,,,,269.551177978516,,218.174209594727,1.98047518730164,317.751342773438,5.25395441055298,201.358108520508,4.41965961456299,143.567184448242,,187.237533569336,7.16772270202637,,,163.772018432617,7.16144037246704,,,224.231369018555,,,,268.553924560547,classical
classical.00017.wav,0.256377637386322,,,,1358.5470021736,81305.1725740391,1417.62324345062,,2416.89804324971,,0.0810788561001547,0.0002849721267205,-4.23603023591568e-06,0.0017715382855385,-1.16682504085475e-05,0.0001514279429102,,-311.587249755859,10701.505859375,148.711868286133,810.000427246094,-33.4660987854004,,10.3188610076904,452.539886474609,,134.656555175781,1.21479856967926,127.250595092773,-12.8902387619019,99.7529144287109,0.799196779727936,,-9.71839809417725,,2.03512644767761,,-5.11712741851807,146.168914794922,6.72626781463623,134.663162231445,4.60052061080933,191.506103515625,3.77688837051392,,1.28352606296539,70.2588729858398,1.24279749393463,89.044303894043,-0.0973374769091606,100.365051269531,1.50124728679657,77.9206085205078,0.380252242088318,,,138.785705566406,classical
classical.00018.wav,0.23900417983532,0.0846325382590294,,0.0003206132387276,,187689.612377636,1320.68623287954,,,928671.030140622,,,-5.0221715355292e-06,0.0005499004037119,,2.29329452849925e-05,161.4990234375,,,,,,454.897125244141,,202.952728271484,,,-2.63998198509216,71.4369964599609,,,,162.992340087891,-0.629087865352631,106.801223754883,6.74562931060791,,,,2.44386529922485,145.96076965332,5.08652877807617,108.565521240234,2.39273190498352,121.846839904785,,130.40608215332,2.49943590164185,,1.52725851535797,69.5281295776367,,86.5543823242188,-1.43600189685822,105.994850158691,2.62420511245728,163.585800170898,classical
classical.00028.wav,0.262913733720779,0.0841285809874535,,,1314.28212538789,,,,2398.55401908715,581328.273527192,0.0810950943783836,0.0006952577373725,,,-1.20751001304598e-05,,,-228.913070678711,3139.1396484375,,901.72314453125,,304.825439453125,20.7922744750977,,,,1.17502820491791,,-10.7881603240967,,-3.86753797531128,,-11.6018905639648,,0.868675827980042,79.6608276367188,-8.30429172515869,98.5830612182617,-0.712369203567505,,,105.433197021484,,91.4846496582031,-2.62449479103088,56.057689666748,,,-1.94655203819275,,-2.51338148117065,61.4295196533203,,76.3780670166016,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,0.252291917800903,0.0859972834587097,0.0179261509329081,4.46686208306346e-05,1181.34009698294,114510.06961561,1411.88165669777,,,568182.087990319,0.0717101248308198,0.0005432708441789,0.0001811401889426,0.0003362175775691,6.16406978224404e-05,,,,2900.54711914063,154.012802124023,,-15.2343053817749,321.304412841797,15.3064279556274,200.561019897461,,,-3.16981625556946,136.810592651367,-9.76260852813721,,,,-12.3082437515259,,,173.5390625,,126.380714416504,-0.299757868051529,,,,-1.46133804321289,105.792442321777,-1.72616446018219,134.353103637695,1.84842133522034,61.7078018188477,5.03143310546875,,-0.75756049156189,108.318176269531,-0.139755398035049,137.757034301758,,226.43733215332,classical
classical.00046.wav,,0.0786170810461044,0.115099303424358,0.0003568214306142,1878.38200516853,,,53244.699258216,,,0.111575853151585,,-0.0005751405842602,0.0091104013845324,,,,-85.2814102172852,549.176147460938,118.447189331055,373.951019287109,-31.4813652038574,72.9112014770508,,38.5289192199707,-4.41913366317749,,6.91279220581055,,-10.9560203552246,,,,-7.36512041091919,,-3.0169632434845,46.3180160522461,-4.43984842300415,28.1318187713623,,,,36.1585273742676,,24.9678745269775,,,0.280999153852463,,-3.39436936378479,,,,-3.68054842948914,,-3.433260679245,59.9299240112305,classical
classical.00048.wav,,0.0819293856620789,,,,,1640.49267357689,,,2499264.20289813,0.087200023509838,0.001832675141511,,0.0222489796578884,-0.0010665563168004,,172.265625,-124.053749084473,,,2507.36791992188,,,,,-1.43645763397217,,,113.014022827148,,,,61.9165954589844,-5.84197854995728,,,55.6632080078125,-6.21887254714966,39.3269729614258,,51.7353515625,-0.900849401950836,,-2.41607737541199,,-4.32231521606445,,,,-4.69543552398682,,-2.24786496162415,53.6252670288086,,55.7703628540039,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,0.286092519760132,0.0843029320240021,,1.66954432643251e-05,,48596.2533584695,1595.36529366756,52758.9707171904,2360.08402742532,,0.0494870969885924,,0.0001803828927222,6.89243897795677e-05,0.0001739146682666,1.58020156959537e-06,107.666015625,-449.52783203125,,,454.985412597656,-12.7617425918579,,,,6.23634195327759,38.4651222229004,4.05318784713745,,,,-1.61890161037445,37.542652130127,-2.48942923545837,29.2681293487549,-4.29127788543701,,-9.66742420196533,,-1.34842753410339,25.4176273345947,,48.1754150390625,,107.294616699219,,,,38.962043762207,-2.28744626045227,47.5148620605469,,43.306095123291,-1.81135070323944,,1.22975611686707,42.0202102661133,classical
classical.00058.wav,,,,0.000123494057334,1137.99552971318,,1480.566387956,63469.6878818036,,220290.53122217,0.0818439433488012,0.0006910638544427,,0.0009632324799895,,7.16564500180539e-06,143.5546875,-349.938842773438,1759.28283691406,161.826812744141,,,269.212677001953,14.1954488754272,,5.77166032791138,56.7368202209473,3.52603483200073,,2.96403837203979,56.9509544372559,,72.605094909668,-7.91461992263794,,,165.367919921875,,,-2.49021768569946,97.5742340087891,,142.403198242188,,,-6.67237043380737,93.1704025268555,-4.8962984085083,,,94.0820236206055,,142.758514404297,,81.0524215698242,2.60429787635803,137.285766601563,classical
classical.00061.wav,0.281773209571838,,0.0481956303119659,,1322.07044159854,211072.853708034,,209024.630009599,2473.62879069388,,,,-0.00058978254674,,,0.0002102994039887,,-274.359375,7379.91650390625,148.373428344727,688.77099609375,-20.3238201141357,620.212036132813,21.7918682098389,,7.95032215118408,,3.78622150421143,,-2.22853755950928,52.4584732055664,-6.08471918106079,70.117431640625,-5.62415647506714,,-6.69615745544434,54.2714004516602,,,-4.58878660202026,,-1.5350866317749,84.6318435668945,-3.02774357795715,112.095649719238,-4.69621419906616,125.873962402344,,,,103.182495117188,-5.41074466705322,82.3680648803711,-5.2487998008728,92.2823257446289,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,0.199008449912071,,0.0125614739954472,0.0001921451330417,,94781.4237617403,,,1872.73917850928,1857624.30395045,0.0422878752175174,,-0.000963348778896,0.0003082032199017,,1.29672325783758e-05,,-498.724761962891,4589.07177734375,145.691604614258,904.142883300781,46.5360527038574,819.424987792969,15.2653684616089,232.414581298828,3.05849623680115,93.2817764282227,-0.836966276168823,86.2121810913086,-5.22745275497437,81.5337600708008,-6.21169948577881,,,74.4290237426758,0.0784615650773048,105.409187316895,,,,58.4867973327637,0.236477687954903,75.2829055786133,,59.5853881835938,,44.4473686218262,0.583057343959808,,,,,,-2.5702497959137,38.0126762390137,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,,0.0826177597045898,0.0516805201768875,0.0015905174659565,1397.4372725407,73420.7060853191,1574.49620329396,49738.0724594294,2616.03437454684,273641.096899512,,0.0005550322755227,,0.0039897570386529,,4.80096787214279e-05,,-269.672760009766,4957.212890625,,,-25.0295753479004,224.128143310547,26.4013233184814,80.5135116577148,0.675240218639374,,,,-1.10430538654327,51.7558364868164,-1.4958301782608,,-0.17508989572525,92.473876953125,-3.80364108085632,,-9.29268646240234,,,94.428337097168,1.64988124370575,,0.682614147663116,119.281204223633,,117.226860046387,,,,86.4841079711914,,60.3021812438965,,88.3574523925781,,165.091720581055,classical
classical.00072.wav,0.279348701238632,0.0856216922402382,,,1285.14571157526,,1659.97438948783,,2476.58481819171,462316.955781348,,,-0.0001257367694051,,-0.0001092761813197,,,,6762.60009765625,138.986083984375,840.178283691406,,,33.7866439819336,83.3693084716797,7.59070634841919,57.1444969177246,-1.71543526649475,35.3206901550293,,,,,,54.5024528503418,0.944112539291382,98.6062240600586,0.520314157009125,175.888977050781,,,3.33928871154785,,,63.1566734313965,,74.4586563110352,2.22444367408752,,,63.8451042175293,-1.5169620513916,55.3147125244141,-3.25661754608154,,,101.710060119629,classical
classical.00076.wav,0.260387569665909,,,0.0014092859346419,,71733.1665734693,1539.04498152022,49838.6654918821,2522.51565672129,,,0.0005150535622814,,0.0041327830404043,,0.0001490219292463,172.265625,-238.72607421875,5489.29296875,,,-28.8622512817383,,28.2716312408447,79.4363708496094,-0.78364223241806,64.5697708129883,,,-2.1489953994751,33.0115432739258,-4.34683084487915,,,,-3.43368411064148,34.4677963256836,-5.75495386123657,54.2551307678223,-0.0946393311023712,85.2440414428711,,99.3769912719727,0.688190221786499,70.9907455444336,,,1.69656014442444,43.0416412353516,,,,61.5141143798828,-1.83619952201843,71.6974105834961,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,,0.0941074788570404,0.0052764443680644,2.97847182082478e-05,971.777390968818,94103.1778310649,,207167.296700678,1906.57112139284,1049578.04580008,0.0315336034174401,,-8.98431153473211e-06,,,1.21262416996615e-06,143.5546875,-549.756774902344,,,1526.00500488281,6.58877277374268,,34.4301643371582,74.8471832275391,13.2692861557007,,,71.4397125244141,5.04746961593628,,-3.01188254356384,74.1055145263672,2.05933380126953,,3.07208919525146,30.6218185424805,,42.9073753356934,,,5.66909265518188,,5.70540380477905,17.1354866027832,3.64097762107849,15.4262228012085,,,4.33231115341187,13.9315214157104,,,2.62450861930847,20.6593532562256,1.65911507606506,23.6792087554932,classical
classical.00090.wav,0.215901389718056,,0.0238532517105341,,2172.13829289542,132911.295980661,1883.35006608006,,4066.45298225421,,,0.0019560709178971,-0.0009159218752756,,,6.72900478093652e-06,95.703125,-326.329406738281,1261.07873535156,,338.160583496094,-42.9624977111816,170.755859375,,66.8998565673828,-19.5700340270996,81.0939559936523,,,,56.5747528076172,9.99025058746338,,,81.3086471557617,25.5075759887695,165.625457763672,6.5389256477356,127.978782653809,16.3975391387939,,3.48968148231506,193.890396118164,,130.865570068359,5.93618631362915,,9.29160404205322,120.820030212402,9.96845149993896,92.0552520751953,9.20662212371826,105.87850189209,2.80601477622986,125.604339599609,-5.38898515701294,210.667098999023,classical
classical.00093.wav,,0.0887123718857765,0.0824917182326317,,1623.85192791872,47643.7464062073,1551.41586534523,78981.7676364081,2732.31034068663,294222.726556003,,0.000862633074007,-0.0006979461177252,0.006956560537219,,,,-207.386749267578,1674.02978515625,,212.247482299805,-41.4135704040527,,13.24866771698,,-1.6554661989212,69.9759140014648,15.5253572463989,,-10.3328199386597,161.05778503418,-1.8827873468399,141.657897949219,-12.7602205276489,,7.00240468978882,,-0.766792476177216,209.770401000977,2.06120586395264,160.126037597656,,185.904342651367,-1.45154476165771,,-7.07213497161865,121.869140625,0.933314323425293,53.4195289611816,-5.54966402053833,85.8547973632813,,107.125679016113,,131.132537841797,5.38184404373169,168.462783813477,classical
classical.00095.wav,0.227692991495132,0.088256448507309,,,1800.8886921601,,1781.06850184565,,3427.24326149217,864578.334696331,,0.0038539669104502,-0.0010360678425058,,-0.0002423787955194,1.40208039738354e-05,,-422.539245605469,,89.8489303588867,,-18.7363224029541,,,109.062042236328,5.99818420410156,139.08430480957,4.1557297706604,79.3809356689453,-1.99041032791138,106.713890075684,12.125072479248,123.884078979492,,129.447418212891,,,2.82735252380371,,5.8921046257019,,6.11967515945435,,8.14527320861816,183.088119506836,12.3560009002686,128.521636962891,7.09414291381836,136.467468261719,,125.991012573242,,68.2565841674805,-3.41508436203003,162.598373413086,-0.739651024341583,160.096694946289,classical
classical.00099.wav,0.333908468484879,0.078684575855732,,,1525.1238505471,,1869.05626131427,,,346591.858539434,,,,9.21172031667084e-05,-0.0004698232514783,3.69403619515651e-06,95.703125,-378.669708251953,492.358276367188,126.482528686523,156.202270507813,-18.8218002319336,35.4677543640137,42.8923301696777,,-14.3044853210449,57.4147338867188,,37.578800201416,-14.6362218856812,,18.6994495391846,,,77.7238006591797,,,4.44466686248779,,,66.1148223876953,,53.6441040039063,,69.7407913208008,1.19949781894684,96.3294296264648,6.28628778457642,89.4360733032227,2.51906061172485,,,57.1325035095215,1.70309662818909,,9.97804641723633,108.066184997559,classical
country.00003.wav,0.376894414424896,0.0837469696998596,,,2174.03386893085,,2280.8886059792,,,,0.102564383586494,0.0023665013928793,,0.029569698497653,,0.0056245331652462,,-57.7364730834961,1335.76672363281,95.7702178955078,,-10.1171646118164,,,,13.977518081665,133.726943969727,-0.986509501934052,,-0.183442950248718,,7.43121814727783,,,,,80.6344833374023,-2.93994212150574,,2.43266844749451,80.2334213256836,1.99636662006378,,,85.4620895385742,,51.6828880310059,4.42102336883545,61.0811042785645,-6.52596950531006,,,47.429500579834,-1.41405093669891,41.1315879821777,-3.07882499694824,51.7533493041992,country
