filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,0.40583923459053,0.0849947705864906,0.169979274272919,,,,,50613.6983109879,4389.43437545316,723828.182509214,0.142241652769722,,9.71864392340649e-06,,,0.0111525906249881,,-86.2371520996094,2571.79541015625,91.9612731933594,,-23.4174461364746,238.630218505859,,,-3.88773655891418,228.053176879883,22.7471694946289,,-9.89986228942871,,16.8900661468506,70.1574935913086,,,,73.5410919189453,,,10.7619695663452,55.3435516357422,,58.6005249023438,,,-5.92792415618896,,,,-6.13527059555054,,1.94959735870361,,-5.09371376037598,,-0.671630084514618,39.8088912963867,blues
blues.00072.wav,0.306965827941895,0.0807358846068382,,0.0004451088607311,2595.08232492107,,2519.1688215469,,5660.12651129278,548033.725606177,,0.0028008748055902,,,-0.0001967175485333,,,-118.68522644043,,,306.071990966797,6.56146097183228,247.891387939453,,87.1191787719727,-38.8903465270996,78.8458786010742,,,,46.7625427246094,13.8026514053345,57.7374496459961,,,5.10333442687988,45.9407081604004,-15.7033882141113,,,,-27.5231285095215,41.7140655517578,,42.5968322753906,-15.9492931365967,,10.866509437561,,-12.6464252471924,,2.81497693061829,33.1092834472656,,,-4.36855506896973,44.1928825378418,blues
blues.00078.wav,0.414176225662231,,0.25811767578125,0.0027309944853186,2333.51045370318,89815.1876313548,,,4942.59455209542,,,0.0005588661449706,9.06976219994249e-06,,0.0011235364945605,0.0156387034803629,,,733.091918945313,,164.139129638672,,142.600631713867,41.5252456665039,99.7921981811523,,105.812576293945,,48.2757453918457,-21.8688316345215,66.7399444580078,24.4656600952148,,-15.869252204895,40.9678649902344,,,-14.3624229431152,,12.5099077224731,41.0543441772461,,39.4604644775391,,31.854419708252,,35.5527305603027,5.04313659667969,24.1351280212402,-11.3293218612671,35.1543083190918,,30.422004699707,-4.57064008712769,46.8183517456055,-4.03794145584106,35.2606582641602,blues
blues.00082.wav,0.339175194501877,0.0866557210683823,0.251406222581863,0.00372422975488,2141.51818187343,,2168.2970798658,,4628.62279763631,,0.105125102716551,0.0006445664820023,-8.57629038364394e-06,0.0336705408990383,,,123.046875,-29.3264961242676,,,,-25.5488815307617,268.417419433594,,,-18.3090286254883,,21.7870407104492,,,100.50366973877,,62.8555679321289,,83.9773178100586,14.6640472412109,89.3139953613281,-12.0765180587769,,,64.3430709838867,-7.67295408248901,65.1015167236328,7.40195322036743,66.9922027587891,,,7.22003555297852,68.3549652099609,-9.47296619415283,81.943733215332,1.93365931510925,,,57.1901206970215,-1.30421411991119,61.8878936767578,blues
blues.00084.wav,,0.0852041840553284,,0.0071273385547101,2060.75029055068,,,,4220.07481692285,1229142.48056844,0.113367350638051,0.001550607282218,,0.0290557239204645,0.0004963830579072,,,-38.9741706848145,,112.064239501953,434.152465820313,,178.352981567383,,86.8986206054688,-6.32487297058105,143.924423217773,,,-18.773473739624,73.4968490600586,,60.8485336303711,-10.9342241287231,47.9199905395508,13.2408761978149,40.9783401489258,,51.6513328552246,13.3259744644165,,-10.9191551208496,53.2882881164551,9.78820419311523,49.9569511413574,-5.02891969680786,88.0006942749023,7.21407508850098,,-6.74020195007324,45.3647842407227,2.65693926811218,,-4.38460874557495,,,61.1505393981934,blues
blues.00087.wav,0.336858808994293,,0.158033356070518,0.0027295055333524,1441.89925696,387368.796608491,1870.40540006603,147057.160846706,3082.80360671041,2195765.47494318,0.0508692388099381,,1.17784459519044e-07,0.0181404259055853,-7.80160407884978e-05,0.0035605996381491,,-155.558822631836,3078.10034179688,,,1.60112166404724,,,355.786987304688,0.920285999774933,,,157.48046875,,243.04524230957,15.552300453186,,-11.912317276001,161.642440795898,1.26702380180359,108.905624389648,-6.6612606048584,107.159004211426,-0.797854006290436,111.925346374512,-7.74170112609863,74.1999969482422,,87.4728240966797,,,3.99964737892151,,,53.8000183105469,0.969414532184601,64.0895919799805,2.02691555023193,,-5.7370433807373,83.9497756958008,blues
blues.00092.wav,0.390913635492325,,0.0630842298269272,0.0015340081881731,918.585168949124,,1437.7359095787,,1600.32667261818,,0.0323115302349188,0.0016002975588641,-1.68604292412056e-05,0.0041784108616411,,,83.3543346774194,-332.412689208984,7286.0185546875,128.067520141602,966.345703125,28.9112205505371,,41.8193092346191,,,,,160.999618530273,5.81554889678955,186.581954956055,,,-3.87585425376892,184.652389526367,3.73243165016174,95.7963027954102,-0.862690269947052,90.4741897583008,,82.5370330810547,1.50984120368958,91.9436416625977,-1.56792569160461,,-0.839605391025543,,2.15819978713989,,-3.90018367767334,72.7500152587891,-4.19514465332031,43.1925430297852,-5.92344236373901,,-3.43142461776733,32.5176277160645,blues
blues.00094.wav,0.376684606075287,,,0.0053729405626654,1239.19557982684,526798.555831464,,232533.070058498,2517.25309509136,2823028.92581038,0.050879057303751,0.0025054435110195,-7.82106963015394e-06,0.0184001326560974,-0.0001055012253345,0.0022849175147712,103.359375,-206.26399230957,6804.52734375,126.61661529541,1107.16711425781,10.5992622375488,763.343994140625,43.2179222106934,,12.5124244689941,230.31787109375,19.4336547851563,258.455963134766,0.36365869641304,136.371841430664,12.7448463439941,,-4.56861543655396,74.1072692871094,4.05173587799072,60.4198265075684,,,3.6576189994812,59.1043968200684,-1.44616425037384,,,110.501098632813,-7.16139650344849,,,80.6233596801758,-6.22444677352905,,0.602098286151886,68.1567459106445,,,,56.8161010742188,blues
blues.00095.wav,0.369943678379059,0.0912914648652077,0.187093168497086,0.0021565039642155,1388.63515678023,509489.418202759,,164770.603592028,2754.85941805032,,0.057147032700116,0.0013287202421487,-3.24156667375064e-06,0.0246871784329414,,,,-130.550994873047,2304.57958984375,,958.146179199219,-1.28594100475311,,39.319164276123,172.57731628418,-6.34000253677368,253.744079589844,19.7734260559082,,,109.663925170898,27.2435474395752,126.253875732422,-16.5490474700928,104.953727722168,7.03585863113403,,,71.2105712890625,1.60250842571259,,-6.63929033279419,63.3069534301758,4.95173072814941,,,58.1243095397949,,59.6095428466797,-4.84666538238525,76.014030456543,-5.96740674972534,,-2.78936004638672,51.6222686767578,,67.5233459472656,blues
classical.00008.wav,,0.0842228382825851,0.0340448766946793,0.0004597812949214,,,1629.7564323592,36217.9142384556,,308251.131602505,0.0787779298385538,0.0006539050831439,,,-8.05604504421353e-05,,135.999177631579,-292.060394287109,,127.762565612793,,,202.256622314453,37.4215774536133,86.4459533691406,,112.52214050293,5.11137962341309,77.4021377563477,,84.6599273681641,7.0284538269043,61.471607208252,-7.02575445175171,93.680778503418,,,,119.565277099609,4.70631170272827,122.664031982422,0.369216769933701,164.848175048828,,,3.4074342250824,,,,,,,94.0166015625,,122.134208679199,0.754724025726318,104.192405700684,classical
classical.00015.wav,0.216649875044823,0.0841285213828087,0.0114332512021065,,1371.28085849806,111557.823576342,1562.11472585666,,,613284.439287917,,0.0006384558782601,,0.0002090345806209,,,83.3543346774194,-449.535827636719,,124.970420837402,,,189.970703125,27.5231018066406,,-5.76422452926636,,,33.5256423950195,,,,138.868621826172,3.34698820114136,269.551177978516,,218.174209594727,1.98047518730164,317.751342773438,5.25395441055298,,4.41965961456299,,,187.237533569336,,129.562530517578,,,,138.801864624023,,224.231369018555,2.59943270683289,291.526214599609,4.93331432342529,268.553924560547,classical
classical.00017.wav,0.256377637386322,,0.0373628251254559,0.0010307827033102,,81305.1725740391,1417.62324345062,,2416.89804324971,488686.36564849,0.0810788561001547,0.0002849721267205,,,-1.16682504085475e-05,0.0001514279429102,,-311.587249755859,,148.711868286133,,,224.973052978516,10.3188610076904,452.539886474609,,134.656555175781,1.21479856967926,127.250595092773,,99.7529144287109,,53.587345123291,,,,111.464027404785,-5.11712741851807,,6.72626781463623,,4.60052061080933,191.506103515625,3.77688837051392,117.220054626465,1.28352606296539,70.2588729858398,1.24279749393463,,,100.365051269531,1.50124728679657,77.9206085205078,,116.987503051758,-3.00731062889099,138.785705566406,classical
classical.00018.wav,,,0.0186967868357897,0.0003206132387276,1157.91674422837,187689.612377636,,148728.574175067,,928671.030140622,0.0706663434116396,0.0008246041197945,,,,2.29329452849925e-05,,-405.607391357422,4827.4345703125,,1866.89990234375,-0.856800317764282,454.897125244141,23.0619888305664,,,89.3483428955078,-2.63998198509216,71.4369964599609,-5.74457550048828,70.5074920654297,-2.0681836605072,162.992340087891,-0.629087865352631,106.801223754883,6.74562931060791,95.164794921875,2.78369069099426,,,,,108.565521240234,2.39273190498352,121.846839904785,,,2.49943590164185,76.4534072875977,,,-2.26483798027039,86.5543823242188,-1.43600189685822,105.994850158691,2.62420511245728,163.585800170898,classical
classical.00028.wav,0.262913733720779,0.0841285809874535,0.0626207813620567,0.0006541793118231,1314.28212538789,142564.467294864,1371.39843750475,,,581328.273527192,0.0810950943783836,0.0006952577373725,-2.90788420898025e-06,0.0036328760907053,-1.20751001304598e-05,0.0002143910242011,,,3139.1396484375,153.932632446289,901.72314453125,-30.7071552276611,304.825439453125,,131.053970336914,-6.10866975784302,148.848068237305,1.17502820491791,,-10.7881603240967,109.25318145752,-3.86753797531128,103.038238525391,-11.6018905639648,,0.868675827980042,79.6608276367188,-8.30429172515869,,-0.712369203567505,63.4284019470215,-3.07713937759399,,,,,,0.730301678180695,65.1149978637695,-1.94655203819275,,,61.4295196533203,1.56297278404236,76.3780670166016,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,0.252291917800903,0.0859972834587097,,4.46686208306346e-05,1181.34009698294,,1411.88165669777,,2032.72271742677,,,0.0005432708441789,0.0001811401889426,,,4.43538283434464e-06,80.74951171875,-402.196014404297,2900.54711914063,154.012802124023,1287.98376464844,-15.2343053817749,,,200.561019897461,-3.07141923904419,139.292602539063,,136.810592651367,,168.235977172852,,,-12.3082437515259,135.836196899414,-7.91102313995361,173.5390625,-7.10622262954712,126.380714416504,-0.299757868051529,,,122.261512756348,-1.46133804321289,,,134.353103637695,1.84842133522034,61.7078018188477,,110.964256286621,-0.75756049156189,,,137.757034301758,,226.43733215332,classical
classical.00046.wav,0.346803337335587,,0.115099303424358,,1878.38200516853,,,,,469249.9246692,0.111575853151585,,,0.0091104013845324,-0.0015493085375055,,129.19921875,,549.176147460938,118.447189331055,,-31.4813652038574,72.9112014770508,20.2851371765137,38.5289192199707,-4.41913366317749,51.3815269470215,6.91279220581055,,-10.9560203552246,30.939868927002,-1.62642121315002,,,27.1890869140625,,,-4.43984842300415,28.1318187713623,-1.41375815868378,,-4.25359153747559,,,24.9678745269775,,28.6361293792725,,29.9956073760986,-3.39436936378479,35.613697052002,,24.515645980835,,,,59.9299240112305,classical
classical.00048.wav,0.296374291181564,,0.160857409238815,0.0031657023355364,,,1640.49267357689,267135.469308213,2766.77568223741,,0.087200023509838,,,0.0222489796578884,-0.0010665563168004,,,,,148.618041992188,2507.36791992188,-21.5585136413574,421.795471191406,17.4111843109131,,-1.43645763397217,,4.12578678131104,113.014022827148,,44.3938636779785,-5.12921667098999,61.9165954589844,-5.84197854995728,76.845573425293,,55.6632080078125,-6.21887254714966,39.3269729614258,-1.90092897415161,51.7353515625,-0.900849401950836,55.1623268127441,-2.41607737541199,59.219913482666,,,-0.86572802066803,57.9282302856445,-4.69543552398682,,,53.6252670288086,-5.16584920883179,55.7703628540039,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,0.286092519760132,,0.007976115681231,,,,1595.36529366756,52758.9707171904,,237637.384946341,,0.0002177062171547,,,0.0001739146682666,,,-449.52783203125,,151.519836425781,454.985412597656,-12.7617425918579,,44.2658348083496,,,38.4651222229004,4.05318784713745,20.84792137146,-1.48316836357117,,-1.61890161037445,,-2.48942923545837,29.2681293487549,-4.29127788543701,,-9.66742420196533,22.0476112365723,,,0.135894656181335,48.1754150390625,3.71615743637085,107.294616699219,,,,38.962043762207,,,-4.10984039306641,43.306095123291,,30.7887363433838,1.22975611686707,42.0202102661133,classical
classical.00058.wav,0.26560577750206,0.0877738371491432,,0.000123494057334,1137.99552971318,33773.0077960857,1480.566387956,,1821.31262688515,220290.53122217,0.0818439433488012,0.0006910638544427,-0.0008455613278783,,-0.0003509203670546,7.16564500180539e-06,143.5546875,,1759.28283691406,161.826812744141,337.972747802734,,,14.1954488754272,77.2992553710938,5.77166032791138,56.7368202209473,,57.2293968200684,2.96403837203979,56.9509544372559,,,-7.91461992263794,95.6767730712891,,165.367919921875,2.85911798477173,,,,-6.78176498413086,,-8.83083915710449,,,,-4.8962984085083,84.3240966796875,0.114769034087658,94.0820236206055,4.25142288208008,142.758514404297,,,,137.285766601563,classical
classical.00061.wav,,0.0833671763539314,0.0481956303119659,,,211072.853708034,1590.41561504191,209024.630009599,2473.62879069388,1307762.43721706,,,-0.00058978254674,0.002466038102284,-0.0005680171307176,0.0002102994039887,,-274.359375,7379.91650390625,,,,,21.7918682098389,93.6406173706055,7.95032215118408,,,102.584205627441,-2.22853755950928,52.4584732055664,,70.117431640625,,,,,,74.1507186889648,-4.58878660202026,87.9256820678711,-1.5350866317749,84.6318435668945,,112.095649719238,,125.873962402344,,84.9670257568359,-7.21548700332642,103.182495117188,,,,92.2823257446289,,87.5434188842773,classical
classical.00064.wav,,,0.0125614739954472,0.0001921451330417,1117.85033578905,94781.4237617403,1944.50790222732,,,1857624.30395045,,0.0001541295608266,-0.000963348778896,0.0003082032199017,-0.0001561255194246,1.29672325783758e-05,,-498.724761962891,4589.07177734375,145.691604614258,,46.5360527038574,819.424987792969,15.2653684616089,232.414581298828,,93.2817764282227,-0.836966276168823,,-5.22745275497437,81.5337600708008,-6.21169948577881,62.730827331543,-3.81858897209167,74.4290237426758,,,,86.9518890380859,,,,75.2829055786133,,,-0.881353497505188,,,39.4819297790527,3.28813648223877,54.4865989685059,2.31611347198486,46.1043472290039,-2.5702497959137,,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,,0.0826177597045898,0.0516805201768875,,1397.4372725407,,1574.49620329396,,2616.03437454684,,0.075862970079273,0.0005550322755227,-0.0001095542320399,0.0039897570386529,-0.0001223723083967,4.80096787214279e-05,143.5546875,-269.672760009766,4957.212890625,136.442474365234,409.34130859375,-25.0295753479004,224.128143310547,26.4013233184814,80.5135116577148,0.675240218639374,70.197998046875,-5.36564540863037,30.195276260376,-1.10430538654327,,-1.4958301782608,101.576301574707,,92.473876953125,,64.845329284668,-9.29268646240234,81.7370986938477,-3.14176774024963,,,,,119.281204223633,,117.226860046387,2.24554371833801,95.8265914916992,-2.13069176673889,86.4841079711914,-3.67865586280823,60.3021812438965,-1.07735168933868,88.3574523925781,,165.091720581055,classical
classical.00072.wav,0.279348701238632,,0.0207243673503399,,,128608.267342211,,,2476.58481819171,,0.0637424171017015,0.0008176006818983,-0.0001257367694051,,-0.0001092761813197,,117.453835227273,,6762.60009765625,,840.178283691406,-12.9369211196899,200.717544555664,,83.3693084716797,7.59070634841919,,,35.3206901550293,1.02592861652374,37.7078895568848,4.0695481300354,,3.93729758262634,,0.944112539291382,98.6062240600586,,175.888977050781,,166.038497924805,3.33928871154785,,-2.25482368469238,,-1.84651064872742,74.4586563110352,2.22444367408752,51.1322937011719,1.78607082366943,63.8451042175293,,55.3147125244141,-3.25661754608154,,,101.710060119629,classical
classical.00076.wav,0.260387569665909,0.0840628072619438,0.0588159747421741,,1340.64238202066,71733.1665734693,,49838.6654918821,,259580.95568917,,,-5.20099711138755e-05,0.0041327830404043,,,172.265625,-238.72607421875,,149.732696533203,,-28.8622512817383,175.588684082031,28.2716312408447,79.4363708496094,-0.78364223241806,64.5697708129883,,29.8195362091064,-2.1489953994751,33.0115432739258,,29.4037609100342,,32.8663902282715,,34.4677963256836,,54.2551307678223,-0.0946393311023712,85.2440414428711,2.54150891304016,99.3769912719727,0.688190221786499,70.9907455444336,0.0601216107606888,71.8966064453125,,,0.657765984535217,40.1721038818359,,61.5141143798828,-1.83619952201843,71.6974105834961,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,,0.0941074788570404,,,971.777390968818,94103.1778310649,1614.74929527728,,,1049578.04580008,,,,4.94646446895786e-05,-1.38167433760827e-05,1.21262416996615e-06,143.5546875,-549.756774902344,7682.1787109375,,,6.58877277374268,,34.4301643371582,,,,,,,81.5737152099609,,74.1055145263672,,53.4589729309082,3.07208919525146,30.6218185424805,,,3.23915576934814,30.5611038208008,,17.2939224243164,,17.1354866027832,3.64097762107849,,,,,,3.35746121406555,15.6626033782959,,,1.65911507606506,23.6792087554932,classical
classical.00090.wav,,0.0848278552293777,0.0238532517105341,0.0001076143089449,2172.13829289542,,,41750.347543179,4066.45298225421,507817.070317965,0.151964605085073,0.0019560709178971,-0.0009159218752756,0.0006412083166651,-0.0002127056213794,6.72900478093652e-06,,-326.329406738281,1261.07873535156,85.9300155639648,338.160583496094,-42.9624977111816,170.755859375,31.8458881378174,,,81.0939559936523,9.99552154541016,,-16.4450550079346,56.5747528076172,,54.9489212036133,-8.6032886505127,81.3086471557617,,,6.5389256477356,127.978782653809,16.3975391387939,,3.48968148231506,193.890396118164,,130.865570068359,5.93618631362915,162.695770263672,9.29160404205322,,,,9.20662212371826,105.87850189209,2.80601477622986,125.604339599609,,210.667098999023,classical
classical.00093.wav,0.226928055286407,0.0887123718857765,,0.0017944010905921,1623.85192791872,,1551.41586534523,,2732.31034068663,294222.726556003,0.108249649555298,0.000862633074007,-0.0006979461177252,0.006956560537219,-0.0004486413672566,0.0003920259186998,,-207.386749267578,1674.02978515625,,212.247482299805,,546.51171875,13.24866771698,,,,15.5253572463989,106.405128479004,-10.3328199386597,161.05778503418,-1.8827873468399,141.657897949219,,,7.00240468978882,128.177429199219,-0.766792476177216,209.770401000977,,,-8.25526428222656,,,,-7.07213497161865,121.869140625,0.933314323425293,,-5.54966402053833,,,,,,5.38184404373169,168.462783813477,classical
classical.00095.wav,,,,0.0002292871795361,1800.8886921601,,1781.06850184565,62925.5172093342,,864578.334696331,,0.0038539669104502,-0.0010360678425058,,,,86.1328125,-422.539245605469,6856.08203125,89.8489303588867,1014.17633056641,,438.179321289063,37.7814865112305,,,,,,,,12.125072479248,123.884078979492,4.16250228881836,,13.7893724441528,,,,5.8921046257019,105.98755645752,,248.315902709961,8.14527320861816,,,,7.09414291381836,,2.41744947433472,,,68.2565841674805,,162.598373413086,-0.739651024341583,160.096694946289,classical
classical.00099.wav,0.333908468484879,0.078684575855732,0.0105055281892419,,,46679.5900006578,1869.05626131427,21425.2649134596,3325.68081813733,346591.858539434,,0.0004056737778562,-0.0006156187155283,,,,,,492.358276367188,126.482528686523,,,,42.8923301696777,,,57.4147338867188,25.3521785736084,37.578800201416,,31.3690338134766,18.6994495391846,39.532054901123,,77.7238006591797,21.1164894104004,63.2561569213867,,,,66.1148223876953,-10.2874994277954,,8.94400405883789,69.7407913208008,,,,89.4360733032227,,91.1232986450195,4.39982223510742,,1.70309662818909,,9.97804641723633,108.066184997559,classical
country.00003.wav,,0.0837469696998596,0.204363584518433,0.0019152460154146,2174.03386893085,570638.884152383,2280.8886059792,207005.343638073,,2578788.42017472,0.102564383586494,0.0023665013928793,-0.0001572728797327,0.029569698497653,-0.0013133684406057,0.0056245331652462,161.4990234375,-57.7364730834961,1335.76672363281,,,,414.372009277344,,193.374008178711,13.977518081665,133.726943969727,,,-0.183442950248718,107.14379119873,,,,,9.54953861236572,80.6344833374023,,74.6253051757813,2.43266844749451,80.2334213256836,1.99636662006378,,-1.28558123111725,,,51.6828880310059,4.42102336883545,61.0811042785645,,,-0.0347007550299168,47.429500579834,-1.41405093669891,41.1315879821777,-3.07882499694824,51.7533493041992,country
