filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,0.40583923459053,0.0849947705864906,0.169979274272919,,,239275.292176948,2099.81207612272,,4389.43437545316,,,,,,-5.13219238200691e-05,0.0111525906249881,,,2571.79541015625,91.9612731933594,321.469024658203,-23.4174461364746,238.630218505859,,143.248016357422,-3.88773655891418,228.053176879883,22.7471694946289,164.152313232422,-9.89986228942871,125.558052062988,16.8900661468506,70.1574935913086,,59.8865394592285,18.4314880371094,,-7.01170444488525,41.3377456665039,10.7619695663452,55.3435516357422,,,,43.1216659545898,-5.92792415618896,53.4367027282715,5.31979131698608,,,,,,-5.09371376037598,,,39.8088912963867,blues
blues.00072.wav,0.306965827941895,,0.103911869227886,0.0004451088607311,,292658.232877556,2519.1688215469,,5660.12651129278,,,0.0028008748055902,-4.75921406177804e-05,0.007663335185498,,0.0012436073739081,103.359375,,,87.6120376586914,306.071990966797,,247.891387939453,45.0977478027344,,-38.8903465270996,,20.8271255493164,60.3989143371582,-26.8443126678467,46.7625427246094,13.8026514053345,57.7374496459961,-17.2249889373779,44.1255493164063,5.10333442687988,,-15.7033882141113,41.8190422058105,,43.4959449768066,-27.5231285095215,41.7140655517578,3.05747509002686,42.5968322753906,-15.9492931365967,,,50.9574089050293,-12.6464252471924,33.4091873168945,2.81497693061829,,,,-4.36855506896973,44.1928825378418,blues
blues.00078.wav,0.414176225662231,,0.25811767578125,0.0027309944853186,2333.51045370318,,,,,481594.048233531,,0.0005588661449706,9.06976219994249e-06,0.0271357987076044,0.0011235364945605,0.0156387034803629,123.046875,-2.51037049293518,733.091918945313,101.255317687988,,,,,99.7921981811523,-13.8030052185059,105.812576293945,31.9179420471191,,-21.8688316345215,,24.4656600952148,,-15.869252204895,,,,-14.3624229431152,,12.5099077224731,,-13.3689651489258,39.4604644775391,,31.854419708252,-9.05648231506348,35.5527305603027,5.04313659667969,24.1351280212402,,35.1543083190918,3.16968989372253,30.422004699707,-4.57064008712769,,-4.03794145584106,35.2606582641602,blues
blues.00082.wav,,,0.251406222581863,0.00372422975488,2141.51818187343,,2168.2970798658,74578.8849301924,4628.62279763631,970436.995754821,,,-8.57629038364394e-06,,-0.0002739696938078,,123.046875,-29.3264961242676,1405.84887695313,,,-25.5488815307617,268.417419433594,38.4524421691895,,-18.3090286254883,204.907287597656,21.7870407104492,97.1712417602539,-25.1329040527344,100.50366973877,22.377872467041,62.8555679321289,,,,89.3139953613281,,61.6139183044434,5.47578191757202,64.3430709838867,,65.1015167236328,,,-11.3045625686646,65.4260711669922,7.22003555297852,68.3549652099609,-9.47296619415283,,1.93365931510925,70.2011642456055,,57.1901206970215,-1.30421411991119,61.8878936767578,blues
blues.00084.wav,0.396144062280655,0.0852041840553284,0.235247597098351,0.0071273385547101,,229497.298016567,,,4220.07481692285,,0.113367350638051,0.001550607282218,-5.21407764608739e-06,,,0.0163445454090834,,-38.9741706848145,,112.064239501953,,-31.8223361968994,178.352981567383,38.2363128662109,86.8986206054688,-6.32487297058105,,23.3233165740967,,,,,,-10.9342241287231,47.9199905395508,13.2408761978149,40.9783401489258,-14.3739423751831,,,44.5864562988281,-10.9191551208496,53.2882881164551,9.78820419311523,,,,,65.7260589599609,-6.74020195007324,,2.65693926811218,,,,0.412821114063263,61.1505393981934,blues
blues.00087.wav,,,0.158033356070518,0.0027295055333524,1441.89925696,387368.796608491,1870.40540006603,147057.160846706,,2195765.47494318,,0.001155074587397,1.17784459519044e-07,0.0181404259055853,,,,-155.558822631836,,125.645324707031,802.442504882813,,492.402954101563,,,0.920285999774933,262.855804443359,25.3605766296387,157.48046875,-10.786452293396,243.04524230957,,,-11.912317276001,,1.26702380180359,108.905624389648,-6.6612606048584,,-0.797854006290436,111.925346374512,-7.74170112609863,,,87.4728240966797,,,3.99964737892151,,-6.25254201889038,53.8000183105469,,,,,-5.7370433807373,83.9497756958008,blues
blues.00092.wav,,0.100480243563652,0.0630842298269272,0.0015340081881731,,522858.836179198,,,1600.32667261818,,,,,0.0041784108616411,-0.0001434156583854,0.0005124335293658,83.3543346774194,-332.412689208984,7286.0185546875,,,,,41.8193092346191,303.992797851563,31.2651443481445,,23.3226470947266,,5.81554889678955,186.581954956055,9.00930595397949,148.964630126953,-3.87585425376892,184.652389526367,,95.7963027954102,-0.862690269947052,90.4741897583008,-0.432759284973145,,1.50984120368958,91.9436416625977,,68.9276962280273,-0.839605391025543,,,,,72.7500152587891,-4.19514465332031,43.1925430297852,-5.92344236373901,45.3934135437012,,32.5176277160645,blues
blues.00094.wav,0.376684606075287,,,0.0053729405626654,,,,232533.070058498,,2823028.92581038,,0.0025054435110195,-7.82106963015394e-06,,,0.0022849175147712,103.359375,-206.26399230957,6804.52734375,,1107.16711425781,10.5992622375488,,43.2179222106934,,,230.31787109375,19.4336547851563,258.455963134766,0.36365869641304,136.371841430664,12.7448463439941,,-4.56861543655396,74.1072692871094,4.05173587799072,60.4198265075684,-4.40784072875977,94.5580749511719,,,-1.44616425037384,74.3777008056641,-1.6919891834259,110.501098632813,,74.0204010009766,1.17211329936981,80.6233596801758,,,0.602098286151886,68.1567459106445,-1.6060243844986,68.204475402832,-0.532748997211456,56.8161010742188,blues
blues.00095.wav,0.369943678379059,0.0912914648652077,0.187093168497086,0.0021565039642155,,509489.418202759,1773.023639709,164770.603592028,,,,0.0013287202421487,,,-9.7618110885378e-05,0.0038886512629687,,,2304.57958984375,139.958908081055,958.146179199219,,535.778137207031,39.319164276123,172.57731628418,,,,145.732986450195,-11.2111921310425,109.663925170898,27.2435474395752,126.253875732422,,104.953727722168,,,-1.19564783573151,71.2105712890625,1.60250842571259,,-6.63929033279419,,4.95173072814941,91.744987487793,-1.6352710723877,58.1243095397949,,,,76.014030456543,-5.96740674972534,,-2.78936004638672,,-6.4888219833374,67.5233459472656,blues
classical.00008.wav,0.254753410816193,,,0.0004597812949214,1516.83111776797,80406.8336056769,1629.7564323592,36217.9142384556,2974.12171684672,308251.131602505,0.0787779298385538,0.0006539050831439,-3.63573199138045e-05,0.001418313360773,-8.05604504421353e-05,3.55157171725295e-05,135.999177631579,-292.060394287109,4866.66162109375,127.762565612793,252.749176025391,-29.8942012786865,202.256622314453,,,-9.55016994476318,,5.11137962341309,77.4021377563477,-13.8127870559692,84.6599273681641,7.0284538269043,,-7.02575445175171,,,97.1236419677734,-9.90227699279785,,4.70631170272827,,,,1.46270251274109,148.393905639648,,,6.07848167419434,143.199127197266,,142.132934570313,-0.760934710502625,,-2.11045861244202,122.134208679199,,104.192405700684,classical
classical.00015.wav,0.216649875044823,0.0841285213828087,,8.83478642208502e-05,1371.28085849806,111557.823576342,1562.11472585666,63117.1919390491,,,,0.0006384558782601,,,-7.9923347584554e-06,,83.3543346774194,-449.535827636719,4775.484375,,1118.58532714844,-19.8600330352783,189.970703125,,,,,2.19679689407349,33.5256423950195,,,10.5843639373779,,,,,218.174209594727,,,,,,143.567184448242,5.05496788024902,187.237533569336,,129.562530517578,6.18613576889038,163.772018432617,7.16144037246704,,3.84083461761475,224.231369018555,2.59943270683289,291.526214599609,4.93331432342529,268.553924560547,classical
classical.00017.wav,,0.0860916301608086,0.0373628251254559,0.0010307827033102,,,,81420.079572133,2416.89804324971,488686.36564849,,,-4.23603023591568e-06,0.0017715382855385,-1.16682504085475e-05,0.0001514279429102,,,10701.505859375,148.711868286133,810.000427246094,-33.4660987854004,,10.3188610076904,452.539886474609,-12.8511018753052,,1.21479856967926,,-12.8902387619019,99.7529144287109,0.799196779727936,53.587345123291,,80.7351760864258,2.03512644767761,,,146.168914794922,6.72626781463623,134.663162231445,,191.506103515625,3.77688837051392,117.220054626465,1.28352606296539,70.2588729858398,1.24279749393463,,-0.0973374769091606,,,,,116.987503051758,,138.785705566406,classical
classical.00018.wav,,0.0846325382590294,,0.0003206132387276,1157.91674422837,187689.612377636,,148728.574175067,,928671.030140622,0.0706663434116396,,-5.0221715355292e-06,0.0005499004037119,-1.20511367640574e-05,2.29329452849925e-05,,-405.607391357422,4827.4345703125,145.724349975586,1866.89990234375,,,,,9.21399879455566,,-2.63998198509216,,-5.74457550048828,70.5074920654297,,162.992340087891,,106.801223754883,,95.164794921875,2.78369069099426,129.010879516602,2.44386529922485,145.96076965332,,108.565521240234,,121.846839904785,1.86451530456543,130.40608215332,2.49943590164185,,,,-2.26483798027039,86.5543823242188,-1.43600189685822,105.994850158691,,163.585800170898,classical
classical.00028.wav,,0.0841285809874535,0.0626207813620567,,,,1371.39843750475,,2398.55401908715,,0.0810950943783836,,-2.90788420898025e-06,,-1.20751001304598e-05,,161.4990234375,-228.913070678711,,,901.72314453125,-30.7071552276611,,20.7922744750977,131.053970336914,-6.10866975784302,148.848068237305,,78.1950454711914,-10.7881603240967,,-3.86753797531128,103.038238525391,-11.6018905639648,62.1819343566895,,,-8.30429172515869,98.5830612182617,,63.4284019470215,-3.07713937759399,,-3.41003847122192,91.4846496582031,-2.62449479103088,56.057689666748,0.730301678180695,65.1149978637695,-1.94655203819275,59.1336402893066,-2.51338148117065,61.4295196533203,1.56297278404236,76.3780670166016,,83.7454299926758,classical
classical.00044.wav,,0.0859972834587097,,,,114510.06961561,,96394.1601625653,2032.72271742677,568182.087990319,0.0717101248308198,0.0005432708441789,0.0001811401889426,,,,80.74951171875,-402.196014404297,2900.54711914063,,,-15.2343053817749,321.304412841797,15.3064279556274,,,,-3.16981625556946,,-9.76260852813721,,-17.315071105957,,-12.3082437515259,135.836196899414,,173.5390625,-7.10622262954712,,-0.299757868051529,133.420074462891,,122.261512756348,,105.792442321777,-1.72616446018219,,,,5.03143310546875,110.964256286621,-0.75756049156189,108.318176269531,-0.139755398035049,137.757034301758,-2.85024118423462,226.43733215332,classical
classical.00046.wav,0.346803337335587,0.0786170810461044,0.115099303424358,0.0003568214306142,,,1964.68840897377,,3633.32417569968,469249.9246692,0.111575853151585,0.0006029248477689,-0.0005751405842602,0.0091104013845324,-0.0015493085375055,,129.19921875,-85.2814102172852,549.176147460938,118.447189331055,,,,20.2851371765137,,-4.41913366317749,51.3815269470215,6.91279220581055,,-10.9560203552246,,-1.62642121315002,26.3995094299316,-7.36512041091919,27.1890869140625,-3.0169632434845,46.3180160522461,-4.43984842300415,28.1318187713623,,44.2589416503906,,,,,,28.6361293792725,,29.9956073760986,-3.39436936378479,,1.69299328327179,,-3.68054842948914,,-3.433260679245,59.9299240112305,classical
classical.00048.wav,0.296374291181564,0.0819293856620789,,,1513.87063723644,548932.624754324,1640.49267357689,267135.469308213,,2499264.20289813,0.087200023509838,,-0.0003484618209768,0.0222489796578884,-0.0010665563168004,0.0014216523850336,,-124.053749084473,8777.4013671875,148.618041992188,2507.36791992188,,421.795471191406,,222.538818359375,-1.43645763397217,115.661521911621,4.12578678131104,,-7.02297258377075,44.3938636779785,,61.9165954589844,-5.84197854995728,,,55.6632080078125,,,,,,55.1623268127441,-2.41607737541199,59.219913482666,-4.32231521606445,,-0.86572802066803,,-4.69543552398682,46.0602493286133,,,,55.7703628540039,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,0.286092519760132,,,,1170.0280758805,48596.2533584695,1595.36529366756,52758.9707171904,,,,0.0002177062171547,0.0001803828927222,,,,107.666015625,-449.52783203125,4615.275390625,151.519836425781,,-12.7617425918579,133.132537841797,,45.4122924804688,6.23634195327759,38.4651222229004,,20.84792137146,,,-1.61890161037445,37.542652130127,,29.2681293487549,,19.371732711792,,,,25.4176273345947,0.135894656181335,,,107.294616699219,5.28718280792236,99.4692993164063,1.2154153585434,38.962043762207,-2.28744626045227,47.5148620605469,,,-1.81135070323944,,,42.0202102661133,classical
classical.00058.wav,0.26560577750206,,0.0300055295228958,0.000123494057334,,,1480.566387956,63469.6878818036,,220290.53122217,,,-0.0008455613278783,,-0.0003509203670546,7.16564500180539e-06,143.5546875,,1759.28283691406,161.826812744141,337.972747802734,,269.212677001953,,77.2992553710938,5.77166032791138,56.7368202209473,,,,,,72.605094909668,-7.91461992263794,95.6767730712891,,,2.85911798477173,102.976867675781,-2.49021768569946,97.5742340087891,,142.403198242188,-8.83083915710449,,-6.67237043380737,93.1704025268555,-4.8962984085083,,0.114769034087658,94.0820236206055,4.25142288208008,,,81.0524215698242,2.60429787635803,137.285766601563,classical
classical.00061.wav,0.281773209571838,,0.0481956303119659,0.0009107628720812,1322.07044159854,211072.853708034,1590.41561504191,209024.630009599,,1307762.43721706,0.0761046560808198,0.0007734412099159,-0.00058978254674,,-0.0005680171307176,,151.999080882353,-274.359375,7379.91650390625,,,-20.3238201141357,620.212036132813,21.7918682098389,93.6406173706055,7.95032215118408,191.142608642578,3.78622150421143,102.584205627441,,52.4584732055664,,,,,,,,74.1507186889648,-4.58878660202026,87.9256820678711,,84.6318435668945,-3.02774357795715,112.095649719238,,125.873962402344,,,-7.21548700332642,,-5.41074466705322,82.3680648803711,,92.2823257446289,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,0.199008449912071,,,,1117.85033578905,94781.4237617403,1944.50790222732,321427.355904112,1872.73917850928,,0.0422878752175174,,,0.0003082032199017,-0.0001561255194246,,,-498.724761962891,4589.07177734375,,904.142883300781,46.5360527038574,819.424987792969,,232.414581298828,3.05849623680115,93.2817764282227,-0.836966276168823,86.2121810913086,-5.22745275497437,,,,-3.81858897209167,,0.0784615650773048,,2.72305035591125,86.9518890380859,,,,,-0.466234773397446,,-0.881353497505188,44.4473686218262,,39.4819297790527,,,2.31611347198486,,-2.5702497959137,,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,,0.0826177597045898,0.0516805201768875,0.0015905174659565,1397.4372725407,73420.7060853191,,,,,0.075862970079273,,-0.0001095542320399,0.0039897570386529,,,,-269.672760009766,4957.212890625,136.442474365234,,-25.0295753479004,,,,0.675240218639374,70.197998046875,,,,,-1.4958301782608,,,92.473876953125,,64.845329284668,,81.7370986938477,-3.14176774024963,94.428337097168,1.64988124370575,,,119.281204223633,1.91660451889038,,,95.8265914916992,,,-3.67865586280823,60.3021812438965,-1.07735168933868,88.3574523925781,3.54028367996216,165.091720581055,classical
classical.00072.wav,0.279348701238632,0.0856216922402382,0.0207243673503399,0.000201460221433,1285.14571157526,,1659.97438948783,71935.7290246245,,462316.955781348,0.0637424171017015,0.0008176006818983,-0.0001257367694051,0.0005561831640079,,,117.453835227273,-360.818542480469,6762.60009765625,138.986083984375,840.178283691406,-12.9369211196899,,,83.3693084716797,,57.1444969177246,-1.71543526649475,35.3206901550293,,37.7078895568848,4.0695481300354,,3.93729758262634,54.5024528503418,,,0.520314157009125,175.888977050781,4.68700361251831,,,76.8273162841797,,63.1566734313965,-1.84651064872742,,,,,,,,-3.25661754608154,,4.00094699859619,101.710060119629,classical
classical.00076.wav,0.260387569665909,,,0.0014092859346419,1340.64238202066,71733.1665734693,,49838.6654918821,2522.51565672129,259580.95568917,0.071745622462297,,,0.0041327830404043,-0.0001043848969857,,172.265625,,,149.732696533203,567.842468261719,-28.8622512817383,175.588684082031,28.2716312408447,79.4363708496094,-0.78364223241806,64.5697708129883,-3.93168449401855,,,,,29.4037609100342,-4.18711280822754,32.8663902282715,-3.43368411064148,34.4677963256836,,,,,,,0.688190221786499,70.9907455444336,,71.8966064453125,1.69656014442444,,0.657765984535217,,1.47757196426392,61.5141143798828,-1.83619952201843,71.6974105834961,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,,,,2.97847182082478e-05,971.777390968818,94103.1778310649,1614.74929527728,,,,,0.0001264084619658,-8.98431153473211e-06,,-1.38167433760827e-05,1.21262416996615e-06,143.5546875,-549.756774902344,7682.1787109375,157.121643066406,1526.00500488281,6.58877277374268,,34.4301643371582,,,,5.73420524597168,71.4397125244141,5.04746961593628,81.5737152099609,,74.1055145263672,2.05933380126953,53.4589729309082,3.07208919525146,30.6218185424805,2.01480054855347,42.9073753356934,,,5.66909265518188,,5.70540380477905,17.1354866027832,,,4.09593820571899,,,13.9315214157104,3.35746121406555,,,,1.65911507606506,23.6792087554932,classical
classical.00090.wav,0.215901389718056,,,0.0001076143089449,,132911.295980661,1883.35006608006,,4066.45298225421,507817.070317965,,0.0019560709178971,,0.0006412083166651,-0.0002127056213794,,95.703125,,,,,,,,,-19.5700340270996,81.0939559936523,,,-16.4450550079346,56.5747528076172,,54.9489212036133,-8.6032886505127,,25.5075759887695,165.625457763672,6.5389256477356,,,172.987457275391,3.48968148231506,193.890396118164,9.59554004669189,,,,9.29160404205322,120.820030212402,,,9.20662212371826,105.87850189209,,125.604339599609,-5.38898515701294,210.667098999023,classical
classical.00093.wav,0.226928055286407,0.0887123718857765,,,,,,78981.7676364081,2732.31034068663,294222.726556003,0.108249649555298,,,0.006956560537219,-0.0004486413672566,0.0003920259186998,135.999177631579,,1674.02978515625,117.604774475098,,-41.4135704040527,546.51171875,13.24866771698,155.430847167969,,69.9759140014648,15.5253572463989,106.405128479004,,161.05778503418,,,-12.7602205276489,96.3517837524414,,128.177429199219,,209.770401000977,2.06120586395264,,,185.904342651367,-1.45154476165771,,-7.07213497161865,121.869140625,0.933314323425293,,,85.8547973632813,-8.50570392608643,107.125679016113,,,5.38184404373169,168.462783813477,classical
classical.00095.wav,0.227692991495132,0.088256448507309,0.0135638359934092,0.0002292871795361,1800.8886921601,,1781.06850184565,,3427.24326149217,,0.124354245214617,,-0.0010360678425058,0.0003440656873863,-0.0002423787955194,1.40208039738354e-05,86.1328125,,6856.08203125,89.8489303588867,,,438.179321289063,,,5.99818420410156,139.08430480957,4.1557297706604,,,106.713890075684,,,4.16250228881836,129.447418212891,13.7893724441528,148.790924072266,2.82735252380371,84.5682678222656,,,6.11967515945435,248.315902709961,8.14527320861816,,12.3560009002686,128.521636962891,7.09414291381836,136.467468261719,,,,,,,,160.096694946289,classical
classical.00099.wav,0.333908468484879,,0.0105055281892419,,,46679.5900006578,,,,346591.858539434,0.0806853610788863,,-0.0006156187155283,9.21172031667084e-05,-0.0004698232514783,3.69403619515651e-06,,-378.669708251953,492.358276367188,126.482528686523,156.202270507813,-18.8218002319336,,,,-14.3044853210449,,25.3521785736084,,,31.3690338134766,18.6994495391846,39.532054901123,-10.1805353164673,,21.1164894104004,,4.44466686248779,,,66.1148223876953,,53.6441040039063,,69.7407913208008,,,,89.4360733032227,,91.1232986450195,4.39982223510742,,1.70309662818909,74.8285827636719,9.97804641723633,108.066184997559,classical
country.00003.wav,,0.0837469696998596,,,,,,,,2578788.42017472,0.102564383586494,0.0023665013928793,-0.0001572728797327,0.029569698497653,-0.0013133684406057,0.0056245331652462,,-57.7364730834961,1335.76672363281,95.7702178955078,,,,40.9803009033203,,13.977518081665,133.726943969727,-0.986509501934052,171.441146850586,-0.183442950248718,107.14379119873,,100.986511230469,-3.62695384025574,,9.54953861236572,80.6344833374023,,74.6253051757813,2.43266844749451,80.2334213256836,1.99636662006378,53.3050003051758,,,1.35640895366669,51.6828880310059,4.42102336883545,61.0811042785645,-6.52596950531006,63.7546806335449,-0.0347007550299168,47.429500579834,,,-3.07882499694824,51.7533493041992,country
