filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
classical.00072.wav,0.279348701238632,0.0856216922402382,,0.000201460221433,1285.14571157526,,1659.97438948783,71935.7290246245,2476.58481819171,462316.955781348,0.0637424171017015,0.0008176006818983,-0.0001257367694051,0.0005561831640079,,1.18237076094374e-05,117.453835227273,,6762.60009765625,138.986083984375,840.178283691406,,200.717544555664,,83.3693084716797,,57.1444969177246,-1.71543526649475,,,,4.0695481300354,33.4614181518555,,54.5024528503418,0.944112539291382,,,175.888977050781,,166.038497924805,,76.8273162841797,-2.25482368469238,63.1566734313965,-1.84651064872742,,,,,63.8451042175293,,55.3147125244141,-3.25661754608154,76.6569595336914,4.00094699859619,101.710060119629,classical
classical.00076.wav,0.260387569665909,0.0840628072619438,0.0588159747421741,0.0014092859346419,1340.64238202066,,1539.04498152022,,2522.51565672129,259580.95568917,0.071745622462297,0.0005150535622814,-5.20099711138755e-05,0.0041327830404043,-0.0001043848969857,0.0001490219292463,,,,,,,175.588684082031,,79.4363708496094,,64.5697708129883,,29.8195362091064,,,-4.34683084487915,,,32.8663902282715,-3.43368411064148,34.4677963256836,-5.75495386123657,54.2551307678223,-0.0946393311023712,,2.54150891304016,99.3769912719727,0.688190221786499,70.9907455444336,,71.8966064453125,1.69656014442444,43.0416412353516,,40.1721038818359,1.47757196426392,61.5141143798828,,,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,,,,2.97847182082478e-05,971.777390968818,94103.1778310649,1614.74929527728,207167.296700678,,,0.0315336034174401,,,,-1.38167433760827e-05,1.21262416996615e-06,143.5546875,,,157.121643066406,1526.00500488281,6.58877277374268,,34.4301643371582,,,64.9335479736328,5.73420524597168,71.4397125244141,5.04746961593628,,-3.01188254356384,,2.05933380126953,,,,2.01480054855347,42.9073753356934,3.23915576934814,30.5611038208008,5.66909265518188,,5.70540380477905,17.1354866027832,3.64097762107849,15.4262228012085,4.09593820571899,14.534595489502,4.33231115341187,13.9315214157104,3.35746121406555,15.6626033782959,,20.6593532562256,,23.6792087554932,classical
classical.00090.wav,0.215901389718056,0.0848278552293777,0.0238532517105341,0.0001076143089449,2172.13829289542,132911.295980661,1883.35006608006,41750.347543179,4066.45298225421,507817.070317965,0.151964605085073,,-0.0009159218752756,0.0006412083166651,-0.0002127056213794,,,-326.329406738281,,85.9300155639648,338.160583496094,-42.9624977111816,170.755859375,31.8458881378174,,,,9.99552154541016,52.3682746887207,-16.4450550079346,56.5747528076172,9.99025058746338,54.9489212036133,,,25.5075759887695,,6.5389256477356,,,172.987457275391,,193.890396118164,9.59554004669189,130.865570068359,,162.695770263672,9.29160404205322,120.820030212402,,,,105.87850189209,,,,210.667098999023,classical
classical.00093.wav,,0.0887123718857765,,,1623.85192791872,47643.7464062073,1551.41586534523,78981.7676364081,2732.31034068663,294222.726556003,0.108249649555298,0.000862633074007,-0.0006979461177252,,-0.0004486413672566,0.0003920259186998,,,1674.02978515625,117.604774475098,212.247482299805,,546.51171875,13.24866771698,155.430847167969,-1.6554661989212,,15.5253572463989,106.405128479004,-10.3328199386597,161.05778503418,,141.657897949219,-12.7602205276489,96.3517837524414,7.00240468978882,128.177429199219,-0.766792476177216,,,,-8.25526428222656,185.904342651367,,203.817001342773,,121.869140625,0.933314323425293,,,85.8547973632813,-8.50570392608643,107.125679016113,-1.48226273059845,,5.38184404373169,168.462783813477,classical
classical.00095.wav,,,,0.0002292871795361,,285133.98220048,,62925.5172093342,3427.24326149217,,,,-0.0010360678425058,0.0003440656873863,,,86.1328125,-422.539245605469,6856.08203125,,1014.17633056641,-18.7363224029541,438.179321289063,37.7814865112305,,,139.08430480957,4.1557297706604,,,106.713890075684,12.125072479248,,,129.447418212891,,148.790924072266,2.82735252380371,84.5682678222656,,,,248.315902709961,8.14527320861816,183.088119506836,12.3560009002686,128.521636962891,,,2.41744947433472,125.991012573242,0.779609680175781,68.2565841674805,-3.41508436203003,,,160.096694946289,classical
classical.00099.wav,0.333908468484879,0.078684575855732,0.0105055281892419,4.29437204729766e-06,,,1869.05626131427,,3325.68081813733,346591.858539434,0.0806853610788863,,-0.0006156187155283,9.21172031667084e-05,,,95.703125,,492.358276367188,,156.202270507813,-18.8218002319336,35.4677543640137,42.8923301696777,,-14.3044853210449,,25.3521785736084,37.578800201416,-14.6362218856812,31.3690338134766,18.6994495391846,39.532054901123,-10.1805353164673,,21.1164894104004,63.2561569213867,4.44466686248779,36.4751205444336,18.2223262786865,66.1148223876953,,,8.94400405883789,69.7407913208008,1.19949781894684,96.3294296264648,6.28628778457642,,2.51906061172485,91.1232986450195,4.39982223510742,57.1325035095215,,74.8285827636719,,108.066184997559,classical
country.00003.wav,0.376894414424896,0.0837469696998596,0.204363584518433,0.0019152460154146,2174.03386893085,570638.884152383,2280.8886059792,,4347.88204228546,2578788.42017472,0.102564383586494,0.0023665013928793,,0.029569698497653,-0.0013133684406057,0.0056245331652462,,,,95.7702178955078,,,,40.9803009033203,193.374008178711,13.977518081665,133.726943969727,,171.441146850586,-0.183442950248718,107.14379119873,,100.986511230469,-3.62695384025574,103.738243103027,9.54953861236572,,,74.6253051757813,,,1.99636662006378,,-1.28558123111725,85.4620895385742,1.35640895366669,51.6828880310059,,61.0811042785645,-6.52596950531006,63.7546806335449,,47.429500579834,-1.41405093669891,,,51.7533493041992,country
country.00008.wav,,0.0829715356230736,0.274516195058823,0.0010290262289345,2505.71189221425,,2574.29811847361,119191.605632322,5479.95946173863,,0.104562587340979,,,,,0.0043067247606813,66.2560096153846,-19.7247219085693,524.953247070313,76.649055480957,,,157.961608886719,,,7.71016502380371,120.146781921387,17.1908397674561,,-1.48842298984528,,9.15117931365967,55.1597061157227,2.75634264945984,94.4105911254883,,81.9610061645508,-2.65140557289124,62.8770904541016,,,0.391618967056274,58.5511207580566,,75.9667663574219,2.83461976051331,79.4033966064453,1.89947748184204,75.7380599975586,2.45980286598206,,,112.88680267334,,72.6937255859375,6.31060695648193,73.4823837280273,country
country.00023.wav,,,0.0389201454818249,,,626257.094062896,2330.91904701528,247915.639610808,3050.52878253698,4415552.68945504,,0.0018982307450734,-1.49289712680911e-06,,,0.000129339256091,83.3543346774194,-353.216125488281,6465.73486328125,110.699394226074,800.620910644531,,,,276.344451904297,18.7759475708008,231.891555786133,,124.14217376709,,113.085678100586,,,,103.996376037598,-1.89765596389771,,-2.87080192565918,85.0967712402344,-0.969433426856995,97.0943069458008,-6.47786855697632,,-4.24444580078125,54.0187911987305,-3.758145570755,64.6700820922852,,65.9282150268555,-7.17822217941284,,-2.48694753646851,41.8830413818359,-4.0328516960144,,-3.42506861686707,60.4281692504883,country
country.00026.wav,0.329897791147232,,,0.0013083716621622,1269.44996779147,272871.13715181,,,2496.50261474043,,0.0548041890226218,,,0.007785418536514,-3.04416994367784e-06,0.0013400244060903,,-194.296722412109,3124.77905273438,151.881698608398,975.671691894531,,,,330.806304931641,,290.780548095703,,148.363647460938,3.79209303855896,,3.74447298049927,,-5.85594797134399,,,,,96.0331268310547,0.946619093418121,,1.9692530632019,,,97.0417404174805,,54.115665435791,3.75035953521729,51.8039436340332,,,,42.9587211608887,,,-4.15350294113159,54.207576751709,country
country.00027.wav,0.391827523708344,0.0820069536566734,0.116644434630871,,2011.64232447819,,,,3907.59356646969,1103835.0581757,,,,0.0078074717894196,4.10622378694825e-05,0.0027969949878752,,,1936.55163574219,106.984832763672,,,571.935302734375,29.1064357757568,236.256820678711,5.04351139068604,,-5.42012739181519,128.56867980957,,118.023887634277,-5.18163442611694,,,69.3741683959961,,58.9536018371582,-3.83744692802429,44.8757019042969,,51.6337928771973,,42.5972862243652,-4.66333770751953,,,,-5.99487686157227,38.0108222961426,-10.2240552902222,42.2499504089355,,40.9942436218262,-5.73824977874756,37.1609573364258,,42.3931732177734,country
country.00029.wav,0.309928625822067,0.0891653150320053,,0.0020250773523002,1214.04891947267,,,153285.5275246,,955332.413491657,,0.0004656112579337,,,-1.05119852378266e-05,0.0023112134076654,,,2246.00561523438,160.50032043457,613.903198242188,-17.8125267028809,,30.4945583343506,177.147109985352,7.51268100738525,185.013092041016,,,,,,72.5944519042969,-8.83462333679199,76.597541809082,,,,94.6783752441406,-3.77930736541748,57.8268127441406,-6.5047664642334,56.5972366333008,,42.2808952331543,-5.43361806869507,41.8181800842285,-3.07887768745422,36.8481178283691,-6.25089073181152,,,41.762508392334,,,-1.44054198265076,34.3607940673828,country
country.00034.wav,0.35906308889389,0.0912027135491371,0.0782553777098656,0.0015892771771177,2614.43837281253,791564.514767825,2655.95582076888,277059.974461085,,,,,,0.0025954076554626,-8.2149199442938e-06,0.0029533444903791,135.999177631579,,,,838.6943359375,-8.42343044281006,628.277099609375,13.9541358947754,167.901184082031,,148.473831176758,3.77102971076965,,3.00978970527649,,,76.5106353759766,2.07485461235046,,,,3.16162419319153,97.9516143798828,-0.488122701644897,,-3.02049207687378,79.8887405395508,-4.52001667022705,80.8740158081055,,66.2973175048828,-4.92214679718018,,,54.6123008728027,-1.67688000202179,63.525505065918,0.445159316062927,,-1.55197954177856,112.762786865234,country
country.00035.wav,0.375874370336533,,0.0999771058559418,0.0011473261984065,2321.87153252469,543379.147641643,2545.32500028977,,,,0.104365302349188,,,0.0050838799215853,8.78254140843637e-05,,99.3840144230769,,,,,-6.02960729598999,317.793182373047,25.1704616546631,,,226.056030273438,-7.11864280700684,187.900787353516,,80.6070404052734,2.432133436203,97.7947463989258,,,9.27844619750977,140.307647705078,-2.36325478553772,87.9863967895508,,69.2595596313477,0.612931251525879,51.2950973510742,-4.41876363754272,,-7.4533166885376,58.2514152526855,-0.442142933607101,,-3.58399987220764,51.0662879943848,-5.01831531524658,47.0322113037109,-2.52208471298218,35.8794898986816,-4.75213289260864,33.3922309875488,country
country.00038.wav,0.367408722639084,0.0858616754412651,,0.0009260313236154,,519832.840737271,2919.66406585522,147355.165297631,,,0.12114926225348,0.002022413216851,,0.0046249413862824,,,151.999080882353,,,,,,304.625335693359,15.4629888534546,,6.16943740844727,96.249137878418,8.44874858856201,,4.11201000213623,91.0488433837891,,,-1.97250032424927,79.4231414794922,3.15925931930542,83.9713592529297,,65.2817230224609,-1.11359357833862,,,55.6453132629395,,70.4682922363281,,49.6054916381836,,72.5234603881836,-5.74676370620728,53.7695465087891,-6.26201391220093,49.0504989624023,-4.50933885574341,42.1014556884766,-0.994911730289459,64.1756591796875,country
country.00039.wav,0.43765527009964,0.0751038119196892,,,3760.29066396085,,3052.84065219835,,7441.95327227741,1729427.07098823,0.2123672237529,0.0038961118281588,1.04705364378788e-07,0.0039606965146958,6.71205953040044e-06,0.002724788384512,123.046875,-89.6738662719727,,36.2857933044434,456.459442138672,11.4682998657227,,37.4998893737793,204.401489257813,9.17972660064697,,3.72824597358704,,,113.946754455566,6.82326173782349,,,59.7796897888184,0.101001240313053,,1.03242135047913,,1.17421674728394,50.422492980957,-3.56374740600586,,,,1.71383106708527,47.4395484924316,,45.7709617614746,,42.0980262756348,,64.5267181396484,-3.5301730632782,,-4.22981071472168,69.6257019042969,country
country.00047.wav,,0.0830767303705215,0.0906540676951408,0.0009763256530277,1783.9610517674,199743.075861744,1839.91892792918,,3555.8512747426,880821.508848964,,,4.56964158956907e-07,,5.7383171224501e-05,0.0011948560131713,151.999080882353,-165.501922607422,,117.910217285156,625.641723632813,-33.6101722717285,,,273.025970458984,-1.37972056865692,,,77.1072082519531,,,-7.17230224609375,,-1.64778006076813,,0.861833512783051,,,,2.88635802268982,56.0687217712402,-12.3615560531616,,,82.2497482299805,-6.6319317817688,,,61.1756210327148,,89.3388061523438,-8.08097839355469,,-4.26131916046143,,,69.5130844116211,country
country.00048.wav,,,0.116932652890682,,,421866.745635641,2482.5129125433,,4127.87173950479,2364184.10620786,,0.0011583254108737,,,-6.16446632193401e-05,0.0027270219288766,117.453835227273,-148.965469360352,5224.7861328125,,700.97412109375,11.1930980682373,,26.7033004760742,212.954193115234,11.3961477279663,266.743621826172,-3.80600214004517,201.678268432617,14.022876739502,91.7709045410156,-5.87037229537964,,,98.6960678100586,2.80187606811523,,-8.448974609375,,3.18269228935242,,-0.767594337463379,60.3125610351563,-12.4009475708008,86.2693862915039,-6.29032039642334,78.600700378418,,,-8.15658664703369,,-6.57627439498901,52.0678482055664,,,,45.0831756591797,country
country.00071.wav,0.292615711688995,0.0855860859155655,0.118415296077728,0.0039265258237719,1261.47257062598,333825.831816454,,,2422.21889274579,1561821.40426379,,0.0008908871458448,1.8161770185543e-06,,,,143.5546875,,,,1150.69201660156,,,20.5616035461426,281.624359130859,-3.84073185920715,570.723327636719,-0.580622851848602,,-4.57067441940308,139.978225708008,,70.9158096313477,-16.528865814209,115.156806945801,,,,150.824142456055,-4.20836544036865,136.722030639648,-16.8046035766602,,-4.54298257827759,79.1804580688477,,52.8679046630859,,83.6050338745117,-7.76065540313721,46.4006385803223,-8.3447437286377,63.0343971252441,,57.4846420288086,,48.6849555969238,country
country.00088.wav,,,,,1622.73635148698,,1963.35661415832,129809.058856531,3526.99045415821,,0.0660505184164733,,,,,0.003968961071223,,,,123.240432739258,,-8.48736763000488,516.586975097656,,220.940490722656,,,20.4152927398682,148.230102539063,-11.8766851425171,127.893440246582,16.2557334899902,88.4143981933594,,,,114.916282653809,-8.07853412628174,88.6452560424805,9.13059234619141,55.9931907653809,-8.64956569671631,,5.54799222946167,67.6656494140625,-5.71428346633911,72.5169143676758,3.95703506469727,74.5339813232422,-5.45743083953857,75.0967254638672,4.97262907028198,,-3.04577445983887,68.1166381835938,,49.7690811157227,country
country.00092.wav,,,0.176534295082092,0.0008969621267169,,180623.725463263,,,4839.27514591792,622600.379768418,0.12120930611949,,-1.97983013094927e-06,0.015968844294548,,0.0069549209438264,161.4990234375,-50.7518196105957,738.69970703125,,238.25927734375,-24.317892074585,185.305557250977,66.0804290771484,,,,24.3859825134277,59.8348426818848,-21.0242862701416,,,,-18.1491680145264,72.0837860107422,13.2521572113037,,-12.8082256317139,,9.7937183380127,44.1570281982422,,39.886604309082,,,-7.85349750518799,45.2433433532715,,,-10.2966089248657,,3.7275378704071,28.0463333129883,-3.23553276062012,34.1323013305664,0.384974449872971,30.33323097229,country
country.00099.wav,0.380838483572006,,0.220810696482658,0.0042281094938516,2157.47706135552,,2160.38936651493,,4478.64811802132,1293534.1620244,,0.0029013268944887,,0.0270237382501364,,0.0106348926201463,,-42.1410179138184,2047.04064941406,,,-24.2051544189453,259.696533203125,44.6693992614746,,,126.03458404541,,100.674240112305,-16.0457172393799,,,,,82.0163345336914,,69.3694076538086,-15.4533739089966,,,,,,6.92850017547607,57.276985168457,-8.80134773254395,55.4722175598145,,,,47.6137199401855,,48.4485549926758,,40.9765281677246,,48.5019683837891,country
disco.00000.wav,0.445476502180099,0.0878348350524902,,0.0041364645585417,2297.8692050044,,2565.71433793343,192600.4768786,,3887731.1840334,0.0965254538231895,0.0070256291429629,,0.010617233812809,-0.0011693697888404,,117.453835227273,,,,1431.85424804688,,,16.642749786377,,8.12397480010986,156.159957885742,15.6664009094238,,-1.41197180747986,,,81.8914337158203,,57.8166542053223,,55.5526695251465,-3.08572053909302,77.7986831665039,,,-3.71344971656799,52.8658409118652,0.226684436202049,58.2537574768066,-2.10351824760437,52.6960754394531,-1.81557071208954,39.5480613708496,,32.3288917541504,1.23946297168732,41.7816429138184,-5.59689092636108,,,30.8645038604736,disco
disco.00001.wav,,,,0.002625603461638,,552485.340227021,,,,,0.18855231734831,,-0.000187735990039,,-0.0012394735822454,,117.453835227273,,1144.08581542969,51.8600234985352,524.580749511719,,,,,8.14248847961426,79.6117630004883,,93.6769866943359,,,,,0.709287941455841,,11.1636552810669,60.6510162353516,-1.81025207042694,41.8532257080078,1.63889467716217,45.7213554382324,,42.6288299560547,-1.37349343299866,,-3.61400508880615,,,61.2470054626465,,93.3726806640625,,84.2708587646484,-3.36299848556519,68.5581817626953,-0.0892958492040634,82.2449340820313,disco
disco.00017.wav,,,0.116128906607628,0.0035102043766528,,886671.208045185,2669.92925362353,,5388.25524987311,3829241.2177844,0.12072102486949,0.0041971725879793,-2.54542305810901e-06,0.0038070112932473,,,123.046875,,,92.4001235961914,,2.6566379070282,430.988586425781,,,,190.20231628418,-1.74922871589661,140.344833374023,-1.70376825332642,73.6747970581055,,74.4680633544922,-9.10361671447754,77.6427383422852,,,,65.096321105957,-5.48203611373901,52.5501327514648,-4.23468160629272,46.6270484924316,-3.76799464225769,35.0813903808594,,34.2161979675293,-5.58271360397339,43.2705535888672,,29.9598617553711,-2.71494340896606,38.9200210571289,,59.2837867736816,-3.10320234298706,30.0244674682617,disco
disco.00030.wav,0.450151234865189,0.0798647627234459,0.170026496052742,0.0046344539150595,,670950.429060035,,80131.5891907676,6935.37342753045,,0.150775434430588,0.0059440167185475,3.82190773962066e-06,,-5.33557567905518e-06,,135.999177631579,-40.7136917114258,2002.0439453125,63.9509124755859,436.349914550781,4.90264463424683,,16.3390712738037,,,199.840194702148,9.33904361724854,,,,,,-0.590086400508881,58.611442565918,-0.0836343988776207,68.8634262084961,,51.4636688232422,,40.7283554077148,-1.76680982112885,38.3676414489746,-2.27774357795715,31.3032035827637,,45.3633460998535,-4.72144985198975,33.3839416503906,-4.74126195907593,31.1709499359131,,,-4.02802276611328,25.1105041503906,,24.8090267181396,disco
disco.00034.wav,0.357663065195084,0.0856384187936783,0.122903518378735,0.0020054650958627,3653.60902928489,318341.592393198,,,7835.27979308657,555734.610591344,0.180812850444702,,-3.08339053844975e-06,,-6.65037214275799e-06,0.004710370209068,129.19921875,-65.7372817993164,,,193.56217956543,16.5775318145752,324.295104980469,,226.287902832031,5.61561489105225,135.563812255859,8.38171291351318,153.190368652344,-0.621292293071747,73.563606262207,-0.616918742656708,67.8211135864258,,71.1389617919922,0.682378768920898,80.4434509277344,,,-1.88774740695953,48.5955200195313,-7.24820041656494,,-5.26908206939697,,-3.04664826393127,,,65.7102203369141,-2.54309701919556,61.3574180603027,,66.7185287475586,-0.308569878339767,68.1492080688477,2.93164253234863,71.28857421875,disco
disco.00036.wav,0.434573084115982,0.0762156173586845,0.173133075237274,0.003021587152034,3347.88448068629,,3013.05873958893,72054.4564398855,,,0.162030071780742,0.0024924786983807,,0.0110491570085287,6.3822153606452e-06,0.010527990758419,135.999177631579,-23.5281047821045,,57.3398361206055,,,249.969650268555,16.5447273254395,142.237670898438,5.50944423675537,82.6943359375,11.861255645752,,1.69022214412689,56.007251739502,5.46411037445068,45.0730209350586,2.75281667709351,47.9172096252441,7.33992528915405,,,41.5071220397949,1.26830315589905,47.0729522705078,,45.227424621582,-2.32247543334961,45.7699317932129,0.109838962554932,36.8797492980957,-0.147478491067886,43.7068901062012,,58.4415168762207,,55.1869926452637,-1.83704817295074,41.6494178771973,-2.43235039710999,46.8177223205566,disco
disco.00042.wav,0.394021511077881,,0.13601128757,,,305810.02252769,2394.70550069298,150807.851245516,4900.71055684455,,0.121640942212877,0.001611101687951,-1.75044885963871e-06,0.0103489216417074,-1.00276301964186e-05,,103.359375,-62.305908203125,,92.0552825927734,581.958984375,-19.7352485656738,391.049652099609,17.6311664581299,116.458625793457,-3.19349050521851,,,90.6669235229492,-4.01235818862915,66.7587585449219,8.88142013549805,53.5858573913574,,50.000675201416,3.15768265724182,37.0292816162109,-0.532896220684052,46.3270606994629,,40.100715637207,1.29510831832886,56.7269744873047,,56.518741607666,-1.58765530586243,39.1646957397461,,41.5405044555664,-1.38505077362061,,1.94689440727234,71.7680206298828,,61.7909889221191,,53.7400169372559,disco
disco.00045.wav,0.407335072755814,,0.135481730103493,0.0028256131336092,,840206.125963767,2368.66950665717,326708.17964481,4609.53768488979,,0.109719024917827,0.004336851866243,2.18757509173884e-06,,,,123.046875,,3998.34814453125,,,-9.53958797454834,422.568206787109,,234.856048583984,,188.803649902344,,,3.8891749382019,,,50.8802490234375,,55.1413269042969,,,-2.20846939086914,43.2312889099121,-4.59159421920776,,,,,40.0403251647949,-0.22717972099781,32.2384071350098,-1.04564332962036,30.9401321411133,-3.28415846824646,,,37.3309288024902,,50.3288726806641,,42.5232734680176,disco
disco.00047.wav,0.220175310969353,,0.0470071695744991,0.001074616680853,,,1620.19120395365,118127.783299748,,,0.0870092263631091,0.0028081329103616,,,,0.0001836070296121,123.046875,-280.810119628906,3970.19213867188,120.82487487793,581.083312988281,-37.6215629577637,708.924560546875,28.721212387085,268.749755859375,,,-6.39946746826172,174.500213623047,,,-4.07398700714111,,,103.890609741211,4.80102777481079,213.582336425781,,74.4565734863281,,67.9357376098633,-6.78831624984741,71.0879516601563,-6.39907550811768,117.220329284668,,64.7611541748047,,129.864730834961,3.40432143211365,143.826568603516,,,0.992357790470123,125.510223388672,-1.16156232357025,136.007400512695,disco
disco.00048.wav,0.409799337387085,0.0903828218579292,0.1123151704669,0.001667354023084,,344524.60967982,,,4986.17722230278,1159947.64123035,,0.0033193964008791,-1.65392648909801e-07,0.0055891857482492,5.74632713323808e-06,0.004619744606316,,,2455.23583984375,,471.520111083984,-41.0814590454102,520.756774902344,,221.20930480957,-8.36772060394287,155.071884155273,25.7238311767578,152.592681884766,,,,80.2906723022461,-15.0172853469849,69.3208770751953,,56.6192855834961,,56.4694519042969,,64.8261795043945,-7.36595964431763,,5.77461576461792,,-9.6265287399292,61.9293899536133,,62.8338088989258,-7.34872817993164,,,52.0558776855469,,70.0816421508789,-2.8993821144104,85.911735534668,disco
disco.00051.wav,,0.0700105875730515,0.106389373540878,,,206841.317673356,,53480.8898846137,5370.78554370287,710065.855389556,0.157629876015081,0.0017800382463059,,,0.000777794572059,0.0041899289935827,107.666015625,,,,319.868347167969,,,38.7013053894043,146.667434692383,-22.2567024230957,113.200637817383,31.2559432983398,73.7223510742188,-16.3836364746094,95.3860015869141,22.336254119873,,,51.3963050842285,19.2804069519043,,-13.2381315231323,46.7100296020508,,36.769832611084,-10.388744354248,31.7002487182617,11.3893308639526,,,,5.7296576499939,,,27.6494464874268,,,-7.58140134811401,28.1621646881104,2.2534327507019,28.0834732055664,disco
disco.00053.wav,0.46783858537674,,0.172653168439865,,,1230820.02406514,2709.91073770453,148763.236405112,,1779063.99434962,,0.0099045410768117,-6.40273947283276e-06,,,,,,11366.1171875,69.9716796875,,14.8810997009277,1437.20092773438,45.514575958252,285.174835205078,,,41.7985610961914,137.019027709961,,89.1427154541016,,,,82.2177886962891,23.4368896484375,,-12.1356134414673,,18.0030364990234,,-9.03009986877441,52.1442489624023,,,,57.6645393371582,,50.8047180175781,0.198271095752716,48.1542854309082,2.34501361846924,,-0.784200429916382,47.1133880615234,,39.2086524963379,disco
disco.00058.wav,,0.0888583138585091,,,,390412.100411875,2245.23399769247,,4743.79129431917,,0.110945581375677,,-4.380357268019e-07,0.0045508351176977,-3.36559787683655e-05,,129.19921875,,,104.141044616699,,-16.2242641448975,445.994049072266,,164.569961547852,-10.191858291626,132.686920166016,,160.889724731445,,93.5272216796875,22.2675762176514,73.3458404541016,,,16.5321769714355,,,,8.67125606536865,82.0668792724609,-8.84507083892822,,5.24830532073975,68.0270767211914,,,3.45429182052612,57.5565719604492,,42.9476509094238,1.52375853061676,,-4.04708099365234,44.1881332397461,,65.550666809082,disco
disco.00061.wav,0.323320239782333,0.104011125862598,0.184453070163727,0.009711661376059,2549.01497735602,483759.238611673,2484.9299633673,136867.53434634,5582.81182025812,1949088.5180493,0.115833680756961,,0.0030691397842019,0.0125911198556423,0.0035467741545289,0.0243800319731236,123.046875,-91.9489288330078,,87.6605606079102,,-2.09094309806824,612.595581054688,34.2778930664063,,,,19.3516254425049,249.614608764648,,142.673004150391,17.1102924346924,147.211669921875,-15.3319282531738,85.0632019042969,17.032205581665,121.746215820313,-13.5374641418457,148.818572998047,,121.420753479004,-9.82243919372559,,,109.686569213867,,112.31364440918,,73.3926315307617,,84.2723159790039,,104.418876647949,-1.29219591617584,116.135902404785,0.0994985401630402,87.700813293457,disco
disco.00062.wav,0.426837623119354,,,0.0084601435810327,2387.46563433131,,2190.86059258075,100056.182036939,4919.6208059926,,,0.0038579300401087,-3.56746641045902e-05,0.0066268141381442,-0.0001511778536951,,107.666015625,-107.947975158691,5129.81103515625,,674.193908691406,-30.6308155059814,687.76953125,,314.642028808594,-8.50254440307617,,31.3538646697998,172.758102416992,-8.86075878143311,,26.0368480682373,100.034103393555,,,,88.5381469726563,-4.64447784423828,79.0720367431641,7.428382396698,45.6075782775879,,59.3464736938477,4.48641490936279,,,56.3404273986816,,,-0.27601021528244,,4.98871421813965,,0.403018862009048,,3.82756996154785,87.5791015625,disco
disco.00063.wav,0.548040151596069,0.0731977969408035,0.29400360584259,0.0122674880549312,,440427.975457359,2626.62566374117,123350.074281293,,1551611.73390455,,0.0033747399730959,7.74672969328094e-07,0.0651044026017189,-0.000362991791917,,,,,,,-3.89823508262634,,,,1.59468734264374,120.096000671387,,,,,24.7871112823486,,,92.0818252563477,22.0442714691162,,-6.11408710479736,67.7012100219727,,45.8308906555176,,,11.9575319290161,,-1.62550032138824,,,,-2.91333842277527,56.419979095459,,,-0.490774810314178,,6.73132514953613,53.945499420166,disco
disco.00068.wav,0.416180461645126,0.0806059315800667,0.106836907565594,,,519930.663543054,,,6131.31729444606,1207528.3922693,0.162613516893852,0.0055347157623137,-2.57517910995375e-07,,,,107.666015625,-93.2967147827148,1927.20629882813,77.85693359375,451.430541992188,,384.561218261719,,167.589370727539,-11.2480621337891,,24.2373600006104,,,67.9988174438477,22.24928855896,,,,,,-15.6640748977661,,15.4113616943359,47.4947891235352,-18.1097450256348,43.558048248291,,,,37.7704086303711,1.84862995147705,48.210147857666,-11.0854148864746,,,,,51.6037330627441,5.18912553787231,47.145336151123,disco
disco.00078.wav,0.331904023885727,0.0920848399400711,0.0682388991117477,0.0014225996565073,2218.66381947305,326710.461107079,2306.83009777467,,,1915034.21282533,,0.0021580766120074,,,-0.0012930512893945,0.0022217442747205,129.19921875,,4578.6943359375,103.437644958496,404.395965576172,,,31.2022361755371,357.016784667969,-12.5405302047729,139.68684387207,18.8470802307129,188.99446105957,-12.8775787353516,,19.3793907165527,104.575912475586,,,18.5027732849121,94.6813354492188,-14.3289966583252,63.8717842102051,11.5479354858398,72.309700012207,-11.6329555511475,,,55.2230529785156,-8.04706764221191,57.3475341796875,0.270297527313232,,,48.6488609313965,,59.0308494567871,,,,57.3395576477051,disco
