filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
classical.00008.wav,0.254753410816193,,0.0340448766946793,,,80406.8336056769,1629.7564323592,36217.9142384556,,308251.131602505,0.0787779298385538,0.0006539050831439,-3.63573199138045e-05,,,3.55157171725295e-05,,-292.060394287109,4866.66162109375,127.762565612793,252.749176025391,-29.8942012786865,202.256622314453,,86.4459533691406,-9.55016994476318,112.52214050293,,77.4021377563477,-13.8127870559692,,7.0284538269043,61.471607208252,-7.02575445175171,,6.4967098236084,,,119.565277099609,,122.664031982422,0.369216769933701,,,,3.4074342250824,152.556884765625,6.07848167419434,,,,-0.760934710502625,94.0166015625,,,0.754724025726318,104.192405700684,classical
classical.00015.wav,,0.0841285213828087,0.0114332512021065,8.83478642208502e-05,,111557.823576342,1562.11472585666,,,613284.439287917,,,-6.32596947980346e-06,0.0002090345806209,-7.9923347584554e-06,,83.3543346774194,-449.535827636719,,,1118.58532714844,-19.8600330352783,189.970703125,27.5231018066406,201.630004882813,-5.76422452926636,97.6512222290039,2.19679689407349,,-6.58619499206543,,,138.868621826172,,,,,,,5.25395441055298,,4.41965961456299,,,,,129.562530517578,6.18613576889038,163.772018432617,7.16144037246704,138.801864624023,3.84083461761475,224.231369018555,2.59943270683289,,,268.553924560547,classical
classical.00017.wav,,0.0860916301608086,0.0373628251254559,0.0010307827033102,1358.5470021736,81305.1725740391,,,2416.89804324971,,,,-4.23603023591568e-06,0.0017715382855385,-1.16682504085475e-05,0.0001514279429102,,-311.587249755859,,148.711868286133,,-33.4660987854004,224.973052978516,10.3188610076904,,-12.8511018753052,,,127.250595092773,-12.8902387619019,,,53.587345123291,,80.7351760864258,2.03512644767761,111.464027404785,-5.11712741851807,146.168914794922,,134.663162231445,,,3.77688837051392,117.220054626465,1.28352606296539,70.2588729858398,1.24279749393463,89.044303894043,,,1.50124728679657,77.9206085205078,,116.987503051758,,138.785705566406,classical
classical.00018.wav,0.23900417983532,,,0.0003206132387276,1157.91674422837,,,,2181.92300110571,,0.0706663434116396,0.0008246041197945,-5.0221715355292e-06,0.0005499004037119,-1.20511367640574e-05,,161.4990234375,-405.607391357422,,145.724349975586,1866.89990234375,-0.856800317764282,454.897125244141,,202.952728271484,,,,71.4369964599609,,,-2.0681836605072,,-0.629087865352631,106.801223754883,6.74562931060791,95.164794921875,2.78369069099426,,,,5.08652877807617,108.565521240234,2.39273190498352,121.846839904785,,,,76.4534072875977,1.52725851535797,69.5281295776367,,86.5543823242188,-1.43600189685822,,2.62420511245728,163.585800170898,classical
classical.00028.wav,0.262913733720779,,0.0626207813620567,0.0006541793118231,,142564.467294864,1371.39843750475,91861.781251329,2398.55401908715,581328.273527192,,,-2.90788420898025e-06,0.0036328760907053,-1.20751001304598e-05,,161.4990234375,-228.913070678711,3139.1396484375,,,,304.825439453125,,131.053970336914,-6.10866975784302,148.848068237305,1.17502820491791,78.1950454711914,-10.7881603240967,109.25318145752,-3.86753797531128,,,62.1819343566895,,,-8.30429172515869,98.5830612182617,,63.4284019470215,-3.07713937759399,105.433197021484,-3.41003847122192,91.4846496582031,-2.62449479103088,,0.730301678180695,65.1149978637695,,59.1336402893066,-2.51338148117065,,1.56297278404236,76.3780670166016,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,0.252291917800903,0.0859972834587097,0.0179261509329081,,,114510.06961561,,96394.1601625653,2032.72271742677,568182.087990319,0.0717101248308198,,,,,,80.74951171875,-402.196014404297,2900.54711914063,154.012802124023,,,,15.3064279556274,200.561019897461,-3.07141923904419,139.292602539063,,136.810592651367,,168.235977172852,,,,135.836196899414,,,,126.380714416504,-0.299757868051529,133.420074462891,1.53147768974304,122.261512756348,,105.792442321777,,,1.84842133522034,61.7078018188477,5.03143310546875,110.964256286621,,,-0.139755398035049,,-2.85024118423462,226.43733215332,classical
classical.00046.wav,,,,0.0003568214306142,1878.38200516853,,,53244.699258216,,,,,,0.0091104013845324,-0.0015493085375055,,,-85.2814102172852,549.176147460938,118.447189331055,373.951019287109,-31.4813652038574,72.9112014770508,20.2851371765137,38.5289192199707,-4.41913366317749,51.3815269470215,6.91279220581055,42.771728515625,-10.9560203552246,,-1.62642121315002,,,,-3.0169632434845,,,28.1318187713623,-1.41375815868378,,,,-4.1699914932251,24.9678745269775,-3.97439980506897,28.6361293792725,0.280999153852463,,-3.39436936378479,35.613697052002,1.69299328327179,24.515645980835,,66.97021484375,-3.433260679245,59.9299240112305,classical
classical.00048.wav,0.296374291181564,0.0819293856620789,0.160857409238815,0.0031657023355364,1513.87063723644,,1640.49267357689,267135.469308213,2766.77568223741,2499264.20289813,0.087200023509838,0.001832675141511,,,-0.0010665563168004,,172.265625,,,148.618041992188,,-21.5585136413574,421.795471191406,17.4111843109131,,-1.43645763397217,115.661521911621,4.12578678131104,,,44.3938636779785,-5.12921667098999,61.9165954589844,-5.84197854995728,,,,,,-1.90092897415161,,-0.900849401950836,55.1623268127441,,,,,-0.86572802066803,57.9282302856445,-4.69543552398682,46.0602493286133,,53.6252670288086,-5.16584920883179,55.7703628540039,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,,0.0843029320240021,0.007976115681231,1.66954432643251e-05,,48596.2533584695,1595.36529366756,52758.9707171904,2360.08402742532,237637.384946341,0.0494870969885924,0.0002177062171547,,,0.0001739146682666,1.58020156959537e-06,107.666015625,-449.52783203125,,151.519836425781,454.985412597656,,133.132537841797,44.2658348083496,,6.23634195327759,,4.05318784713745,20.84792137146,,,-1.61890161037445,,,29.2681293487549,-4.29127788543701,,-9.66742420196533,22.0476112365723,,,0.135894656181335,,3.71615743637085,107.294616699219,,,1.2154153585434,,-2.28744626045227,,-4.10984039306641,,,30.7887363433838,,42.0202102661133,classical
classical.00058.wav,0.26560577750206,0.0877738371491432,,0.000123494057334,1137.99552971318,33773.0077960857,1480.566387956,63469.6878818036,,220290.53122217,0.0818439433488012,0.0006910638544427,-0.0008455613278783,,-0.0003509203670546,7.16564500180539e-06,143.5546875,-349.938842773438,1759.28283691406,161.826812744141,,-3.37024021148682,,14.1954488754272,,,56.7368202209473,3.52603483200073,57.2293968200684,,,,72.605094909668,-7.91461992263794,95.6767730712891,-0.341502875089645,165.367919921875,,102.976867675781,-2.49021768569946,97.5742340087891,,142.403198242188,,,-6.67237043380737,93.1704025268555,-4.8962984085083,84.3240966796875,0.114769034087658,94.0820236206055,4.25142288208008,,,81.0524215698242,,137.285766601563,classical
classical.00061.wav,0.281773209571838,,,0.0009107628720812,,211072.853708034,1590.41561504191,209024.630009599,2473.62879069388,1307762.43721706,0.0761046560808198,,,,-0.0005680171307176,0.0002102994039887,,-274.359375,7379.91650390625,148.373428344727,,,620.212036132813,21.7918682098389,93.6406173706055,7.95032215118408,191.142608642578,,,,52.4584732055664,-6.08471918106079,70.117431640625,,49.2027893066406,-6.69615745544434,54.2714004516602,-5.91206741333008,74.1507186889648,-4.58878660202026,,-1.5350866317749,84.6318435668945,-3.02774357795715,112.095649719238,,,-7.71376371383667,84.9670257568359,-7.21548700332642,,-5.41074466705322,,-5.2487998008728,,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,0.199008449912071,,0.0125614739954472,0.0001921451330417,1117.85033578905,,1944.50790222732,,1872.73917850928,1857624.30395045,,0.0001541295608266,,0.0003082032199017,-0.0001561255194246,,,,,,,46.5360527038574,,,232.414581298828,,93.2817764282227,-0.836966276168823,86.2121810913086,-5.22745275497437,81.5337600708008,-6.21169948577881,62.730827331543,-3.81858897209167,,0.0784615650773048,,2.72305035591125,86.9518890380859,,58.4867973327637,,75.2829055786133,-0.466234773397446,59.5853881835938,,44.4473686218262,0.583057343959808,,,54.4865989685059,,46.1043472290039,,38.0126762390137,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,0.208079695701599,0.0826177597045898,0.0516805201768875,0.0015905174659565,,73420.7060853191,1574.49620329396,,,273641.096899512,,0.0005550322755227,,,-0.0001223723083967,,,,4957.212890625,136.442474365234,409.34130859375,,224.128143310547,26.4013233184814,,,70.197998046875,-5.36564540863037,,-1.10430538654327,51.7558364868164,,101.576301574707,-0.17508989572525,,-3.80364108085632,,,,,94.428337097168,1.64988124370575,95.8810119628906,,,,,2.24554371833801,95.8265914916992,,86.4841079711914,,60.3021812438965,,88.3574523925781,,165.091720581055,classical
classical.00072.wav,,0.0856216922402382,,0.000201460221433,,128608.267342211,1659.97438948783,71935.7290246245,2476.58481819171,462316.955781348,,,,0.0005561831640079,-0.0001092761813197,,,-360.818542480469,6762.60009765625,,840.178283691406,,200.717544555664,,83.3693084716797,7.59070634841919,57.1444969177246,-1.71543526649475,35.3206901550293,1.02592861652374,37.7078895568848,,33.4614181518555,,54.5024528503418,,98.6062240600586,,175.888977050781,4.68700361251831,166.038497924805,3.33928871154785,76.8273162841797,,63.1566734313965,,74.4586563110352,,,,63.8451042175293,,,-3.25661754608154,76.6569595336914,4.00094699859619,101.710060119629,classical
classical.00076.wav,0.260387569665909,0.0840628072619438,0.0588159747421741,,1340.64238202066,,1539.04498152022,,2522.51565672129,259580.95568917,0.071745622462297,0.0005150535622814,,0.0041327830404043,,,,-238.72607421875,,149.732696533203,567.842468261719,-28.8622512817383,,,79.4363708496094,-0.78364223241806,64.5697708129883,-3.93168449401855,29.8195362091064,,,-4.34683084487915,,-4.18711280822754,32.8663902282715,,34.4677963256836,,,,85.2440414428711,,,,70.9907455444336,0.0601216107606888,71.8966064453125,,,,,,,-1.83619952201843,71.6974105834961,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,,0.0941074788570404,0.0052764443680644,,971.777390968818,,1614.74929527728,207167.296700678,1906.57112139284,,0.0315336034174401,,,4.94646446895786e-05,-1.38167433760827e-05,1.21262416996615e-06,143.5546875,,,,,,,34.4301643371582,,,64.9335479736328,,,,81.5737152099609,-3.01188254356384,74.1055145263672,2.05933380126953,,3.07208919525146,,2.01480054855347,,,30.5611038208008,,,5.70540380477905,17.1354866027832,3.64097762107849,15.4262228012085,,,4.33231115341187,13.9315214157104,,,,20.6593532562256,1.65911507606506,23.6792087554932,classical
classical.00090.wav,0.215901389718056,0.0848278552293777,0.0238532517105341,0.0001076143089449,,132911.295980661,,41750.347543179,4066.45298225421,507817.070317965,,,-0.0009159218752756,0.0006412083166651,,6.72900478093652e-06,95.703125,,1261.07873535156,85.9300155639648,338.160583496094,-42.9624977111816,170.755859375,31.8458881378174,,-19.5700340270996,81.0939559936523,,,-16.4450550079346,,9.99025058746338,,-8.6032886505127,,,165.625457763672,,127.978782653809,16.3975391387939,,,193.890396118164,9.59554004669189,130.865570068359,,,9.29160404205322,,9.96845149993896,,9.20662212371826,105.87850189209,2.80601477622986,125.604339599609,,210.667098999023,classical
classical.00093.wav,0.226928055286407,,0.0824917182326317,,1623.85192791872,,1551.41586534523,78981.7676364081,2732.31034068663,,,,,0.006956560537219,,0.0003920259186998,,,,117.604774475098,,,546.51171875,,155.430847167969,,69.9759140014648,15.5253572463989,106.405128479004,-10.3328199386597,161.05778503418,-1.8827873468399,141.657897949219,-12.7602205276489,96.3517837524414,,,-0.766792476177216,209.770401000977,,160.126037597656,-8.25526428222656,185.904342651367,,,-7.07213497161865,,,,-5.54966402053833,85.8547973632813,-8.50570392608643,,,131.132537841797,5.38184404373169,168.462783813477,classical
classical.00095.wav,,,0.0135638359934092,0.0002292871795361,1800.8886921601,285133.98220048,1781.06850184565,62925.5172093342,3427.24326149217,864578.334696331,,0.0038539669104502,,,-0.0002423787955194,,86.1328125,-422.539245605469,6856.08203125,,,-18.7363224029541,,37.7814865112305,109.062042236328,,,,79.3809356689453,-1.99041032791138,,12.125072479248,123.884078979492,4.16250228881836,,13.7893724441528,,2.82735252380371,,5.8921046257019,105.98755645752,,248.315902709961,,,12.3560009002686,128.521636962891,,136.467468261719,,,0.779609680175781,,,,-0.739651024341583,160.096694946289,classical
classical.00099.wav,0.333908468484879,0.078684575855732,,,,46679.5900006578,1869.05626131427,21425.2649134596,3325.68081813733,346591.858539434,0.0806853610788863,0.0004056737778562,-0.0006156187155283,,-0.0004698232514783,3.69403619515651e-06,,-378.669708251953,,126.482528686523,156.202270507813,,35.4677543640137,42.8923301696777,,-14.3044853210449,,25.3521785736084,37.578800201416,,31.3690338134766,18.6994495391846,,-10.1805353164673,,,63.2561569213867,,36.4751205444336,,66.1148223876953,,,,69.7407913208008,1.19949781894684,96.3294296264648,6.28628778457642,,2.51906061172485,,4.39982223510742,57.1325035095215,,74.8285827636719,9.97804641723633,108.066184997559,classical
country.00003.wav,,,0.204363584518433,0.0019152460154146,2174.03386893085,570638.884152383,2280.8886059792,207005.343638073,4347.88204228546,2578788.42017472,0.102564383586494,,-0.0001572728797327,0.029569698497653,-0.0013133684406057,,,,,95.7702178955078,,,414.372009277344,,193.374008178711,,,,,-0.183442950248718,107.14379119873,7.43121814727783,100.986511230469,-3.62695384025574,,,80.6344833374023,-2.93994212150574,,2.43266844749451,80.2334213256836,1.99636662006378,53.3050003051758,-1.28558123111725,85.4620895385742,,51.6828880310059,4.42102336883545,,-6.52596950531006,,-0.0347007550299168,47.429500579834,,41.1315879821777,,51.7533493041992,country
country.00008.wav,0.355302035808563,0.0829715356230736,0.274516195058823,0.0010290262289345,,282512.948487163,,,5479.95946173863,1422085.14890571,,0.0011903263624669,-7.09357918822207e-05,0.0623929649591446,-0.0013058832846581,,66.2560096153846,,524.953247070313,76.649055480957,368.029541015625,-4.82875490188599,157.961608886719,32.2361717224121,153.178680419922,7.71016502380371,120.146781921387,,,-1.48842298984528,60.5345611572266,9.15117931365967,,2.75634264945984,94.4105911254883,,81.9610061645508,,,,,,58.5511207580566,,,,,1.89947748184204,75.7380599975586,,76.7670440673828,,,-3.35172319412231,72.6937255859375,6.31060695648193,73.4823837280273,country
