filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,0.40583923459053,0.0849947705864906,,0.0042493580840528,2235.58942905871,239275.292176948,,,4389.43437545316,,0.142241652769722,0.0042118452755575,,0.0118559021502733,-5.13219238200691e-05,0.0111525906249881,,,2571.79541015625,91.9612731933594,,-23.4174461364746,,68.2624740600586,,-3.88773655891418,228.053176879883,22.7471694946289,,,125.558052062988,16.8900661468506,,,,,73.5410919189453,-7.01170444488525,41.3377456665039,,55.3435516357422,,,0.990866601467133,,,53.4367027282715,,40.2983589172363,-6.13527059555054,,1.94959735870361,57.4352035522461,,,,39.8088912963867,blues
blues.00072.wav,,0.0807358846068382,0.103911869227886,,2595.08232492107,,,59786.9547653449,5660.12651129278,548033.725606177,0.129190608686195,,,,-0.0001967175485333,0.0012436073739081,103.359375,-118.68522644043,757.467834472656,,,,,45.0977478027344,,-38.8903465270996,,20.8271255493164,60.3989143371582,-26.8443126678467,46.7625427246094,13.8026514053345,,-17.2249889373779,44.1255493164063,5.10333442687988,45.9407081604004,-15.7033882141113,,3.98486065864563,,,41.7140655517578,3.05747509002686,,-15.9492931365967,,10.866509437561,50.9574089050293,-12.6464252471924,33.4091873168945,2.81497693061829,33.1092834472656,-13.3406925201416,34.9541282653809,,44.1928825378418,blues
blues.00078.wav,,,0.25811767578125,0.0027309944853186,,89815.1876313548,,30622.9000315033,,481594.048233531,0.123819514936195,0.0005588661449706,9.06976219994249e-06,0.0271357987076044,0.0011235364945605,0.0156387034803629,,,733.091918945313,101.255317687988,164.139129638672,-33.9226226806641,,41.5252456665039,99.7921981811523,-13.8030052185059,,31.9179420471191,48.2757453918457,,,,42.9126129150391,-15.869252204895,40.9678649902344,15.8005485534668,33.0980682373047,-14.3624229431152,44.0596351623535,12.5099077224731,41.0543441772461,,,6.11748886108398,,,,,,,,,30.422004699707,-4.57064008712769,,,35.2606582641602,blues
blues.00082.wav,0.339175194501877,,0.251406222581863,,,127242.457253372,2168.2970798658,74578.8849301924,,,0.105125102716551,,,,,0.0145024945959449,123.046875,,1405.84887695313,108.646186828613,,,268.417419433594,,154.135711669922,-18.3090286254883,204.907287597656,21.7870407104492,97.1712417602539,,,,,,83.9773178100586,14.6640472412109,89.3139953613281,,,5.47578191757202,64.3430709838867,-7.67295408248901,,7.40195322036743,,,,7.22003555297852,68.3549652099609,-9.47296619415283,81.943733215332,1.93365931510925,,-6.32723665237427,,,61.8878936767578,blues
blues.00084.wav,,0.0852041840553284,,0.0071273385547101,2060.75029055068,229497.298016567,,,4220.07481692285,1229142.48056844,0.113367350638051,0.001550607282218,-5.21407764608739e-06,0.0290557239204645,0.0004963830579072,,112.34714673913,,,,,,,,86.8986206054688,,143.924423217773,23.3233165740967,60.7524757385254,-18.773473739624,73.4968490600586,23.9346885681152,,-10.9342241287231,47.9199905395508,,40.9783401489258,-14.3739423751831,51.6513328552246,13.3259744644165,44.5864562988281,-10.9191551208496,53.2882881164551,9.78820419311523,49.9569511413574,,88.0006942749023,7.21407508850098,65.7260589599609,-6.74020195007324,,2.65693926811218,55.6888275146484,-4.38460874557495,,0.412821114063263,61.1505393981934,blues
blues.00087.wav,0.336858808994293,0.0947186499834061,,0.0027295055333524,,387368.796608491,,147057.160846706,,,0.0508692388099381,,,,-7.80160407884978e-05,,172.265625,-155.558822631836,3078.10034179688,125.645324707031,802.442504882813,1.60112166404724,,,355.786987304688,0.920285999774933,,25.3605766296387,,-10.786452293396,,15.552300453186,130.199325561523,,161.642440795898,1.26702380180359,108.905624389648,,,,,,,0.415060311555862,87.4728240966797,,84.7267608642578,3.99964737892151,61.5279159545898,,,,64.0895919799805,,68.3710327148438,,83.9497756958008,blues
blues.00092.wav,0.390913635492325,,0.0630842298269272,0.0015340081881731,918.585168949124,,,193517.118109921,1600.32667261818,2287749.11975583,,,,,,,,,,128.067520141602,966.345703125,,,41.8193092346191,303.992797851563,31.2651443481445,228.106796264648,23.3226470947266,160.999618530273,5.81554889678955,186.581954956055,9.00930595397949,,,,,95.7963027954102,-0.862690269947052,90.4741897583008,,82.5370330810547,1.50984120368958,,-1.56792569160461,,-0.839605391025543,,,60.8439178466797,,72.7500152587891,,43.1925430297852,,45.3934135437012,-3.43142461776733,32.5176277160645,blues
blues.00094.wav,,,0.141068905591965,,1239.19557982684,526798.555831464,,232533.070058498,2517.25309509136,2823028.92581038,0.050879057303751,,-7.82106963015394e-06,,-0.0001055012253345,0.0022849175147712,103.359375,,6804.52734375,,1107.16711425781,,763.343994140625,,226.069900512695,,230.31787109375,,258.455963134766,,136.371841430664,,76.890510559082,-4.56861543655396,74.1072692871094,,60.4198265075684,,,3.6576189994812,,,,-1.6919891834259,110.501098632813,,74.0204010009766,1.17211329936981,80.6233596801758,-6.22444677352905,,0.602098286151886,68.1567459106445,,68.204475402832,,56.8161010742188,blues
blues.00095.wav,0.369943678379059,0.0912914648652077,0.187093168497086,0.0021565039642155,1388.63515678023,509489.418202759,1773.023639709,164770.603592028,,,,0.0013287202421487,,,-9.7618110885378e-05,0.0038886512629687,135.999177631579,-130.550994873047,,,,-1.28594100475311,,39.319164276123,172.57731628418,,253.744079589844,19.7734260559082,145.732986450195,-11.2111921310425,,27.2435474395752,126.253875732422,-16.5490474700928,,,,-1.19564783573151,,1.60250842571259,,-6.63929033279419,63.3069534301758,,,,,0.953369915485382,,-4.84666538238525,76.014030456543,-5.96740674972534,66.8050003051758,-2.78936004638672,51.6222686767578,,67.5233459472656,blues
classical.00008.wav,,,,0.0004597812949214,1516.83111776797,,1629.7564323592,,2974.12171684672,308251.131602505,0.0787779298385538,0.0006539050831439,-3.63573199138045e-05,0.001418313360773,-8.05604504421353e-05,3.55157171725295e-05,135.999177631579,,4866.66162109375,,,,,37.4215774536133,86.4459533691406,,,5.11137962341309,77.4021377563477,-13.8127870559692,84.6599273681641,,,-7.02575445175171,93.680778503418,,,,,4.70631170272827,122.664031982422,0.369216769933701,164.848175048828,,,3.4074342250824,152.556884765625,,143.199127197266,0.959206402301788,,,94.0166015625,,,0.754724025726318,104.192405700684,classical
classical.00015.wav,0.216649875044823,0.0841285213828087,0.0114332512021065,8.83478642208502e-05,1371.28085849806,111557.823576342,,,2619.68985643852,,,0.0006384558782601,-6.32596947980346e-06,0.0002090345806209,-7.9923347584554e-06,,83.3543346774194,-449.535827636719,,124.970420837402,,-19.8600330352783,,,201.630004882813,-5.76422452926636,97.6512222290039,,33.5256423950195,,79.2267837524414,10.5843639373779,138.868621826172,,,,218.174209594727,1.98047518730164,317.751342773438,5.25395441055298,201.358108520508,4.41965961456299,143.567184448242,,,7.16772270202637,129.562530517578,6.18613576889038,163.772018432617,7.16144037246704,,,,,291.526214599609,4.93331432342529,268.553924560547,classical
classical.00017.wav,0.256377637386322,,0.0373628251254559,0.0010307827033102,1358.5470021736,81305.1725740391,1417.62324345062,81420.079572133,2416.89804324971,488686.36564849,,0.0002849721267205,-4.23603023591568e-06,0.0017715382855385,-1.16682504085475e-05,,89.1029094827586,-311.587249755859,10701.505859375,148.711868286133,810.000427246094,,224.973052978516,10.3188610076904,452.539886474609,-12.8511018753052,134.656555175781,,127.250595092773,-12.8902387619019,99.7529144287109,0.799196779727936,53.587345123291,-9.71839809417725,,,111.464027404785,-5.11712741851807,146.168914794922,,134.663162231445,,191.506103515625,3.77688837051392,117.220054626465,1.28352606296539,70.2588729858398,1.24279749393463,89.044303894043,-0.0973374769091606,100.365051269531,1.50124728679657,,,,,138.785705566406,classical
classical.00018.wav,0.23900417983532,0.0846325382590294,,,1157.91674422837,187689.612377636,1320.68623287954,148728.574175067,2181.92300110571,928671.030140622,0.0706663434116396,0.0008246041197945,-5.0221715355292e-06,0.0005499004037119,,2.29329452849925e-05,161.4990234375,-405.607391357422,4827.4345703125,,,-0.856800317764282,,,202.952728271484,9.21399879455566,89.3483428955078,-2.63998198509216,71.4369964599609,-5.74457550048828,,,,,,,95.164794921875,2.78369069099426,129.010879516602,,145.96076965332,5.08652877807617,108.565521240234,,,1.86451530456543,130.40608215332,,76.4534072875977,1.52725851535797,,-2.26483798027039,,,105.994850158691,2.62420511245728,163.585800170898,classical
classical.00028.wav,0.262913733720779,0.0841285809874535,0.0626207813620567,0.0006541793118231,1314.28212538789,142564.467294864,1371.39843750475,91861.781251329,,,0.0810950943783836,,,0.0036328760907053,-1.20751001304598e-05,0.0002143910242011,161.4990234375,-228.913070678711,,,,-30.7071552276611,304.825439453125,,,-6.10866975784302,148.848068237305,1.17502820491791,78.1950454711914,,,-3.86753797531128,103.038238525391,-11.6018905639648,62.1819343566895,,79.6608276367188,,,,,,,-3.41003847122192,91.4846496582031,-2.62449479103088,56.057689666748,0.730301678180695,,-1.94655203819275,59.1336402893066,-2.51338148117065,,1.56297278404236,76.3780670166016,,83.7454299926758,classical
classical.00044.wav,0.252291917800903,0.0859972834587097,0.0179261509329081,,,,1411.88165669777,96394.1601625653,,568182.087990319,,0.0005432708441789,0.0001811401889426,0.0003362175775691,,4.43538283434464e-06,80.74951171875,-402.196014404297,2900.54711914063,154.012802124023,,-15.2343053817749,321.304412841797,15.3064279556274,200.561019897461,,139.292602539063,-3.16981625556946,,-9.76260852813721,,,,,,-7.91102313995361,173.5390625,-7.10622262954712,,-0.299757868051529,133.420074462891,1.53147768974304,122.261512756348,-1.46133804321289,105.792442321777,,134.353103637695,,61.7078018188477,5.03143310546875,,-0.75756049156189,108.318176269531,,137.757034301758,-2.85024118423462,226.43733215332,classical
classical.00046.wav,,0.0786170810461044,0.115099303424358,,1878.38200516853,,1964.68840897377,,,,0.111575853151585,,,0.0091104013845324,,,129.19921875,,,118.447189331055,373.951019287109,,72.9112014770508,20.2851371765137,,-4.41913366317749,,6.91279220581055,42.771728515625,-10.9560203552246,30.939868927002,-1.62642121315002,26.3995094299316,-7.36512041091919,27.1890869140625,-3.0169632434845,46.3180160522461,,28.1318187713623,-1.41375815868378,,-4.25359153747559,,,24.9678745269775,-3.97439980506897,,0.280999153852463,29.9956073760986,,35.613697052002,1.69299328327179,24.515645980835,-3.68054842948914,66.97021484375,-3.433260679245,59.9299240112305,classical
classical.00048.wav,0.296374291181564,0.0819293856620789,0.160857409238815,0.0031657023355364,,548932.624754324,,,2766.77568223741,2499264.20289813,0.087200023509838,0.001832675141511,,0.0222489796578884,-0.0010665563168004,0.0014216523850336,172.265625,,8777.4013671875,,,-21.5585136413574,,,,,115.661521911621,,113.014022827148,-7.02297258377075,44.3938636779785,,,,,5.00677061080933,,-6.21887254714966,,-1.90092897415161,51.7353515625,,55.1623268127441,-2.41607737541199,59.219913482666,,51.3372573852539,-0.86572802066803,57.9282302856445,,,,,,,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,0.286092519760132,,0.007976115681231,,,48596.2533584695,1595.36529366756,,2360.08402742532,237637.384946341,,0.0002177062171547,,,,,107.666015625,-449.52783203125,4615.275390625,,454.985412597656,-12.7617425918579,133.132537841797,,,6.23634195327759,,4.05318784713745,,-1.48316836357117,,-1.61890161037445,37.542652130127,-2.48942923545837,29.2681293487549,-4.29127788543701,,-9.66742420196533,22.0476112365723,-1.34842753410339,25.4176273345947,,,,,,,,38.962043762207,-2.28744626045227,47.5148620605469,,43.306095123291,,30.7887363433838,1.22975611686707,42.0202102661133,classical
classical.00058.wav,,,0.0300055295228958,0.000123494057334,1137.99552971318,33773.0077960857,,,,220290.53122217,,0.0006910638544427,-0.0008455613278783,,-0.0003509203670546,7.16564500180539e-06,143.5546875,,1759.28283691406,161.826812744141,,,,14.1954488754272,,5.77166032791138,56.7368202209473,3.52603483200073,57.2293968200684,2.96403837203979,,-7.11363172531128,,,,-0.341502875089645,,,102.976867675781,-2.49021768569946,,-6.78176498413086,,,,,,,84.3240966796875,,94.0820236206055,4.25142288208008,,,81.0524215698242,,137.285766601563,classical
classical.00061.wav,,0.0833671763539314,,0.0009107628720812,,211072.853708034,,209024.630009599,2473.62879069388,1307762.43721706,,,-0.00058978254674,0.002466038102284,-0.0005680171307176,0.0002102994039887,151.999080882353,,7379.91650390625,,688.77099609375,-20.3238201141357,,21.7918682098389,93.6406173706055,,,3.78622150421143,102.584205627441,-2.22853755950928,52.4584732055664,-6.08471918106079,,-5.62415647506714,,-6.69615745544434,54.2714004516602,,74.1507186889648,-4.58878660202026,87.9256820678711,-1.5350866317749,,,,-4.69621419906616,125.873962402344,-7.71376371383667,,-7.21548700332642,103.182495117188,-5.41074466705322,82.3680648803711,,92.2823257446289,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,0.199008449912071,,0.0125614739954472,,1117.85033578905,94781.4237617403,1944.50790222732,,,1857624.30395045,,,,,,1.29672325783758e-05,,,4589.07177734375,,,46.5360527038574,819.424987792969,15.2653684616089,232.414581298828,3.05849623680115,93.2817764282227,,86.2121810913086,-5.22745275497437,,,,-3.81858897209167,,,105.409187316895,2.72305035591125,,2.22165250778198,58.4867973327637,0.236477687954903,,-0.466234773397446,59.5853881835938,,44.4473686218262,0.583057343959808,39.4819297790527,,54.4865989685059,,46.1043472290039,-2.5702497959137,,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,,0.0826177597045898,0.0516805201768875,0.0015905174659565,1397.4372725407,73420.7060853191,1574.49620329396,49738.0724594294,,273641.096899512,0.075862970079273,0.0005550322755227,,0.0039897570386529,,,143.5546875,,,,409.34130859375,,224.128143310547,26.4013233184814,80.5135116577148,0.675240218639374,70.197998046875,-5.36564540863037,,,51.7558364868164,-1.4958301782608,101.576301574707,,,,,-9.29268646240234,,-3.14176774024963,94.428337097168,1.64988124370575,95.8810119628906,0.682614147663116,,,117.226860046387,2.24554371833801,,-2.13069176673889,86.4841079711914,-3.67865586280823,60.3021812438965,-1.07735168933868,88.3574523925781,3.54028367996216,165.091720581055,classical
classical.00072.wav,0.279348701238632,,0.0207243673503399,0.000201460221433,,128608.267342211,,,,462316.955781348,0.0637424171017015,0.0008176006818983,-0.0001257367694051,,,1.18237076094374e-05,117.453835227273,,6762.60009765625,138.986083984375,840.178283691406,,200.717544555664,33.7866439819336,83.3693084716797,7.59070634841919,57.1444969177246,-1.71543526649475,,1.02592861652374,37.7078895568848,4.0695481300354,,,,0.944112539291382,98.6062240600586,0.520314157009125,175.888977050781,4.68700361251831,166.038497924805,,76.8273162841797,,63.1566734313965,,74.4586563110352,,51.1322937011719,,63.8451042175293,-1.5169620513916,,-3.25661754608154,,4.00094699859619,101.710060119629,classical
classical.00076.wav,0.260387569665909,,0.0588159747421741,0.0014092859346419,1340.64238202066,71733.1665734693,1539.04498152022,49838.6654918821,2522.51565672129,259580.95568917,,0.0005150535622814,-5.20099711138755e-05,,-0.0001043848969857,,172.265625,,,,567.842468261719,-28.8622512817383,175.588684082031,,,-0.78364223241806,,,,,33.0115432739258,-4.34683084487915,29.4037609100342,-4.18711280822754,32.8663902282715,,34.4677963256836,,54.2551307678223,-0.0946393311023712,85.2440414428711,2.54150891304016,99.3769912719727,0.688190221786499,70.9907455444336,0.0601216107606888,,,43.0416412353516,0.657765984535217,,,,-1.83619952201843,71.6974105834961,,83.4147796630859,classical
classical.00080.wav,,0.0941074788570404,0.0052764443680644,2.97847182082478e-05,,94103.1778310649,1614.74929527728,,1906.57112139284,1049578.04580008,,0.0001264084619658,,,-1.38167433760827e-05,1.21262416996615e-06,143.5546875,-549.756774902344,7682.1787109375,157.121643066406,1526.00500488281,,544.196533203125,34.4301643371582,74.8471832275391,,,5.73420524597168,71.4397125244141,5.04746961593628,81.5737152099609,-3.01188254356384,74.1055145263672,2.05933380126953,53.4589729309082,3.07208919525146,30.6218185424805,,42.9073753356934,,,5.66909265518188,17.2939224243164,5.70540380477905,,3.64097762107849,15.4262228012085,4.09593820571899,14.534595489502,4.33231115341187,13.9315214157104,3.35746121406555,15.6626033782959,2.62450861930847,,1.65911507606506,23.6792087554932,classical
classical.00090.wav,,0.0848278552293777,,0.0001076143089449,2172.13829289542,132911.295980661,,41750.347543179,4066.45298225421,507817.070317965,,,,0.0006412083166651,,6.72900478093652e-06,95.703125,-326.329406738281,,85.9300155639648,338.160583496094,-42.9624977111816,,31.8458881378174,66.8998565673828,-19.5700340270996,,,52.3682746887207,-16.4450550079346,56.5747528076172,9.99025058746338,54.9489212036133,-8.6032886505127,81.3086471557617,25.5075759887695,165.625457763672,,127.978782653809,,,3.48968148231506,193.890396118164,9.59554004669189,130.865570068359,5.93618631362915,,9.29160404205322,,,92.0552520751953,9.20662212371826,105.87850189209,2.80601477622986,125.604339599609,,210.667098999023,classical
classical.00093.wav,,,,0.0017944010905921,1623.85192791872,,1551.41586534523,78981.7676364081,,294222.726556003,,0.000862633074007,-0.0006979461177252,,-0.0004486413672566,0.0003920259186998,,,1674.02978515625,117.604774475098,,,546.51171875,13.24866771698,155.430847167969,-1.6554661989212,69.9759140014648,15.5253572463989,106.405128479004,-10.3328199386597,161.05778503418,-1.8827873468399,141.657897949219,,,7.00240468978882,,-0.766792476177216,,,,,,-1.45154476165771,,,121.869140625,0.933314323425293,,,85.8547973632813,-8.50570392608643,107.125679016113,-1.48226273059845,,5.38184404373169,168.462783813477,classical
classical.00095.wav,0.227692991495132,0.088256448507309,,,1800.8886921601,,1781.06850184565,62925.5172093342,,864578.334696331,0.124354245214617,0.0038539669104502,-0.0010360678425058,,-0.0002423787955194,1.40208039738354e-05,86.1328125,,6856.08203125,89.8489303588867,1014.17633056641,-18.7363224029541,438.179321289063,,,,139.08430480957,4.1557297706604,79.3809356689453,-1.99041032791138,,12.125072479248,123.884078979492,4.16250228881836,129.447418212891,13.7893724441528,148.790924072266,2.82735252380371,,5.8921046257019,,6.11967515945435,,8.14527320861816,,,128.521636962891,,136.467468261719,2.41744947433472,,0.779609680175781,68.2565841674805,-3.41508436203003,,-0.739651024341583,160.096694946289,classical
classical.00099.wav,0.333908468484879,0.078684575855732,,4.29437204729766e-06,,,1869.05626131427,,3325.68081813733,,0.0806853610788863,,,9.21172031667084e-05,,3.69403619515651e-06,,,492.358276367188,126.482528686523,156.202270507813,-18.8218002319336,35.4677543640137,42.8923301696777,34.2631492614746,-14.3044853210449,,,37.578800201416,-14.6362218856812,31.3690338134766,,39.532054901123,,77.7238006591797,,63.2561569213867,,36.4751205444336,18.2223262786865,66.1148223876953,,,,69.7407913208008,1.19949781894684,96.3294296264648,6.28628778457642,,2.51906061172485,,4.39982223510742,,,74.8285827636719,,108.066184997559,classical
country.00003.wav,0.376894414424896,0.0837469696998596,0.204363584518433,,2174.03386893085,570638.884152383,2280.8886059792,207005.343638073,4347.88204228546,2578788.42017472,,,-0.0001572728797327,,-0.0013133684406057,,161.4990234375,,1335.76672363281,95.7702178955078,824.108154296875,,414.372009277344,40.9803009033203,193.374008178711,13.977518081665,133.726943969727,-0.986509501934052,171.441146850586,-0.183442950248718,,7.43121814727783,,,103.738243103027,9.54953861236572,80.6344833374023,,,,,1.99636662006378,53.3050003051758,,85.4620895385742,1.35640895366669,51.6828880310059,,,-6.52596950531006,63.7546806335449,,47.429500579834,-1.41405093669891,,-3.07882499694824,51.7533493041992,country
country.00008.wav,0.355302035808563,0.0829715356230736,0.274516195058823,,2505.71189221425,,,119191.605632322,,1422085.14890571,,,,0.0623929649591446,,0.0043067247606813,,,,76.649055480957,368.029541015625,-4.82875490188599,157.961608886719,,153.178680419922,,120.146781921387,,125.316864013672,,,,,2.75634264945984,94.4105911254883,,81.9610061645508,-2.65140557289124,,,,0.391618967056274,,4.96770715713501,75.9667663574219,2.83461976051331,79.4033966064453,1.89947748184204,75.7380599975586,2.45980286598206,76.7670440673828,,,,72.6937255859375,6.31060695648193,73.4823837280273,country
