filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,0.40583923459053,,,0.0042493580840528,,239275.292176948,2099.81207612272,50613.6983109879,4389.43437545316,723828.182509214,0.142241652769722,0.0042118452755575,,,,0.0111525906249881,,,2571.79541015625,,,,238.630218505859,,143.248016357422,-3.88773655891418,228.053176879883,22.7471694946289,164.152313232422,,,,,-11.3918619155884,59.8865394592285,18.4314880371094,73.5410919189453,,41.3377456665039,10.7619695663452,55.3435516357422,-11.946138381958,58.6005249023438,0.990866601467133,43.1216659545898,,53.4367027282715,,40.2983589172363,-6.13527059555054,47.9219169616699,1.94959735870361,57.4352035522461,-5.09371376037598,53.9701385498047,-0.671630084514618,39.8088912963867,blues
blues.00072.wav,,0.0807358846068382,0.103911869227886,0.0004451088607311,2595.08232492107,,,59786.9547653449,,548033.725606177,0.129190608686195,,,0.007663335185498,-0.0001967175485333,0.0012436073739081,103.359375,,757.467834472656,,,,247.891387939453,,87.1191787719727,,78.8458786010742,,,-26.8443126678467,46.7625427246094,,57.7374496459961,-17.2249889373779,,,45.9407081604004,-15.7033882141113,41.8190422058105,3.98486065864563,,-27.5231285095215,,3.05747509002686,,-15.9492931365967,36.3668327331543,,50.9574089050293,-12.6464252471924,33.4091873168945,2.81497693061829,33.1092834472656,,34.9541282653809,-4.36855506896973,44.1928825378418,blues
blues.00078.wav,,0.0829473063349724,0.25811767578125,,,,,,,,,,,0.0271357987076044,,0.0156387034803629,,,,101.255317687988,,-33.9226226806641,142.600631713867,,,,,31.9179420471191,,-21.8688316345215,,,42.9126129150391,-15.869252204895,,15.8005485534668,33.0980682373047,-14.3624229431152,44.0596351623535,12.5099077224731,41.0543441772461,-13.3689651489258,,,,-9.05648231506348,,,24.1351280212402,-11.3293218612671,35.1543083190918,3.16968989372253,,-4.57064008712769,,-4.03794145584106,35.2606582641602,blues
blues.00082.wav,0.339175194501877,0.0866557210683823,,0.00372422975488,2141.51818187343,,,,4628.62279763631,970436.995754821,,0.0006445664820023,,0.0336705408990383,-0.0002739696938078,0.0145024945959449,123.046875,-29.3264961242676,1405.84887695313,,254.188568115234,,268.417419433594,38.4524421691895,154.135711669922,-18.3090286254883,204.907287597656,21.7870407104492,,-25.1329040527344,,22.377872467041,62.8555679321289,-17.5825786590576,,14.6640472412109,89.3139953613281,,,5.47578191757202,64.3430709838867,-7.67295408248901,,7.40195322036743,66.9922027587891,,65.4260711669922,7.22003555297852,68.3549652099609,,81.943733215332,,70.2011642456055,,57.1901206970215,,61.8878936767578,blues
blues.00084.wav,0.396144062280655,0.0852041840553284,,,,229497.298016567,2084.83843694413,,,,,0.001550607282218,-5.21407764608739e-06,0.0290557239204645,0.0004963830579072,,112.34714673913,-38.9741706848145,3891.81469726563,112.064239501953,,-31.8223361968994,178.352981567383,38.2363128662109,86.8986206054688,-6.32487297058105,143.924423217773,,60.7524757385254,-18.773473739624,,23.9346885681152,,,,,40.9783401489258,,51.6513328552246,13.3259744644165,,,53.2882881164551,9.78820419311523,49.9569511413574,-5.02891969680786,88.0006942749023,,65.7260589599609,,,,,-4.38460874557495,47.8851776123047,,61.1505393981934,blues
blues.00087.wav,,,,,,,1870.40540006603,147057.160846706,,,0.0508692388099381,,1.17784459519044e-07,0.0181404259055853,,0.0035605996381491,,-155.558822631836,3078.10034179688,,802.442504882813,1.60112166404724,,45.8163414001465,355.786987304688,,,,157.48046875,-10.786452293396,243.04524230957,15.552300453186,130.199325561523,-11.912317276001,,,,,107.159004211426,-0.797854006290436,111.925346374512,,,0.415060311555862,,-7.02444267272949,,,,,53.8000183105469,,,2.02691555023193,68.3710327148438,-5.7370433807373,83.9497756958008,blues
blues.00092.wav,0.390913635492325,,,,,522858.836179198,1437.7359095787,193517.118109921,1600.32667261818,2287749.11975583,0.0323115302349188,0.0016002975588641,,,-0.0001434156583854,0.0005124335293658,,,7286.0185546875,128.067520141602,,28.9112205505371,1191.39233398438,41.8193092346191,,31.2651443481445,,,160.999618530273,5.81554889678955,186.581954956055,9.00930595397949,,-3.87585425376892,184.652389526367,3.73243165016174,,-0.862690269947052,90.4741897583008,-0.432759284973145,,1.50984120368958,,,,-0.839605391025543,,2.15819978713989,,-3.90018367767334,,-4.19514465332031,43.1925430297852,-5.92344236373901,45.3934135437012,,32.5176277160645,blues
blues.00094.wav,0.376684606075287,,,,,526798.555831464,,,2517.25309509136,,0.050879057303751,0.0025054435110195,,0.0184001326560974,,0.0022849175147712,103.359375,,6804.52734375,,1107.16711425781,10.5992622375488,,43.2179222106934,226.069900512695,,,,258.455963134766,0.36365869641304,,,76.890510559082,,74.1072692871094,4.05173587799072,60.4198265075684,,94.5580749511719,3.6576189994812,59.1043968200684,-1.44616425037384,,-1.6919891834259,110.501098632813,-7.16139650344849,,,,,69.6212921142578,0.602098286151886,68.1567459106445,-1.6060243844986,68.204475402832,,56.8161010742188,blues
blues.00095.wav,,0.0912914648652077,0.187093168497086,0.0021565039642155,,509489.418202759,1773.023639709,164770.603592028,2754.85941805032,2160693.48218995,0.057147032700116,,,,-9.7618110885378e-05,0.0038886512629687,135.999177631579,-130.550994873047,,,958.146179199219,-1.28594100475311,,39.319164276123,172.57731628418,-6.34000253677368,253.744079589844,19.7734260559082,,-11.2111921310425,109.663925170898,,126.253875732422,-16.5490474700928,,7.03585863113403,,,71.2105712890625,1.60250842571259,,-6.63929033279419,63.3069534301758,,91.744987487793,-1.6352710723877,,0.953369915485382,,,76.014030456543,-5.96740674972534,,-2.78936004638672,,,67.5233459472656,blues
classical.00008.wav,,0.0842228382825851,0.0340448766946793,,1516.83111776797,80406.8336056769,,36217.9142384556,2974.12171684672,308251.131602505,0.0787779298385538,,,0.001418313360773,-8.05604504421353e-05,,135.999177631579,-292.060394287109,,,252.749176025391,-29.8942012786865,202.256622314453,,,-9.55016994476318,,,,,84.6599273681641,,61.471607208252,,,6.4967098236084,,-9.90227699279785,,,,0.369216769933701,164.848175048828,,,3.4074342250824,,6.07848167419434,143.199127197266,0.959206402301788,142.132934570313,,94.0166015625,,,0.754724025726318,104.192405700684,classical
classical.00015.wav,0.216649875044823,0.0841285213828087,0.0114332512021065,8.83478642208502e-05,1371.28085849806,111557.823576342,1562.11472585666,,2619.68985643852,,0.0757187137470998,0.0006384558782601,,0.0002090345806209,-7.9923347584554e-06,1.08390509012679e-06,83.3543346774194,-449.535827636719,,,1118.58532714844,,,27.5231018066406,,-5.76422452926636,97.6512222290039,2.19679689407349,33.5256423950195,,79.2267837524414,10.5843639373779,,,269.551177978516,14.3801527023315,218.174209594727,,,5.25395441055298,201.358108520508,,,5.05496788024902,187.237533569336,7.16772270202637,129.562530517578,6.18613576889038,163.772018432617,,,,,2.59943270683289,291.526214599609,4.93331432342529,268.553924560547,classical
classical.00017.wav,0.256377637386322,0.0860916301608086,,,1358.5470021736,81305.1725740391,,81420.079572133,,488686.36564849,0.0810788561001547,0.0002849721267205,,,-1.16682504085475e-05,,89.1029094827586,,,,810.000427246094,-33.4660987854004,224.973052978516,10.3188610076904,452.539886474609,,134.656555175781,,,,99.7529144287109,0.799196779727936,53.587345123291,-9.71839809417725,,2.03512644767761,,,,6.72626781463623,134.663162231445,4.60052061080933,,,117.220054626465,1.28352606296539,,1.24279749393463,89.044303894043,,,1.50124728679657,,,,-3.00731062889099,138.785705566406,classical
classical.00018.wav,0.23900417983532,,0.0186967868357897,0.0003206132387276,1157.91674422837,187689.612377636,,148728.574175067,,,,0.0008246041197945,-5.0221715355292e-06,,,,161.4990234375,-405.607391357422,4827.4345703125,145.724349975586,,-0.856800317764282,454.897125244141,,202.952728271484,9.21399879455566,89.3483428955078,,71.4369964599609,-5.74457550048828,70.5074920654297,-2.0681836605072,,-0.629087865352631,,,95.164794921875,,,2.44386529922485,145.96076965332,5.08652877807617,,2.39273190498352,121.846839904785,,,2.49943590164185,,,,,,-1.43600189685822,105.994850158691,2.62420511245728,163.585800170898,classical
classical.00028.wav,0.262913733720779,0.0841285809874535,0.0626207813620567,,1314.28212538789,142564.467294864,1371.39843750475,91861.781251329,,,0.0810950943783836,,-2.90788420898025e-06,0.0036328760907053,,0.0002143910242011,,-228.913070678711,3139.1396484375,153.932632446289,901.72314453125,,304.825439453125,20.7922744750977,,,148.848068237305,,78.1950454711914,-10.7881603240967,,,103.038238525391,-11.6018905639648,,,79.6608276367188,-8.30429172515869,98.5830612182617,-0.712369203567505,63.4284019470215,,,-3.41003847122192,91.4846496582031,-2.62449479103088,,0.730301678180695,65.1149978637695,-1.94655203819275,59.1336402893066,-2.51338148117065,61.4295196533203,1.56297278404236,76.3780670166016,,83.7454299926758,classical
classical.00044.wav,0.252291917800903,,0.0179261509329081,4.46686208306346e-05,1181.34009698294,114510.06961561,,96394.1601625653,,568182.087990319,0.0717101248308198,0.0005432708441789,0.0001811401889426,0.0003362175775691,6.16406978224404e-05,4.43538283434464e-06,80.74951171875,,2900.54711914063,154.012802124023,1287.98376464844,-15.2343053817749,321.304412841797,15.3064279556274,200.561019897461,-3.07141923904419,,-3.16981625556946,,-9.76260852813721,168.235977172852,-17.315071105957,147.905166625977,,,-7.91102313995361,,-7.10622262954712,126.380714416504,-0.299757868051529,133.420074462891,,,,105.792442321777,,,1.84842133522034,61.7078018188477,,,-0.75756049156189,108.318176269531,-0.139755398035049,137.757034301758,,226.43733215332,classical
classical.00046.wav,0.346803337335587,,0.115099303424358,0.0003568214306142,1878.38200516853,85699.9627261688,1964.68840897377,,,,,,-0.0005751405842602,0.0091104013845324,,0.0011119809933006,,-85.2814102172852,549.176147460938,,,,,20.2851371765137,,-4.41913366317749,51.3815269470215,,,,30.939868927002,,,,27.1890869140625,-3.0169632434845,46.3180160522461,-4.43984842300415,28.1318187713623,,44.2589416503906,-4.25359153747559,,-4.1699914932251,,-3.97439980506897,,0.280999153852463,,-3.39436936378479,35.613697052002,1.69299328327179,24.515645980835,-3.68054842948914,66.97021484375,,59.9299240112305,classical
classical.00048.wav,0.296374291181564,0.0819293856620789,0.160857409238815,0.0031657023355364,1513.87063723644,,,267135.469308213,2766.77568223741,2499264.20289813,0.087200023509838,,-0.0003484618209768,0.0222489796578884,-0.0010665563168004,0.0014216523850336,172.265625,,,,2507.36791992188,-21.5585136413574,421.795471191406,,,,,4.12578678131104,113.014022827148,,44.3938636779785,-5.12921667098999,61.9165954589844,-5.84197854995728,76.845573425293,,55.6632080078125,-6.21887254714966,39.3269729614258,-1.90092897415161,51.7353515625,-0.900849401950836,,-2.41607737541199,59.219913482666,-4.32231521606445,,,57.9282302856445,-4.69543552398682,46.0602493286133,-2.24786496162415,53.6252670288086,,55.7703628540039,,84.3881301879883,classical
classical.00050.wav,,0.0843029320240021,,,1170.0280758805,48596.2533584695,1595.36529366756,,,237637.384946341,,0.0002177062171547,,,,,107.666015625,,,151.519836425781,454.985412597656,-12.7617425918579,133.132537841797,44.2658348083496,,6.23634195327759,,,,-1.48316836357117,30.6654396057129,,37.542652130127,-2.48942923545837,29.2681293487549,,19.371732711792,,22.0476112365723,-1.34842753410339,25.4176273345947,0.135894656181335,48.1754150390625,,,5.28718280792236,,,,-2.28744626045227,,,,,,,42.0202102661133,classical
classical.00058.wav,0.26560577750206,0.0877738371491432,0.0300055295228958,0.000123494057334,,,1480.566387956,,,220290.53122217,0.0818439433488012,,-0.0008455613278783,0.0009632324799895,,7.16564500180539e-06,,-349.938842773438,1759.28283691406,161.826812744141,337.972747802734,-3.37024021148682,,14.1954488754272,,5.77166032791138,56.7368202209473,,,2.96403837203979,,,,,,-0.341502875089645,165.367919921875,2.85911798477173,102.976867675781,-2.49021768569946,97.5742340087891,,,-8.83083915710449,,-6.67237043380737,93.1704025268555,-4.8962984085083,,,,4.25142288208008,142.758514404297,5.07931041717529,81.0524215698242,,137.285766601563,classical
classical.00061.wav,0.281773209571838,0.0833671763539314,0.0481956303119659,0.0009107628720812,1322.07044159854,,1590.41561504191,,,1307762.43721706,0.0761046560808198,,-0.00058978254674,0.002466038102284,-0.0005680171307176,,,-274.359375,7379.91650390625,,688.77099609375,-20.3238201141357,620.212036132813,21.7918682098389,,,191.142608642578,,,-2.22853755950928,52.4584732055664,-6.08471918106079,70.117431640625,,49.2027893066406,-6.69615745544434,54.2714004516602,-5.91206741333008,74.1507186889648,,,-1.5350866317749,84.6318435668945,-3.02774357795715,112.095649719238,,125.873962402344,-7.71376371383667,,-7.21548700332642,103.182495117188,-5.41074466705322,,-5.2487998008728,,,87.5434188842773,classical
classical.00064.wav,,,0.0125614739954472,0.0001921451330417,,94781.4237617403,1944.50790222732,,,1857624.30395045,0.0422878752175174,0.0001541295608266,-0.000963348778896,0.0003082032199017,-0.0001561255194246,1.29672325783758e-05,89.1029094827586,,4589.07177734375,145.691604614258,904.142883300781,,819.424987792969,,,3.05849623680115,,-0.836966276168823,86.2121810913086,,,-6.21169948577881,62.730827331543,,74.4290237426758,0.0784615650773048,,2.72305035591125,86.9518890380859,2.22165250778198,58.4867973327637,,,-0.466234773397446,59.5853881835938,-0.881353497505188,44.4473686218262,0.583057343959808,39.4819297790527,,54.4865989685059,2.31611347198486,,,,,49.4352722167969,classical
classical.00071.wav,,,0.0516805201768875,0.0015905174659565,1397.4372725407,,,49738.0724594294,,,0.075862970079273,,,0.0039897570386529,,,,,,,409.34130859375,-25.0295753479004,,,,0.675240218639374,70.197998046875,-5.36564540863037,30.195276260376,-1.10430538654327,51.7558364868164,-1.4958301782608,101.576301574707,-0.17508989572525,92.473876953125,-3.80364108085632,,,,-3.14176774024963,94.428337097168,1.64988124370575,,0.682614147663116,119.281204223633,1.91660451889038,117.226860046387,,,-2.13069176673889,,-3.67865586280823,60.3021812438965,,88.3574523925781,3.54028367996216,165.091720581055,classical
classical.00072.wav,0.279348701238632,0.0856216922402382,0.0207243673503399,0.000201460221433,,128608.267342211,1659.97438948783,,2476.58481819171,,,0.0008176006818983,,,-0.0001092761813197,1.18237076094374e-05,117.453835227273,,,138.986083984375,840.178283691406,-12.9369211196899,,33.7866439819336,,,57.1444969177246,-1.71543526649475,,,,4.0695481300354,,3.93729758262634,54.5024528503418,0.944112539291382,,0.520314157009125,,4.68700361251831,,3.33928871154785,,-2.25482368469238,63.1566734313965,-1.84651064872742,74.4586563110352,2.22444367408752,,,,,,,,4.00094699859619,101.710060119629,classical
classical.00076.wav,,0.0840628072619438,,0.0014092859346419,,71733.1665734693,1539.04498152022,49838.6654918821,2522.51565672129,259580.95568917,0.071745622462297,0.0005150535622814,-5.20099711138755e-05,0.0041327830404043,,,,,5489.29296875,,567.842468261719,-28.8622512817383,,,,,,,29.8195362091064,-2.1489953994751,,,29.4037609100342,,,,,,54.2551307678223,-0.0946393311023712,85.2440414428711,2.54150891304016,,0.688190221786499,70.9907455444336,0.0601216107606888,,1.69656014442444,43.0416412353516,0.657765984535217,40.1721038818359,1.47757196426392,61.5141143798828,-1.83619952201843,71.6974105834961,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,0.437905937433243,0.0941074788570404,0.0052764443680644,,971.777390968818,,1614.74929527728,,1906.57112139284,,0.0315336034174401,,-8.98431153473211e-06,,,,,-549.756774902344,7682.1787109375,157.121643066406,1526.00500488281,6.58877277374268,,34.4301643371582,74.8471832275391,,64.9335479736328,5.73420524597168,71.4397125244141,5.04746961593628,81.5737152099609,-3.01188254356384,,2.05933380126953,53.4589729309082,,30.6218185424805,2.01480054855347,,3.23915576934814,30.5611038208008,,17.2939224243164,5.70540380477905,17.1354866027832,3.64097762107849,15.4262228012085,4.09593820571899,14.534595489502,4.33231115341187,,,15.6626033782959,2.62450861930847,,,23.6792087554932,classical
classical.00090.wav,0.215901389718056,0.0848278552293777,,0.0001076143089449,2172.13829289542,,,41750.347543179,,507817.070317965,,,,,-0.0002127056213794,,95.703125,-326.329406738281,,85.9300155639648,338.160583496094,,170.755859375,31.8458881378174,66.8998565673828,-19.5700340270996,81.0939559936523,9.99552154541016,52.3682746887207,,56.5747528076172,9.99025058746338,54.9489212036133,-8.6032886505127,,25.5075759887695,165.625457763672,,127.978782653809,16.3975391387939,,3.48968148231506,193.890396118164,9.59554004669189,130.865570068359,,,9.29160404205322,120.820030212402,9.96845149993896,,,105.87850189209,2.80601477622986,125.604339599609,-5.38898515701294,210.667098999023,classical
classical.00093.wav,,0.0887123718857765,,0.0017944010905921,,47643.7464062073,1551.41586534523,78981.7676364081,2732.31034068663,294222.726556003,0.108249649555298,0.000862633074007,-0.0006979461177252,,,,135.999177631579,-207.386749267578,1674.02978515625,,212.247482299805,-41.4135704040527,546.51171875,,155.430847167969,-1.6554661989212,69.9759140014648,15.5253572463989,106.405128479004,,161.05778503418,-1.8827873468399,141.657897949219,-12.7602205276489,96.3517837524414,,,,209.770401000977,,160.126037597656,-8.25526428222656,,,203.817001342773,-7.07213497161865,121.869140625,0.933314323425293,53.4195289611816,,85.8547973632813,,107.125679016113,-1.48226273059845,131.132537841797,5.38184404373169,168.462783813477,classical
classical.00095.wav,,0.088256448507309,0.0135638359934092,0.0002292871795361,1800.8886921601,,1781.06850184565,62925.5172093342,3427.24326149217,864578.334696331,0.124354245214617,0.0038539669104502,,0.0003440656873863,-0.0002423787955194,,,-422.539245605469,6856.08203125,,1014.17633056641,,,37.7814865112305,109.062042236328,5.99818420410156,139.08430480957,,,,106.713890075684,12.125072479248,123.884078979492,4.16250228881836,,13.7893724441528,148.790924072266,2.82735252380371,84.5682678222656,5.8921046257019,,,,,183.088119506836,,,,136.467468261719,,,0.779609680175781,68.2565841674805,-3.41508436203003,,-0.739651024341583,160.096694946289,classical
classical.00099.wav,,0.078684575855732,0.0105055281892419,4.29437204729766e-06,,,1869.05626131427,21425.2649134596,3325.68081813733,346591.858539434,0.0806853610788863,0.0004056737778562,,,-0.0004698232514783,3.69403619515651e-06,,-378.669708251953,,126.482528686523,156.202270507813,-18.8218002319336,35.4677543640137,42.8923301696777,,-14.3044853210449,57.4147338867188,25.3521785736084,37.578800201416,-14.6362218856812,31.3690338134766,18.6994495391846,39.532054901123,,,21.1164894104004,63.2561569213867,,36.4751205444336,,66.1148223876953,-10.2874994277954,53.6441040039063,8.94400405883789,69.7407913208008,1.19949781894684,96.3294296264648,6.28628778457642,,2.51906061172485,91.1232986450195,4.39982223510742,,1.70309662818909,74.8285827636719,9.97804641723633,108.066184997559,classical
country.00003.wav,,,0.204363584518433,,,570638.884152383,,207005.343638073,4347.88204228546,2578788.42017472,0.102564383586494,0.0023665013928793,-0.0001572728797327,,-0.0013133684406057,0.0056245331652462,,-57.7364730834961,1335.76672363281,,,-10.1171646118164,414.372009277344,,193.374008178711,,133.726943969727,-0.986509501934052,,-0.183442950248718,,7.43121814727783,100.986511230469,,103.738243103027,,80.6344833374023,-2.93994212150574,74.6253051757813,2.43266844749451,,,53.3050003051758,-1.28558123111725,85.4620895385742,,51.6828880310059,,,,63.7546806335449,,47.429500579834,,41.1315879821777,-3.07882499694824,51.7533493041992,country
country.00008.wav,0.355302035808563,,0.274516195058823,,2505.71189221425,282512.948487163,,,5479.95946173863,1422085.14890571,,0.0011903263624669,-7.09357918822207e-05,,,,66.2560096153846,,,76.649055480957,368.029541015625,,,,,7.71016502380371,,,125.316864013672,,,9.15117931365967,55.1597061157227,2.75634264945984,,9.14774131774902,,-2.65140557289124,,7.52700185775757,,0.391618967056274,58.5511207580566,4.96770715713501,75.9667663574219,2.83461976051331,,1.89947748184204,75.7380599975586,2.45980286598206,,,112.88680267334,,,,73.4823837280273,country
