filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00078.wav,0.414176225662231,0.0829473063349724,0.25811767578125,0.0027309944853186,2333.51045370318,,,30622.9000315033,4942.59455209542,481594.048233531,0.123819514936195,,9.06976219994249e-06,,0.0011235364945605,,123.046875,,,,,-33.9226226806641,,41.5252456665039,99.7921981811523,,105.812576293945,,48.2757453918457,,,24.4656600952148,42.9126129150391,-15.869252204895,40.9678649902344,15.8005485534668,33.0980682373047,,44.0596351623535,,41.0543441772461,-13.3689651489258,39.4604644775391,,,-9.05648231506348,,5.04313659667969,24.1351280212402,-11.3293218612671,35.1543083190918,,,-4.57064008712769,46.8183517456055,,35.2606582641602,blues
blues.00082.wav,0.339175194501877,0.0866557210683823,,,,127242.457253372,,,4628.62279763631,,,0.0006445664820023,-8.57629038364394e-06,0.0336705408990383,,0.0145024945959449,123.046875,,1405.84887695313,108.646186828613,254.188568115234,-25.5488815307617,268.417419433594,38.4524421691895,,-18.3090286254883,,21.7870407104492,97.1712417602539,-25.1329040527344,,22.377872467041,,,83.9773178100586,14.6640472412109,,-12.0765180587769,61.6139183044434,,,,65.1015167236328,7.40195322036743,66.9922027587891,-11.3045625686646,65.4260711669922,7.22003555297852,68.3549652099609,,81.943733215332,,70.2011642456055,,,-1.30421411991119,61.8878936767578,blues
blues.00084.wav,0.396144062280655,0.0852041840553284,0.235247597098351,,,229497.298016567,2084.83843694413,81975.716524525,4220.07481692285,,,,,0.0290557239204645,,0.0163445454090834,112.34714673913,-38.9741706848145,3891.81469726563,112.064239501953,434.152465820313,,178.352981567383,,86.8986206054688,-6.32487297058105,143.924423217773,23.3233165740967,,,73.4968490600586,23.9346885681152,60.8485336303711,,,13.2408761978149,40.9783401489258,,51.6513328552246,,44.5864562988281,-10.9191551208496,53.2882881164551,,,-5.02891969680786,88.0006942749023,7.21407508850098,65.7260589599609,-6.74020195007324,,,,-4.38460874557495,,,61.1505393981934,blues
blues.00087.wav,0.336858808994293,0.0947186499834061,0.158033356070518,,1441.89925696,,1870.40540006603,147057.160846706,3082.80360671041,2195765.47494318,0.0508692388099381,,1.17784459519044e-07,,-7.80160407884978e-05,,,,,125.645324707031,802.442504882813,1.60112166404724,,45.8163414001465,355.786987304688,0.920285999774933,262.855804443359,25.3605766296387,157.48046875,,243.04524230957,,130.199325561523,-11.912317276001,161.642440795898,1.26702380180359,108.905624389648,,107.159004211426,-0.797854006290436,111.925346374512,,74.1999969482422,,87.4728240966797,-7.02444267272949,84.7267608642578,3.99964737892151,61.5279159545898,-6.25254201889038,53.8000183105469,0.969414532184601,64.0895919799805,,68.3710327148438,,83.9497756958008,blues
blues.00092.wav,0.390913635492325,,0.0630842298269272,0.0015340081881731,918.585168949124,,1437.7359095787,193517.118109921,1600.32667261818,,,0.0016002975588641,,,-0.0001434156583854,0.0005124335293658,83.3543346774194,,7286.0185546875,128.067520141602,,28.9112205505371,,,303.992797851563,31.2651443481445,228.106796264648,23.3226470947266,160.999618530273,5.81554889678955,,,148.964630126953,-3.87585425376892,,,95.7963027954102,-0.862690269947052,,-0.432759284973145,,1.50984120368958,,,68.9276962280273,-0.839605391025543,,2.15819978713989,60.8439178466797,,72.7500152587891,-4.19514465332031,43.1925430297852,-5.92344236373901,45.3934135437012,-3.43142461776733,32.5176277160645,blues
blues.00094.wav,0.376684606075287,0.0959443747997284,0.141068905591965,,,,1659.84093266143,,2517.25309509136,2823028.92581038,,,-7.82106963015394e-06,0.0184001326560974,-0.0001055012253345,0.0022849175147712,103.359375,-206.26399230957,6804.52734375,,1107.16711425781,10.5992622375488,763.343994140625,,226.069900512695,,230.31787109375,,,,,12.7448463439941,76.890510559082,,74.1072692871094,4.05173587799072,,-4.40784072875977,94.5580749511719,,59.1043968200684,-1.44616425037384,74.3777008056641,,,-7.16139650344849,74.0204010009766,,80.6233596801758,-6.22444677352905,69.6212921142578,0.602098286151886,68.1567459106445,,68.204475402832,-0.532748997211456,56.8161010742188,blues
blues.00095.wav,0.369943678379059,,,,,509489.418202759,1773.023639709,,2754.85941805032,2160693.48218995,,,,,-9.7618110885378e-05,0.0038886512629687,135.999177631579,-130.550994873047,2304.57958984375,139.958908081055,958.146179199219,-1.28594100475311,,,172.57731628418,-6.34000253677368,,19.7734260559082,145.732986450195,-11.2111921310425,,27.2435474395752,126.253875732422,-16.5490474700928,104.953727722168,7.03585863113403,100.679153442383,,71.2105712890625,1.60250842571259,,-6.63929033279419,,4.95173072814941,91.744987487793,,58.1243095397949,0.953369915485382,59.6095428466797,-4.84666538238525,,-5.96740674972534,66.8050003051758,-2.78936004638672,,,67.5233459472656,blues
classical.00008.wav,0.254753410816193,0.0842228382825851,0.0340448766946793,,1516.83111776797,,,36217.9142384556,2974.12171684672,308251.131602505,0.0787779298385538,0.0006539050831439,-3.63573199138045e-05,0.001418313360773,-8.05604504421353e-05,3.55157171725295e-05,,,,127.762565612793,252.749176025391,-29.8942012786865,202.256622314453,37.4215774536133,,-9.55016994476318,,5.11137962341309,,-13.8127870559692,,7.0284538269043,,,93.680778503418,6.4967098236084,97.1236419677734,,,4.70631170272827,,0.369216769933701,,1.46270251274109,148.393905639648,3.4074342250824,152.556884765625,6.07848167419434,,0.959206402301788,,-0.760934710502625,94.0166015625,-2.11045861244202,122.134208679199,,104.192405700684,classical
classical.00015.wav,0.216649875044823,,,,1371.28085849806,111557.823576342,,,2619.68985643852,613284.439287917,,0.0006384558782601,-6.32596947980346e-06,0.0002090345806209,-7.9923347584554e-06,1.08390509012679e-06,,-449.535827636719,4775.484375,,1118.58532714844,-19.8600330352783,189.970703125,27.5231018066406,,-5.76422452926636,,,33.5256423950195,-6.58619499206543,,,138.868621826172,,269.551177978516,14.3801527023315,,1.98047518730164,,5.25395441055298,,,143.567184448242,,,,129.562530517578,6.18613576889038,163.772018432617,7.16144037246704,138.801864624023,3.84083461761475,,2.59943270683289,,,268.553924560547,classical
classical.00017.wav,,,0.0373628251254559,,,81305.1725740391,,81420.079572133,2416.89804324971,488686.36564849,0.0810788561001547,0.0002849721267205,-4.23603023591568e-06,,,0.0001514279429102,,,10701.505859375,148.711868286133,810.000427246094,-33.4660987854004,224.973052978516,10.3188610076904,452.539886474609,-12.8511018753052,134.656555175781,,127.250595092773,-12.8902387619019,99.7529144287109,0.799196779727936,53.587345123291,-9.71839809417725,80.7351760864258,2.03512644767761,111.464027404785,,,,134.663162231445,4.60052061080933,,,,,,,89.044303894043,,,,77.9206085205078,,,-3.00731062889099,138.785705566406,classical
classical.00018.wav,0.23900417983532,,,0.0003206132387276,,,,148728.574175067,2181.92300110571,,0.0706663434116396,0.0008246041197945,,,-1.20511367640574e-05,2.29329452849925e-05,161.4990234375,-405.607391357422,,145.724349975586,1866.89990234375,-0.856800317764282,454.897125244141,,202.952728271484,,,,71.4369964599609,-5.74457550048828,70.5074920654297,-2.0681836605072,162.992340087891,,106.801223754883,6.74562931060791,95.164794921875,2.78369069099426,,,145.96076965332,,108.565521240234,2.39273190498352,121.846839904785,,130.40608215332,,76.4534072875977,1.52725851535797,69.5281295776367,-2.26483798027039,,-1.43600189685822,105.994850158691,2.62420511245728,163.585800170898,classical
classical.00028.wav,,0.0841285809874535,,,,142564.467294864,,91861.781251329,2398.55401908715,581328.273527192,0.0810950943783836,0.0006952577373725,,,,,,,,153.932632446289,901.72314453125,-30.7071552276611,,20.7922744750977,,,148.848068237305,1.17502820491791,78.1950454711914,-10.7881603240967,109.25318145752,,103.038238525391,-11.6018905639648,,0.868675827980042,79.6608276367188,,98.5830612182617,-0.712369203567505,63.4284019470215,-3.07713937759399,105.433197021484,,91.4846496582031,-2.62449479103088,56.057689666748,0.730301678180695,65.1149978637695,-1.94655203819275,,-2.51338148117065,61.4295196533203,1.56297278404236,76.3780670166016,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,0.252291917800903,0.0859972834587097,,4.46686208306346e-05,,114510.06961561,1411.88165669777,96394.1601625653,,,0.0717101248308198,0.0005432708441789,,0.0003362175775691,6.16406978224404e-05,4.43538283434464e-06,80.74951171875,,,154.012802124023,1287.98376464844,-15.2343053817749,,,,-3.07141923904419,139.292602539063,-3.16981625556946,,-9.76260852813721,,,,-12.3082437515259,135.836196899414,,173.5390625,-7.10622262954712,126.380714416504,-0.299757868051529,133.420074462891,1.53147768974304,,-1.46133804321289,105.792442321777,,134.353103637695,1.84842133522034,61.7078018188477,5.03143310546875,110.964256286621,-0.75756049156189,108.318176269531,-0.139755398035049,137.757034301758,-2.85024118423462,226.43733215332,classical
classical.00046.wav,0.346803337335587,,0.115099303424358,,1878.38200516853,85699.9627261688,1964.68840897377,,3633.32417569968,469249.9246692,,,-0.0005751405842602,0.0091104013845324,,,,-85.2814102172852,549.176147460938,,373.951019287109,,,20.2851371765137,38.5289192199707,,,6.91279220581055,,-10.9560203552246,,-1.62642121315002,26.3995094299316,,27.1890869140625,-3.0169632434845,46.3180160522461,,,-1.41375815868378,,,36.1585273742676,-4.1699914932251,24.9678745269775,-3.97439980506897,28.6361293792725,,29.9956073760986,,,1.69299328327179,24.515645980835,-3.68054842948914,,-3.433260679245,59.9299240112305,classical
classical.00048.wav,0.296374291181564,0.0819293856620789,0.160857409238815,,1513.87063723644,,1640.49267357689,267135.469308213,,,,,-0.0003484618209768,0.0222489796578884,,0.0014216523850336,,-124.053749084473,,,2507.36791992188,-21.5585136413574,,17.4111843109131,,,115.661521911621,4.12578678131104,113.014022827148,,44.3938636779785,,,,,,,,,,51.7353515625,-0.900849401950836,55.1623268127441,,59.219913482666,,,-0.86572802066803,57.9282302856445,,,-2.24786496162415,53.6252670288086,-5.16584920883179,55.7703628540039,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,,,,1.66954432643251e-05,1170.0280758805,48596.2533584695,,52758.9707171904,,237637.384946341,0.0494870969885924,0.0002177062171547,0.0001803828927222,6.89243897795677e-05,,1.58020156959537e-06,,-449.52783203125,4615.275390625,151.519836425781,454.985412597656,-12.7617425918579,133.132537841797,44.2658348083496,45.4122924804688,,,,,-1.48316836357117,30.6654396057129,,,,,,19.371732711792,-9.66742420196533,22.0476112365723,-1.34842753410339,25.4176273345947,,48.1754150390625,3.71615743637085,107.294616699219,,,1.2154153585434,38.962043762207,-2.28744626045227,47.5148620605469,-4.10984039306641,43.306095123291,-1.81135070323944,30.7887363433838,,42.0202102661133,classical
classical.00058.wav,0.26560577750206,,,0.000123494057334,1137.99552971318,33773.0077960857,,63469.6878818036,,,,0.0006910638544427,,0.0009632324799895,,7.16564500180539e-06,143.5546875,,,,,,,,77.2992553710938,5.77166032791138,56.7368202209473,,57.2293968200684,,56.9509544372559,,72.605094909668,-7.91461992263794,,-0.341502875089645,,2.85911798477173,,-2.49021768569946,,,142.403198242188,,,,93.1704025268555,-4.8962984085083,84.3240966796875,0.114769034087658,94.0820236206055,,,5.07931041717529,,2.60429787635803,137.285766601563,classical
classical.00061.wav,0.281773209571838,0.0833671763539314,0.0481956303119659,,1322.07044159854,211072.853708034,,209024.630009599,,1307762.43721706,0.0761046560808198,0.0007734412099159,,,,0.0002102994039887,151.999080882353,,,,,-20.3238201141357,,21.7918682098389,93.6406173706055,7.95032215118408,191.142608642578,3.78622150421143,,-2.22853755950928,52.4584732055664,-6.08471918106079,70.117431640625,,,-6.69615745544434,,-5.91206741333008,74.1507186889648,-4.58878660202026,,-1.5350866317749,,-3.02774357795715,112.095649719238,-4.69621419906616,,,,-7.21548700332642,103.182495117188,-5.41074466705322,82.3680648803711,,92.2823257446289,,87.5434188842773,classical
classical.00064.wav,,,,0.0001921451330417,1117.85033578905,94781.4237617403,,,1872.73917850928,,0.0422878752175174,0.0001541295608266,,0.0003082032199017,-0.0001561255194246,1.29672325783758e-05,,-498.724761962891,4589.07177734375,,904.142883300781,,,15.2653684616089,,3.05849623680115,93.2817764282227,-0.836966276168823,,-5.22745275497437,81.5337600708008,-6.21169948577881,,-3.81858897209167,74.4290237426758,,,2.72305035591125,86.9518890380859,,,0.236477687954903,75.2829055786133,,,-0.881353497505188,,0.583057343959808,39.4819297790527,,54.4865989685059,,,-2.5702497959137,38.0126762390137,,49.4352722167969,classical
classical.00071.wav,0.208079695701599,,,,1397.4372725407,73420.7060853191,1574.49620329396,49738.0724594294,,273641.096899512,0.075862970079273,,,,,,,-269.672760009766,4957.212890625,136.442474365234,409.34130859375,-25.0295753479004,224.128143310547,,,,,-5.36564540863037,30.195276260376,-1.10430538654327,51.7558364868164,-1.4958301782608,101.576301574707,-0.17508989572525,,-3.80364108085632,64.845329284668,-9.29268646240234,,,94.428337097168,1.64988124370575,95.8810119628906,,,1.91660451889038,,,95.8265914916992,,,-3.67865586280823,,,88.3574523925781,3.54028367996216,165.091720581055,classical
classical.00072.wav,0.279348701238632,,0.0207243673503399,,1285.14571157526,,,71935.7290246245,2476.58481819171,462316.955781348,,0.0008176006818983,,0.0005561831640079,-0.0001092761813197,1.18237076094374e-05,,-360.818542480469,6762.60009765625,138.986083984375,840.178283691406,,,33.7866439819336,83.3693084716797,7.59070634841919,,-1.71543526649475,35.3206901550293,,,,33.4614181518555,3.93729758262634,54.5024528503418,,98.6062240600586,,,,,,,-2.25482368469238,63.1566734313965,-1.84651064872742,74.4586563110352,2.22444367408752,51.1322937011719,1.78607082366943,,-1.5169620513916,55.3147125244141,-3.25661754608154,,4.00094699859619,101.710060119629,classical
classical.00076.wav,,0.0840628072619438,0.0588159747421741,0.0014092859346419,1340.64238202066,,,49838.6654918821,2522.51565672129,259580.95568917,,0.0005150535622814,,0.0041327830404043,,0.0001490219292463,172.265625,,5489.29296875,149.732696533203,567.842468261719,-28.8622512817383,175.588684082031,28.2716312408447,79.4363708496094,-0.78364223241806,,-3.93168449401855,29.8195362091064,-2.1489953994751,33.0115432739258,,29.4037609100342,-4.18711280822754,,,34.4677963256836,-5.75495386123657,54.2551307678223,-0.0946393311023712,85.2440414428711,2.54150891304016,99.3769912719727,,,0.0601216107606888,71.8966064453125,,43.0416412353516,0.657765984535217,40.1721038818359,1.47757196426392,,-1.83619952201843,,,83.4147796630859,classical
classical.00080.wav,0.437905937433243,0.0941074788570404,,2.97847182082478e-05,971.777390968818,,1614.74929527728,207167.296700678,1906.57112139284,1049578.04580008,0.0315336034174401,0.0001264084619658,,4.94646446895786e-05,,,143.5546875,-549.756774902344,7682.1787109375,157.121643066406,1526.00500488281,,544.196533203125,34.4301643371582,,,64.9335479736328,5.73420524597168,71.4397125244141,5.04746961593628,81.5737152099609,-3.01188254356384,74.1055145263672,,53.4589729309082,,30.6218185424805,,,3.23915576934814,30.5611038208008,5.66909265518188,,5.70540380477905,17.1354866027832,,15.4262228012085,4.09593820571899,14.534595489502,4.33231115341187,,3.35746121406555,15.6626033782959,2.62450861930847,20.6593532562256,,23.6792087554932,classical
classical.00090.wav,,,,0.0001076143089449,,132911.295980661,1883.35006608006,41750.347543179,4066.45298225421,507817.070317965,0.151964605085073,,-0.0009159218752756,0.0006412083166651,-0.0002127056213794,6.72900478093652e-06,95.703125,-326.329406738281,,85.9300155639648,338.160583496094,-42.9624977111816,170.755859375,31.8458881378174,,-19.5700340270996,,,,-16.4450550079346,,9.99025058746338,54.9489212036133,-8.6032886505127,,25.5075759887695,165.625457763672,,127.978782653809,,172.987457275391,,193.890396118164,9.59554004669189,,,,9.29160404205322,,,,9.20662212371826,105.87850189209,,125.604339599609,,210.667098999023,classical
classical.00093.wav,0.226928055286407,0.0887123718857765,0.0824917182326317,,1623.85192791872,47643.7464062073,1551.41586534523,,,,0.108249649555298,0.000862633074007,-0.0006979461177252,,-0.0004486413672566,0.0003920259186998,,,1674.02978515625,117.604774475098,,,546.51171875,13.24866771698,155.430847167969,-1.6554661989212,69.9759140014648,15.5253572463989,106.405128479004,-10.3328199386597,,-1.8827873468399,141.657897949219,,,7.00240468978882,128.177429199219,,,,,-8.25526428222656,185.904342651367,,203.817001342773,,121.869140625,0.933314323425293,53.4195289611816,-5.54966402053833,,,107.125679016113,-1.48226273059845,131.132537841797,5.38184404373169,168.462783813477,classical
classical.00095.wav,,,0.0135638359934092,,1800.8886921601,285133.98220048,,62925.5172093342,3427.24326149217,864578.334696331,0.124354245214617,0.0038539669104502,-0.0010360678425058,0.0003440656873863,-0.0002423787955194,1.40208039738354e-05,86.1328125,,6856.08203125,,1014.17633056641,-18.7363224029541,438.179321289063,37.7814865112305,,5.99818420410156,,4.1557297706604,79.3809356689453,,106.713890075684,,123.884078979492,4.16250228881836,,13.7893724441528,148.790924072266,,84.5682678222656,5.8921046257019,105.98755645752,,248.315902709961,,,,128.521636962891,,136.467468261719,2.41744947433472,,0.779609680175781,,-3.41508436203003,,-0.739651024341583,160.096694946289,classical
classical.00099.wav,0.333908468484879,0.078684575855732,,4.29437204729766e-06,,46679.5900006578,,21425.2649134596,3325.68081813733,346591.858539434,,0.0004056737778562,-0.0006156187155283,,,3.69403619515651e-06,,,492.358276367188,,,-18.8218002319336,35.4677543640137,42.8923301696777,,,,,37.578800201416,-14.6362218856812,31.3690338134766,,39.532054901123,-10.1805353164673,77.7238006591797,21.1164894104004,63.2561569213867,4.44466686248779,36.4751205444336,18.2223262786865,,,,8.94400405883789,69.7407913208008,1.19949781894684,96.3294296264648,6.28628778457642,,2.51906061172485,,4.39982223510742,,1.70309662818909,,9.97804641723633,108.066184997559,classical
country.00003.wav,0.376894414424896,0.0837469696998596,0.204363584518433,0.0019152460154146,,570638.884152383,,207005.343638073,4347.88204228546,2578788.42017472,,0.0023665013928793,,,,,,-57.7364730834961,1335.76672363281,95.7702178955078,824.108154296875,,414.372009277344,40.9803009033203,193.374008178711,13.977518081665,133.726943969727,,,,,7.43121814727783,100.986511230469,-3.62695384025574,,,,-2.93994212150574,74.6253051757813,2.43266844749451,,,53.3050003051758,,85.4620895385742,,51.6828880310059,,,-6.52596950531006,63.7546806335449,,,-1.41405093669891,,-3.07882499694824,51.7533493041992,country
