filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,0.40583923459053,0.0849947705864906,,0.0042493580840528,2235.58942905871,239275.292176948,,50613.6983109879,4389.43437545316,,0.142241652769722,0.0042118452755575,9.71864392340649e-06,0.0118559021502733,,0.0111525906249881,107.666015625,,,,321.469024658203,-23.4174461364746,238.630218505859,68.2624740600586,143.248016357422,,,,164.152313232422,-9.89986228942871,,,70.1574935913086,,,18.4314880371094,73.5410919189453,-7.01170444488525,,,,,58.6005249023438,0.990866601467133,43.1216659545898,,,5.31979131698608,40.2983589172363,,47.9219169616699,1.94959735870361,57.4352035522461,-5.09371376037598,,,39.8088912963867,blues
blues.00072.wav,,0.0807358846068382,,0.0004451088607311,,292658.232877556,2519.1688215469,59786.9547653449,5660.12651129278,,0.129190608686195,,-4.75921406177804e-05,0.007663335185498,,,103.359375,-118.68522644043,757.467834472656,87.6120376586914,306.071990966797,,247.891387939453,,87.1191787719727,,78.8458786010742,,60.3989143371582,,46.7625427246094,,,-17.2249889373779,44.1255493164063,5.10333442687988,45.9407081604004,-15.7033882141113,,,43.4959449768066,-27.5231285095215,41.7140655517578,3.05747509002686,42.5968322753906,,36.3668327331543,,50.9574089050293,-12.6464252471924,33.4091873168945,2.81497693061829,,,,,44.1928825378418,blues
blues.00078.wav,0.414176225662231,0.0829473063349724,0.25811767578125,0.0027309944853186,2333.51045370318,89815.1876313548,2227.39975637196,,4942.59455209542,481594.048233531,0.123819514936195,0.0005588661449706,9.06976219994249e-06,,0.0011235364945605,0.0156387034803629,123.046875,-2.51037049293518,733.091918945313,101.255317687988,164.139129638672,,,,,,105.812576293945,31.9179420471191,48.2757453918457,-21.8688316345215,66.7399444580078,24.4656600952148,42.9126129150391,-15.869252204895,,15.8005485534668,33.0980682373047,-14.3624229431152,44.0596351623535,,41.0543441772461,,,6.11748886108398,,-9.05648231506348,35.5527305603027,5.04313659667969,24.1351280212402,,35.1543083190918,3.16968989372253,30.422004699707,,,-4.03794145584106,35.2606582641602,blues
blues.00082.wav,0.339175194501877,,0.251406222581863,,,,2168.2970798658,,,970436.995754821,0.105125102716551,,-8.57629038364394e-06,0.0336705408990383,-0.0002739696938078,0.0145024945959449,,-29.3264961242676,1405.84887695313,108.646186828613,254.188568115234,-25.5488815307617,268.417419433594,,154.135711669922,-18.3090286254883,204.907287597656,21.7870407104492,97.1712417602539,,100.50366973877,,62.8555679321289,,,,89.3139953613281,-12.0765180587769,61.6139183044434,5.47578191757202,64.3430709838867,-7.67295408248901,,7.40195322036743,66.9922027587891,-11.3045625686646,65.4260711669922,,68.3549652099609,,81.943733215332,,70.2011642456055,,57.1901206970215,-1.30421411991119,61.8878936767578,blues
blues.00084.wav,0.396144062280655,,0.235247597098351,,,229497.298016567,,,4220.07481692285,1229142.48056844,0.113367350638051,,,0.0290557239204645,0.0004963830579072,0.0163445454090834,,,,112.064239501953,,-31.8223361968994,,,86.8986206054688,-6.32487297058105,,,60.7524757385254,,73.4968490600586,,60.8485336303711,,,,,-14.3739423751831,51.6513328552246,,44.5864562988281,-10.9191551208496,53.2882881164551,9.78820419311523,49.9569511413574,-5.02891969680786,88.0006942749023,,,-6.74020195007324,,2.65693926811218,55.6888275146484,-4.38460874557495,47.8851776123047,0.412821114063263,61.1505393981934,blues
blues.00087.wav,,,0.158033356070518,0.0027295055333524,1441.89925696,387368.796608491,,,,2195765.47494318,0.0508692388099381,0.001155074587397,,0.0181404259055853,,0.0035605996381491,,,,,802.442504882813,1.60112166404724,,45.8163414001465,355.786987304688,,262.855804443359,,,-10.786452293396,,,130.199325561523,,,,108.905624389648,-6.6612606048584,107.159004211426,,,-7.74170112609863,,,,-7.02444267272949,84.7267608642578,,61.5279159545898,,53.8000183105469,0.969414532184601,,2.02691555023193,,,83.9497756958008,blues
blues.00092.wav,0.390913635492325,0.100480243563652,,,,,1437.7359095787,,,2287749.11975583,,0.0016002975588641,-1.68604292412056e-05,0.0041784108616411,-0.0001434156583854,0.0005124335293658,83.3543346774194,,,,,28.9112205505371,,41.8193092346191,303.992797851563,31.2651443481445,228.106796264648,,160.999618530273,,,,148.964630126953,,184.652389526367,3.73243165016174,,-0.862690269947052,90.4741897583008,-0.432759284973145,,1.50984120368958,,,,-0.839605391025543,,2.15819978713989,,-3.90018367767334,72.7500152587891,,43.1925430297852,-5.92344236373901,45.3934135437012,-3.43142461776733,32.5176277160645,blues
blues.00094.wav,0.376684606075287,0.0959443747997284,0.141068905591965,,1239.19557982684,,1659.84093266143,,,,0.050879057303751,0.0025054435110195,-7.82106963015394e-06,0.0184001326560974,,,103.359375,,6804.52734375,,,,,43.2179222106934,226.069900512695,,230.31787109375,19.4336547851563,258.455963134766,0.36365869641304,136.371841430664,12.7448463439941,76.890510559082,,,,60.4198265075684,,,3.6576189994812,59.1043968200684,-1.44616425037384,74.3777008056641,-1.6919891834259,110.501098632813,-7.16139650344849,74.0204010009766,,80.6233596801758,-6.22444677352905,,0.602098286151886,68.1567459106445,,,-0.532748997211456,56.8161010742188,blues
blues.00095.wav,0.369943678379059,0.0912914648652077,0.187093168497086,,1388.63515678023,509489.418202759,,164770.603592028,2754.85941805032,2160693.48218995,0.057147032700116,,-3.24156667375064e-06,,-9.7618110885378e-05,0.0038886512629687,,-130.550994873047,2304.57958984375,,,,,39.319164276123,,-6.34000253677368,253.744079589844,,,-11.2111921310425,,27.2435474395752,,,104.953727722168,,100.679153442383,,,,147.576171875,-6.63929033279419,63.3069534301758,,91.744987487793,,58.1243095397949,0.953369915485382,59.6095428466797,-4.84666538238525,76.014030456543,-5.96740674972534,66.8050003051758,,51.6222686767578,-6.4888219833374,67.5233459472656,blues
classical.00008.wav,0.254753410816193,,0.0340448766946793,,1516.83111776797,,1629.7564323592,36217.9142384556,2974.12171684672,,0.0787779298385538,,-3.63573199138045e-05,0.001418313360773,-8.05604504421353e-05,,,-292.060394287109,4866.66162109375,127.762565612793,,,202.256622314453,37.4215774536133,,,112.52214050293,5.11137962341309,,-13.8127870559692,84.6599273681641,,61.471607208252,-7.02575445175171,93.680778503418,6.4967098236084,97.1236419677734,-9.90227699279785,,4.70631170272827,,,164.848175048828,,148.393905639648,3.4074342250824,152.556884765625,6.07848167419434,143.199127197266,0.959206402301788,,,94.0166015625,-2.11045861244202,122.134208679199,0.754724025726318,104.192405700684,classical
classical.00015.wav,0.216649875044823,,,8.83478642208502e-05,1371.28085849806,111557.823576342,1562.11472585666,63117.1919390491,2619.68985643852,613284.439287917,0.0757187137470998,,-6.32596947980346e-06,0.0002090345806209,-7.9923347584554e-06,,83.3543346774194,,4775.484375,,,,,,201.630004882813,-5.76422452926636,97.6512222290039,2.19679689407349,,,79.2267837524414,,,,269.551177978516,14.3801527023315,218.174209594727,,317.751342773438,5.25395441055298,201.358108520508,4.41965961456299,,5.05496788024902,187.237533569336,7.16772270202637,,6.18613576889038,163.772018432617,7.16144037246704,138.801864624023,3.84083461761475,224.231369018555,2.59943270683289,,,268.553924560547,classical
classical.00017.wav,,0.0860916301608086,0.0373628251254559,0.0010307827033102,1358.5470021736,,,81420.079572133,2416.89804324971,488686.36564849,0.0810788561001547,0.0002849721267205,-4.23603023591568e-06,0.0017715382855385,-1.16682504085475e-05,0.0001514279429102,,-311.587249755859,10701.505859375,,,,224.973052978516,10.3188610076904,452.539886474609,-12.8511018753052,134.656555175781,1.21479856967926,127.250595092773,-12.8902387619019,,0.799196779727936,,,80.7351760864258,2.03512644767761,111.464027404785,-5.11712741851807,,,134.663162231445,4.60052061080933,191.506103515625,,,,70.2588729858398,,89.044303894043,,,1.50124728679657,,0.380252242088318,116.987503051758,,138.785705566406,classical
classical.00018.wav,,0.0846325382590294,,,1157.91674422837,,1320.68623287954,,,928671.030140622,0.0706663434116396,,,,-1.20511367640574e-05,,161.4990234375,-405.607391357422,,,,,454.897125244141,,202.952728271484,,,-2.63998198509216,,,70.5074920654297,-2.0681836605072,,,106.801223754883,6.74562931060791,95.164794921875,,,,145.96076965332,5.08652877807617,108.565521240234,2.39273190498352,,1.86451530456543,130.40608215332,2.49943590164185,76.4534072875977,1.52725851535797,,,,,,2.62420511245728,163.585800170898,classical
classical.00028.wav,0.262913733720779,0.0841285809874535,0.0626207813620567,,,142564.467294864,,91861.781251329,2398.55401908715,581328.273527192,0.0810950943783836,,,0.0036328760907053,,0.0002143910242011,161.4990234375,,3139.1396484375,,,,,20.7922744750977,,-6.10866975784302,148.848068237305,1.17502820491791,78.1950454711914,,109.25318145752,-3.86753797531128,103.038238525391,,62.1819343566895,0.868675827980042,,,,-0.712369203567505,63.4284019470215,-3.07713937759399,,-3.41003847122192,91.4846496582031,-2.62449479103088,56.057689666748,0.730301678180695,65.1149978637695,,,,61.4295196533203,1.56297278404236,76.3780670166016,,83.7454299926758,classical
classical.00044.wav,0.252291917800903,,0.0179261509329081,,1181.34009698294,114510.06961561,1411.88165669777,,2032.72271742677,568182.087990319,0.0717101248308198,0.0005432708441789,0.0001811401889426,,6.16406978224404e-05,4.43538283434464e-06,,,2900.54711914063,,1287.98376464844,-15.2343053817749,,15.3064279556274,200.561019897461,-3.07141923904419,139.292602539063,-3.16981625556946,,-9.76260852813721,,-17.315071105957,147.905166625977,-12.3082437515259,,-7.91102313995361,,,126.380714416504,-0.299757868051529,133.420074462891,,122.261512756348,-1.46133804321289,,,134.353103637695,,,5.03143310546875,110.964256286621,-0.75756049156189,,-0.139755398035049,,-2.85024118423462,226.43733215332,classical
classical.00046.wav,0.346803337335587,0.0786170810461044,0.115099303424358,,,,1964.68840897377,53244.699258216,3633.32417569968,469249.9246692,0.111575853151585,0.0006029248477689,-0.0005751405842602,0.0091104013845324,,0.0011119809933006,129.19921875,,,118.447189331055,,,72.9112014770508,,38.5289192199707,-4.41913366317749,51.3815269470215,,42.771728515625,-10.9560203552246,,-1.62642121315002,26.3995094299316,,,-3.0169632434845,,-4.43984842300415,,-1.41375815868378,44.2589416503906,,36.1585273742676,,24.9678745269775,,28.6361293792725,0.280999153852463,,-3.39436936378479,35.613697052002,1.69299328327179,24.515645980835,-3.68054842948914,,-3.433260679245,59.9299240112305,classical
classical.00048.wav,,,,,,548932.624754324,,267135.469308213,2766.77568223741,2499264.20289813,0.087200023509838,0.001832675141511,,,,0.0014216523850336,,,8777.4013671875,148.618041992188,2507.36791992188,-21.5585136413574,,17.4111843109131,222.538818359375,,,4.12578678131104,113.014022827148,-7.02297258377075,44.3938636779785,-5.12921667098999,61.9165954589844,-5.84197854995728,,,,,,,51.7353515625,,,,59.219913482666,-4.32231521606445,51.3372573852539,,57.9282302856445,-4.69543552398682,46.0602493286133,-2.24786496162415,53.6252670288086,,55.7703628540039,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,0.286092519760132,0.0843029320240021,,1.66954432643251e-05,1170.0280758805,48596.2533584695,1595.36529366756,52758.9707171904,,,,0.0002177062171547,0.0001803828927222,6.89243897795677e-05,,,107.666015625,-449.52783203125,4615.275390625,151.519836425781,,,,44.2658348083496,,,,4.05318784713745,20.84792137146,-1.48316836357117,30.6654396057129,-1.61890161037445,,-2.48942923545837,29.2681293487549,,19.371732711792,-9.66742420196533,,,25.4176273345947,0.135894656181335,,3.71615743637085,107.294616699219,,,1.2154153585434,,-2.28744626045227,47.5148620605469,-4.10984039306641,43.306095123291,,30.7887363433838,1.22975611686707,42.0202102661133,classical
classical.00058.wav,,0.0877738371491432,0.0300055295228958,0.000123494057334,1137.99552971318,33773.0077960857,,,1821.31262688515,,,,,,,7.16564500180539e-06,143.5546875,-349.938842773438,1759.28283691406,,337.972747802734,-3.37024021148682,269.212677001953,14.1954488754272,77.2992553710938,,,,,,,-7.11363172531128,72.605094909668,-7.91461992263794,95.6767730712891,,165.367919921875,2.85911798477173,,,97.5742340087891,,142.403198242188,-8.83083915710449,,-6.67237043380737,93.1704025268555,-4.8962984085083,,,94.0820236206055,,142.758514404297,,81.0524215698242,,137.285766601563,classical
classical.00061.wav,0.281773209571838,,,,,,1590.41561504191,209024.630009599,2473.62879069388,1307762.43721706,0.0761046560808198,0.0007734412099159,,0.002466038102284,-0.0005680171307176,0.0002102994039887,151.999080882353,,7379.91650390625,148.373428344727,688.77099609375,,620.212036132813,21.7918682098389,93.6406173706055,7.95032215118408,191.142608642578,,102.584205627441,,52.4584732055664,,70.117431640625,-5.62415647506714,49.2027893066406,-6.69615745544434,54.2714004516602,-5.91206741333008,74.1507186889648,-4.58878660202026,,,84.6318435668945,,,-4.69621419906616,125.873962402344,-7.71376371383667,84.9670257568359,,,-5.41074466705322,82.3680648803711,-5.2487998008728,92.2823257446289,,87.5434188842773,classical
classical.00064.wav,,,,,1117.85033578905,94781.4237617403,1944.50790222732,321427.355904112,1872.73917850928,1857624.30395045,0.0422878752175174,0.0001541295608266,-0.000963348778896,0.0003082032199017,-0.0001561255194246,1.29672325783758e-05,,-498.724761962891,4589.07177734375,,904.142883300781,,819.424987792969,15.2653684616089,232.414581298828,3.05849623680115,,-0.836966276168823,,,81.5337600708008,-6.21169948577881,62.730827331543,-3.81858897209167,,,,,86.9518890380859,2.22165250778198,58.4867973327637,0.236477687954903,75.2829055786133,,,-0.881353497505188,44.4473686218262,,,3.28813648223877,,2.31611347198486,46.1043472290039,-2.5702497959137,38.0126762390137,,49.4352722167969,classical
classical.00071.wav,0.208079695701599,,0.0516805201768875,0.0015905174659565,,73420.7060853191,,49738.0724594294,,273641.096899512,0.075862970079273,0.0005550322755227,-0.0001095542320399,0.0039897570386529,-0.0001223723083967,4.80096787214279e-05,,-269.672760009766,,136.442474365234,,-25.0295753479004,,,80.5135116577148,0.675240218639374,70.197998046875,,,-1.10430538654327,51.7558364868164,-1.4958301782608,101.576301574707,,92.473876953125,-3.80364108085632,64.845329284668,-9.29268646240234,81.7370986938477,,94.428337097168,,,0.682614147663116,,1.91660451889038,,,,,,-3.67865586280823,60.3021812438965,-1.07735168933868,,3.54028367996216,165.091720581055,classical
classical.00072.wav,,,,0.000201460221433,1285.14571157526,,1659.97438948783,,,462316.955781348,,0.0008176006818983,-0.0001257367694051,0.0005561831640079,-0.0001092761813197,1.18237076094374e-05,,-360.818542480469,,138.986083984375,840.178283691406,-12.9369211196899,,,83.3693084716797,7.59070634841919,,-1.71543526649475,35.3206901550293,1.02592861652374,,4.0695481300354,33.4614181518555,3.93729758262634,54.5024528503418,0.944112539291382,,0.520314157009125,,,,,,,63.1566734313965,,74.4586563110352,,,,,,55.3147125244141,-3.25661754608154,76.6569595336914,4.00094699859619,101.710060119629,classical
classical.00076.wav,0.260387569665909,0.0840628072619438,,0.0014092859346419,1340.64238202066,71733.1665734693,1539.04498152022,,2522.51565672129,259580.95568917,0.071745622462297,0.0005150535622814,-5.20099711138755e-05,,,0.0001490219292463,172.265625,-238.72607421875,5489.29296875,,567.842468261719,-28.8622512817383,175.588684082031,,79.4363708496094,-0.78364223241806,,,,-2.1489953994751,,,,,32.8663902282715,-3.43368411064148,34.4677963256836,-5.75495386123657,54.2551307678223,,85.2440414428711,2.54150891304016,99.3769912719727,,,,,1.69656014442444,,0.657765984535217,40.1721038818359,,61.5141143798828,,,,83.4147796630859,classical
classical.00080.wav,0.437905937433243,0.0941074788570404,,2.97847182082478e-05,971.777390968818,94103.1778310649,1614.74929527728,207167.296700678,1906.57112139284,,0.0315336034174401,0.0001264084619658,-8.98431153473211e-06,,-1.38167433760827e-05,1.21262416996615e-06,143.5546875,-549.756774902344,,157.121643066406,1526.00500488281,6.58877277374268,,,,13.2692861557007,64.9335479736328,5.73420524597168,71.4397125244141,,81.5737152099609,-3.01188254356384,74.1055145263672,2.05933380126953,53.4589729309082,,30.6218185424805,2.01480054855347,42.9073753356934,3.23915576934814,,,17.2939224243164,,17.1354866027832,,15.4262228012085,4.09593820571899,14.534595489502,4.33231115341187,13.9315214157104,3.35746121406555,15.6626033782959,,,1.65911507606506,23.6792087554932,classical
classical.00090.wav,,,,,2172.13829289542,132911.295980661,1883.35006608006,41750.347543179,4066.45298225421,,0.151964605085073,0.0019560709178971,,,-0.0002127056213794,,95.703125,,1261.07873535156,85.9300155639648,338.160583496094,,170.755859375,,,,,,52.3682746887207,-16.4450550079346,56.5747528076172,9.99025058746338,,-8.6032886505127,81.3086471557617,25.5075759887695,165.625457763672,,127.978782653809,16.3975391387939,172.987457275391,,,,130.865570068359,,,,,9.96845149993896,92.0552520751953,,,2.80601477622986,,-5.38898515701294,210.667098999023,classical
classical.00093.wav,,,0.0824917182326317,0.0017944010905921,1623.85192791872,47643.7464062073,1551.41586534523,,,,0.108249649555298,,,,-0.0004486413672566,,,-207.386749267578,1674.02978515625,117.604774475098,212.247482299805,-41.4135704040527,546.51171875,13.24866771698,155.430847167969,-1.6554661989212,69.9759140014648,,106.405128479004,,161.05778503418,-1.8827873468399,,,96.3517837524414,7.00240468978882,128.177429199219,,,,160.126037597656,-8.25526428222656,185.904342651367,-1.45154476165771,203.817001342773,,,,53.4195289611816,,,-8.50570392608643,107.125679016113,-1.48226273059845,131.132537841797,,168.462783813477,classical
classical.00095.wav,,,0.0135638359934092,,,285133.98220048,1781.06850184565,62925.5172093342,,864578.334696331,0.124354245214617,0.0038539669104502,-0.0010360678425058,0.0003440656873863,-0.0002423787955194,,,-422.539245605469,6856.08203125,89.8489303588867,1014.17633056641,,,,109.062042236328,,139.08430480957,,,,,12.125072479248,123.884078979492,4.16250228881836,,,148.790924072266,2.82735252380371,,,105.98755645752,6.11967515945435,248.315902709961,8.14527320861816,183.088119506836,,128.521636962891,7.09414291381836,,2.41744947433472,125.991012573242,0.779609680175781,68.2565841674805,,162.598373413086,,160.096694946289,classical
classical.00099.wav,,0.078684575855732,,,1525.1238505471,,1869.05626131427,21425.2649134596,,,,,,9.21172031667084e-05,,,95.703125,,492.358276367188,,156.202270507813,,,42.8923301696777,34.2631492614746,-14.3044853210449,57.4147338867188,25.3521785736084,37.578800201416,-14.6362218856812,31.3690338134766,18.6994495391846,39.532054901123,-10.1805353164673,77.7238006591797,,,,,,66.1148223876953,-10.2874994277954,,8.94400405883789,69.7407913208008,1.19949781894684,96.3294296264648,,89.4360733032227,2.51906061172485,,4.39982223510742,,1.70309662818909,74.8285827636719,9.97804641723633,108.066184997559,classical
country.00003.wav,,,,0.0019152460154146,2174.03386893085,570638.884152383,2280.8886059792,,4347.88204228546,2578788.42017472,,0.0023665013928793,-0.0001572728797327,,-0.0013133684406057,0.0056245331652462,161.4990234375,,,,,-10.1171646118164,,40.9803009033203,,13.977518081665,133.726943969727,-0.986509501934052,,-0.183442950248718,,,,-3.62695384025574,103.738243103027,,80.6344833374023,-2.93994212150574,74.6253051757813,2.43266844749451,80.2334213256836,1.99636662006378,,,85.4620895385742,1.35640895366669,,4.42102336883545,61.0811042785645,-6.52596950531006,63.7546806335449,,47.429500579834,,,-3.07882499694824,51.7533493041992,country
country.00008.wav,,0.0829715356230736,0.274516195058823,,2505.71189221425,,,,5479.95946173863,1422085.14890571,0.104562587340979,0.0011903263624669,,0.0623929649591446,-0.0013058832846581,0.0043067247606813,,,,76.649055480957,368.029541015625,-4.82875490188599,157.961608886719,,153.178680419922,,120.146781921387,17.1908397674561,,-1.48842298984528,60.5345611572266,9.15117931365967,55.1597061157227,,94.4105911254883,9.14774131774902,,-2.65140557289124,,7.52700185775757,84.9838790893555,,58.5511207580566,,,2.83461976051331,79.4033966064453,1.89947748184204,75.7380599975586,,,6.39366626739502,,-3.35172319412231,,6.31060695648193,73.4823837280273,country
