filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,,,,0.0042493580840528,2235.58942905871,,2099.81207612272,,,723828.182509214,0.142241652769722,,,,,0.0111525906249881,107.666015625,-86.2371520996094,2571.79541015625,91.9612731933594,321.469024658203,,,,143.248016357422,-3.88773655891418,,22.7471694946289,164.152313232422,-9.89986228942871,125.558052062988,16.8900661468506,70.1574935913086,-11.3918619155884,,18.4314880371094,73.5410919189453,-7.01170444488525,41.3377456665039,,55.3435516357422,,,0.990866601467133,43.1216659545898,-5.92792415618896,53.4367027282715,5.31979131698608,,,,,57.4352035522461,-5.09371376037598,53.9701385498047,-0.671630084514618,39.8088912963867,blues
blues.00072.wav,0.306965827941895,0.0807358846068382,,0.0004451088607311,,,2519.1688215469,,5660.12651129278,,,0.0028008748055902,,,-0.0001967175485333,0.0012436073739081,103.359375,-118.68522644043,,87.6120376586914,306.071990966797,6.56146097183228,247.891387939453,,,,78.8458786010742,20.8271255493164,60.3989143371582,-26.8443126678467,,,57.7374496459961,-17.2249889373779,,5.10333442687988,45.9407081604004,-15.7033882141113,,,43.4959449768066,-27.5231285095215,41.7140655517578,,,,36.3668327331543,,50.9574089050293,-12.6464252471924,,2.81497693061829,,,34.9541282653809,-4.36855506896973,44.1928825378418,blues
blues.00078.wav,0.414176225662231,0.0829473063349724,,0.0027309944853186,2333.51045370318,,,30622.9000315033,4942.59455209542,481594.048233531,0.123819514936195,0.0005588661449706,9.06976219994249e-06,0.0271357987076044,,0.0156387034803629,123.046875,-2.51037049293518,733.091918945313,,164.139129638672,-33.9226226806641,142.600631713867,,99.7921981811523,,105.812576293945,31.9179420471191,,,66.7399444580078,24.4656600952148,42.9126129150391,-15.869252204895,40.9678649902344,15.8005485534668,33.0980682373047,-14.3624229431152,,12.5099077224731,,-13.3689651489258,,6.11748886108398,31.854419708252,-9.05648231506348,35.5527305603027,,24.1351280212402,-11.3293218612671,35.1543083190918,3.16968989372253,30.422004699707,,46.8183517456055,,35.2606582641602,blues
blues.00082.wav,,0.0866557210683823,0.251406222581863,0.00372422975488,2141.51818187343,,2168.2970798658,,4628.62279763631,,0.105125102716551,0.0006445664820023,-8.57629038364394e-06,0.0336705408990383,-0.0002739696938078,0.0145024945959449,,,1405.84887695313,,254.188568115234,-25.5488815307617,268.417419433594,,154.135711669922,,,21.7870407104492,97.1712417602539,-25.1329040527344,,22.377872467041,,-17.5825786590576,83.9773178100586,14.6640472412109,89.3139953613281,-12.0765180587769,,5.47578191757202,64.3430709838867,,,7.40195322036743,,-11.3045625686646,65.4260711669922,7.22003555297852,,,81.943733215332,1.93365931510925,70.2011642456055,,57.1901206970215,-1.30421411991119,61.8878936767578,blues
blues.00084.wav,0.396144062280655,,,0.0071273385547101,,229497.298016567,,81975.716524525,4220.07481692285,1229142.48056844,0.113367350638051,,-5.21407764608739e-06,0.0290557239204645,0.0004963830579072,,112.34714673913,,,112.064239501953,434.152465820313,-31.8223361968994,,38.2363128662109,86.8986206054688,-6.32487297058105,143.924423217773,23.3233165740967,,-18.773473739624,73.4968490600586,23.9346885681152,,,,,40.9783401489258,,,13.3259744644165,,-10.9191551208496,53.2882881164551,,,,,7.21407508850098,65.7260589599609,-6.74020195007324,,2.65693926811218,55.6888275146484,-4.38460874557495,,0.412821114063263,61.1505393981934,blues
blues.00087.wav,,,,0.0027295055333524,1441.89925696,387368.796608491,,,,2195765.47494318,0.0508692388099381,0.001155074587397,,,-7.80160407884978e-05,,,-155.558822631836,3078.10034179688,125.645324707031,,1.60112166404724,492.402954101563,,,0.920285999774933,,25.3605766296387,,-10.786452293396,243.04524230957,,130.199325561523,,161.642440795898,1.26702380180359,,,107.159004211426,,111.925346374512,-7.74170112609863,74.1999969482422,0.415060311555862,,-7.02444267272949,,3.99964737892151,61.5279159545898,-6.25254201889038,,,64.0895919799805,,68.3710327148438,-5.7370433807373,83.9497756958008,blues
blues.00092.wav,0.390913635492325,0.100480243563652,,,,522858.836179198,,193517.118109921,1600.32667261818,2287749.11975583,0.0323115302349188,0.0016002975588641,-1.68604292412056e-05,0.0041784108616411,-0.0001434156583854,0.0005124335293658,,-332.412689208984,7286.0185546875,128.067520141602,,28.9112205505371,1191.39233398438,41.8193092346191,,31.2651443481445,228.106796264648,23.3226470947266,,5.81554889678955,186.581954956055,,148.964630126953,,184.652389526367,3.73243165016174,95.7963027954102,-0.862690269947052,90.4741897583008,,,,91.9436416625977,-1.56792569160461,68.9276962280273,-0.839605391025543,,2.15819978713989,,,72.7500152587891,-4.19514465332031,43.1925430297852,-5.92344236373901,45.3934135437012,-3.43142461776733,32.5176277160645,blues
blues.00094.wav,0.376684606075287,,0.141068905591965,0.0053729405626654,1239.19557982684,526798.555831464,1659.84093266143,232533.070058498,2517.25309509136,,,,-7.82106963015394e-06,0.0184001326560974,-0.0001055012253345,,103.359375,,6804.52734375,126.61661529541,1107.16711425781,10.5992622375488,763.343994140625,43.2179222106934,226.069900512695,,230.31787109375,19.4336547851563,258.455963134766,0.36365869641304,,,76.890510559082,-4.56861543655396,74.1072692871094,4.05173587799072,,,94.5580749511719,3.6576189994812,,-1.44616425037384,74.3777008056641,,,,,1.17211329936981,80.6233596801758,-6.22444677352905,,,68.1567459106445,,68.204475402832,-0.532748997211456,56.8161010742188,blues
blues.00095.wav,,0.0912914648652077,0.187093168497086,0.0021565039642155,1388.63515678023,509489.418202759,1773.023639709,,2754.85941805032,2160693.48218995,0.057147032700116,,-3.24156667375064e-06,,,0.0038886512629687,,-130.550994873047,2304.57958984375,139.958908081055,958.146179199219,-1.28594100475311,535.778137207031,39.319164276123,,,253.744079589844,19.7734260559082,,-11.2111921310425,109.663925170898,,126.253875732422,,,,100.679153442383,-1.19564783573151,71.2105712890625,1.60250842571259,,-6.63929033279419,,,91.744987487793,-1.6352710723877,58.1243095397949,0.953369915485382,59.6095428466797,-4.84666538238525,76.014030456543,-5.96740674972534,,,51.6222686767578,-6.4888219833374,67.5233459472656,blues
classical.00008.wav,,,0.0340448766946793,,1516.83111776797,80406.8336056769,1629.7564323592,,2974.12171684672,,0.0787779298385538,,-3.63573199138045e-05,,-8.05604504421353e-05,3.55157171725295e-05,135.999177631579,,4866.66162109375,,252.749176025391,-29.8942012786865,202.256622314453,,86.4459533691406,-9.55016994476318,112.52214050293,5.11137962341309,,-13.8127870559692,,,,,93.680778503418,6.4967098236084,97.1236419677734,-9.90227699279785,,4.70631170272827,122.664031982422,0.369216769933701,164.848175048828,1.46270251274109,148.393905639648,,152.556884765625,6.07848167419434,143.199127197266,0.959206402301788,,-0.760934710502625,,-2.11045861244202,,0.754724025726318,104.192405700684,classical
classical.00015.wav,0.216649875044823,,0.0114332512021065,,,,1562.11472585666,63117.1919390491,2619.68985643852,613284.439287917,0.0757187137470998,,-6.32596947980346e-06,0.0002090345806209,,,,-449.535827636719,4775.484375,124.970420837402,,,,27.5231018066406,201.630004882813,,,,,-6.58619499206543,79.2267837524414,,,,269.551177978516,,,1.98047518730164,317.751342773438,5.25395441055298,201.358108520508,,,,,7.16772270202637,,,,,138.801864624023,3.84083461761475,224.231369018555,,291.526214599609,,268.553924560547,classical
classical.00017.wav,0.256377637386322,,0.0373628251254559,0.0010307827033102,,81305.1725740391,,81420.079572133,2416.89804324971,488686.36564849,,0.0002849721267205,-4.23603023591568e-06,,-1.16682504085475e-05,,89.1029094827586,-311.587249755859,10701.505859375,148.711868286133,,,224.973052978516,10.3188610076904,,-12.8511018753052,134.656555175781,1.21479856967926,127.250595092773,-12.8902387619019,99.7529144287109,0.799196779727936,53.587345123291,-9.71839809417725,80.7351760864258,,111.464027404785,-5.11712741851807,146.168914794922,6.72626781463623,134.663162231445,,191.506103515625,,117.220054626465,,,,89.044303894043,,100.365051269531,,77.9206085205078,,116.987503051758,,138.785705566406,classical
classical.00018.wav,0.23900417983532,0.0846325382590294,0.0186967868357897,,1157.91674422837,187689.612377636,1320.68623287954,148728.574175067,2181.92300110571,,0.0706663434116396,,-5.0221715355292e-06,0.0005499004037119,-1.20511367640574e-05,2.29329452849925e-05,161.4990234375,,,145.724349975586,1866.89990234375,,454.897125244141,23.0619888305664,202.952728271484,9.21399879455566,,,,,,-2.0681836605072,162.992340087891,-0.629087865352631,106.801223754883,,95.164794921875,2.78369069099426,129.010879516602,,145.96076965332,,108.565521240234,,121.846839904785,,,2.49943590164185,,1.52725851535797,69.5281295776367,,,,105.994850158691,,163.585800170898,classical
classical.00028.wav,0.262913733720779,,0.0626207813620567,,,142564.467294864,,91861.781251329,2398.55401908715,581328.273527192,0.0810950943783836,0.0006952577373725,-2.90788420898025e-06,0.0036328760907053,,0.0002143910242011,,-228.913070678711,3139.1396484375,,901.72314453125,,,20.7922744750977,131.053970336914,-6.10866975784302,148.848068237305,,,-10.7881603240967,109.25318145752,-3.86753797531128,,-11.6018905639648,,0.868675827980042,79.6608276367188,,98.5830612182617,,63.4284019470215,,105.433197021484,-3.41003847122192,91.4846496582031,,56.057689666748,,,-1.94655203819275,,,61.4295196533203,1.56297278404236,,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,,0.0859972834587097,,4.46686208306346e-05,1181.34009698294,114510.06961561,,96394.1601625653,2032.72271742677,568182.087990319,0.0717101248308198,0.0005432708441789,0.0001811401889426,0.0003362175775691,6.16406978224404e-05,4.43538283434464e-06,,,,,,-15.2343053817749,321.304412841797,15.3064279556274,200.561019897461,-3.07141923904419,139.292602539063,-3.16981625556946,136.810592651367,-9.76260852813721,,-17.315071105957,,-12.3082437515259,135.836196899414,,173.5390625,,,-0.299757868051529,133.420074462891,1.53147768974304,122.261512756348,,105.792442321777,,134.353103637695,,61.7078018188477,5.03143310546875,,-0.75756049156189,108.318176269531,-0.139755398035049,137.757034301758,-2.85024118423462,226.43733215332,classical
classical.00046.wav,,0.0786170810461044,,,1878.38200516853,85699.9627261688,1964.68840897377,53244.699258216,3633.32417569968,,0.111575853151585,,,,-0.0015493085375055,,,-85.2814102172852,549.176147460938,,373.951019287109,-31.4813652038574,72.9112014770508,20.2851371765137,,,,,,-10.9560203552246,30.939868927002,,,-7.36512041091919,,,,-4.43984842300415,,,44.2589416503906,-4.25359153747559,,-4.1699914932251,,-3.97439980506897,28.6361293792725,0.280999153852463,29.9956073760986,-3.39436936378479,,,,,66.97021484375,-3.433260679245,59.9299240112305,classical
classical.00048.wav,,,,0.0031657023355364,,548932.624754324,1640.49267357689,267135.469308213,2766.77568223741,,0.087200023509838,,-0.0003484618209768,0.0222489796578884,,,172.265625,-124.053749084473,8777.4013671875,148.618041992188,,-21.5585136413574,421.795471191406,17.4111843109131,222.538818359375,,,4.12578678131104,,,,,61.9165954589844,,,5.00677061080933,55.6632080078125,-6.21887254714966,39.3269729614258,,51.7353515625,-0.900849401950836,,-2.41607737541199,,,51.3372573852539,,,-4.69543552398682,,-2.24786496162415,53.6252670288086,-5.16584920883179,55.7703628540039,,84.3881301879883,classical
classical.00050.wav,0.286092519760132,,0.007976115681231,1.66954432643251e-05,,48596.2533584695,1595.36529366756,52758.9707171904,2360.08402742532,,,0.0002177062171547,0.0001803828927222,6.89243897795677e-05,0.0001739146682666,,107.666015625,,4615.275390625,,454.985412597656,-12.7617425918579,,,,6.23634195327759,38.4651222229004,4.05318784713745,20.84792137146,-1.48316836357117,30.6654396057129,-1.61890161037445,37.542652130127,,29.2681293487549,-4.29127788543701,,,,,25.4176273345947,0.135894656181335,48.1754150390625,,,5.28718280792236,99.4692993164063,1.2154153585434,38.962043762207,-2.28744626045227,47.5148620605469,-4.10984039306641,43.306095123291,,30.7887363433838,,42.0202102661133,classical
classical.00058.wav,,0.0877738371491432,0.0300055295228958,0.000123494057334,1137.99552971318,33773.0077960857,1480.566387956,,1821.31262688515,,0.0818439433488012,0.0006910638544427,-0.0008455613278783,,,7.16564500180539e-06,143.5546875,,1759.28283691406,161.826812744141,337.972747802734,-3.37024021148682,269.212677001953,14.1954488754272,,5.77166032791138,,3.52603483200073,,2.96403837203979,56.9509544372559,,72.605094909668,-7.91461992263794,,-0.341502875089645,,2.85911798477173,102.976867675781,-2.49021768569946,97.5742340087891,-6.78176498413086,142.403198242188,,,,93.1704025268555,-4.8962984085083,84.3240966796875,0.114769034087658,94.0820236206055,4.25142288208008,142.758514404297,,,2.60429787635803,137.285766601563,classical
classical.00061.wav,0.281773209571838,0.0833671763539314,,,,211072.853708034,1590.41561504191,209024.630009599,2473.62879069388,1307762.43721706,0.0761046560808198,0.0007734412099159,-0.00058978254674,,,,,-274.359375,7379.91650390625,148.373428344727,,-20.3238201141357,620.212036132813,,93.6406173706055,7.95032215118408,191.142608642578,3.78622150421143,102.584205627441,,52.4584732055664,,70.117431640625,-5.62415647506714,49.2027893066406,-6.69615745544434,,,,-4.58878660202026,,-1.5350866317749,84.6318435668945,-3.02774357795715,,,,-7.71376371383667,,-7.21548700332642,,,,-5.2487998008728,92.2823257446289,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,,0.0820950418710709,,0.0001921451330417,1117.85033578905,94781.4237617403,1944.50790222732,321427.355904112,1872.73917850928,1857624.30395045,0.0422878752175174,,-0.000963348778896,0.0003082032199017,,,89.1029094827586,-498.724761962891,4589.07177734375,,904.142883300781,46.5360527038574,819.424987792969,15.2653684616089,,3.05849623680115,93.2817764282227,-0.836966276168823,86.2121810913086,,,-6.21169948577881,62.730827331543,-3.81858897209167,74.4290237426758,,105.409187316895,,86.9518890380859,2.22165250778198,,,,,59.5853881835938,-0.881353497505188,44.4473686218262,,39.4819297790527,3.28813648223877,54.4865989685059,2.31611347198486,,,,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,0.208079695701599,0.0826177597045898,,,,73420.7060853191,,,,273641.096899512,0.075862970079273,0.0005550322755227,,0.0039897570386529,,,,-269.672760009766,4957.212890625,136.442474365234,,-25.0295753479004,224.128143310547,26.4013233184814,80.5135116577148,,,,30.195276260376,-1.10430538654327,,-1.4958301782608,101.576301574707,,,,,-9.29268646240234,,-3.14176774024963,,1.64988124370575,,,119.281204223633,1.91660451889038,117.226860046387,2.24554371833801,95.8265914916992,-2.13069176673889,,-3.67865586280823,,-1.07735168933868,,3.54028367996216,165.091720581055,classical
classical.00072.wav,,,0.0207243673503399,0.000201460221433,,,,71935.7290246245,2476.58481819171,,0.0637424171017015,0.0008176006818983,-0.0001257367694051,0.0005561831640079,-0.0001092761813197,1.18237076094374e-05,117.453835227273,,,138.986083984375,,,,33.7866439819336,,7.59070634841919,57.1444969177246,-1.71543526649475,,,,4.0695481300354,33.4614181518555,,54.5024528503418,,98.6062240600586,0.520314157009125,175.888977050781,4.68700361251831,166.038497924805,,,,63.1566734313965,,,2.22444367408752,51.1322937011719,,63.8451042175293,-1.5169620513916,,-3.25661754608154,76.6569595336914,4.00094699859619,101.710060119629,classical
classical.00076.wav,,0.0840628072619438,0.0588159747421741,0.0014092859346419,,71733.1665734693,1539.04498152022,49838.6654918821,2522.51565672129,259580.95568917,,0.0005150535622814,,,-0.0001043848969857,,,-238.72607421875,5489.29296875,149.732696533203,567.842468261719,-28.8622512817383,175.588684082031,28.2716312408447,,-0.78364223241806,64.5697708129883,-3.93168449401855,29.8195362091064,,33.0115432739258,-4.34683084487915,,,,,,,,,,2.54150891304016,99.3769912719727,0.688190221786499,70.9907455444336,,71.8966064453125,1.69656014442444,43.0416412353516,,,1.47757196426392,61.5141143798828,-1.83619952201843,71.6974105834961,,83.4147796630859,classical
classical.00080.wav,0.437905937433243,0.0941074788570404,,2.97847182082478e-05,,94103.1778310649,1614.74929527728,,1906.57112139284,,0.0315336034174401,0.0001264084619658,-8.98431153473211e-06,4.94646446895786e-05,-1.38167433760827e-05,1.21262416996615e-06,,,7682.1787109375,,1526.00500488281,6.58877277374268,,,74.8471832275391,,,,71.4397125244141,5.04746961593628,,-3.01188254356384,74.1055145263672,,,3.07208919525146,30.6218185424805,,,3.23915576934814,30.5611038208008,5.66909265518188,17.2939224243164,5.70540380477905,17.1354866027832,,,,14.534595489502,4.33231115341187,13.9315214157104,3.35746121406555,,2.62450861930847,20.6593532562256,1.65911507606506,23.6792087554932,classical
classical.00090.wav,,,,,,132911.295980661,1883.35006608006,,4066.45298225421,,0.151964605085073,0.0019560709178971,,,-0.0002127056213794,,,,1261.07873535156,,,,170.755859375,,,-19.5700340270996,81.0939559936523,,,,56.5747528076172,,,,,,165.625457763672,6.5389256477356,127.978782653809,16.3975391387939,,3.48968148231506,193.890396118164,9.59554004669189,130.865570068359,5.93618631362915,162.695770263672,9.29160404205322,120.820030212402,9.96845149993896,92.0552520751953,,105.87850189209,2.80601477622986,125.604339599609,,210.667098999023,classical
classical.00093.wav,0.226928055286407,,0.0824917182326317,,1623.85192791872,,,,2732.31034068663,,,0.000862633074007,-0.0006979461177252,0.006956560537219,-0.0004486413672566,0.0003920259186998,135.999177631579,,,117.604774475098,212.247482299805,,546.51171875,13.24866771698,,,69.9759140014648,15.5253572463989,106.405128479004,-10.3328199386597,161.05778503418,-1.8827873468399,141.657897949219,-12.7602205276489,96.3517837524414,7.00240468978882,,-0.766792476177216,,2.06120586395264,160.126037597656,-8.25526428222656,185.904342651367,-1.45154476165771,203.817001342773,-7.07213497161865,121.869140625,,53.4195289611816,-5.54966402053833,,,107.125679016113,-1.48226273059845,131.132537841797,5.38184404373169,168.462783813477,classical
classical.00095.wav,0.227692991495132,0.088256448507309,0.0135638359934092,,,285133.98220048,1781.06850184565,,3427.24326149217,,0.124354245214617,0.0038539669104502,-0.0010360678425058,0.0003440656873863,-0.0002423787955194,1.40208039738354e-05,86.1328125,-422.539245605469,,89.8489303588867,1014.17633056641,,438.179321289063,,109.062042236328,5.99818420410156,,4.1557297706604,79.3809356689453,-1.99041032791138,,,123.884078979492,4.16250228881836,129.447418212891,13.7893724441528,148.790924072266,,84.5682678222656,5.8921046257019,105.98755645752,,,8.14527320861816,,12.3560009002686,128.521636962891,7.09414291381836,136.467468261719,,125.991012573242,,68.2565841674805,,162.598373413086,,160.096694946289,classical
classical.00099.wav,,,0.0105055281892419,4.29437204729766e-06,1525.1238505471,,1869.05626131427,,3325.68081813733,346591.858539434,,0.0004056737778562,,,-0.0004698232514783,3.69403619515651e-06,95.703125,-378.669708251953,,126.482528686523,156.202270507813,,35.4677543640137,42.8923301696777,34.2631492614746,,57.4147338867188,25.3521785736084,37.578800201416,-14.6362218856812,31.3690338134766,18.6994495391846,39.532054901123,-10.1805353164673,77.7238006591797,21.1164894104004,,4.44466686248779,,18.2223262786865,66.1148223876953,-10.2874994277954,53.6441040039063,8.94400405883789,69.7407913208008,,96.3294296264648,6.28628778457642,89.4360733032227,2.51906061172485,,4.39982223510742,57.1325035095215,1.70309662818909,74.8285827636719,,108.066184997559,classical
country.00003.wav,,0.0837469696998596,,0.0019152460154146,,570638.884152383,2280.8886059792,207005.343638073,4347.88204228546,2578788.42017472,0.102564383586494,,-0.0001572728797327,0.029569698497653,,0.0056245331652462,,,,95.7702178955078,,,414.372009277344,,193.374008178711,,,-0.986509501934052,171.441146850586,-0.183442950248718,,7.43121814727783,100.986511230469,,,,80.6344833374023,-2.93994212150574,74.6253051757813,2.43266844749451,80.2334213256836,1.99636662006378,,,85.4620895385742,1.35640895366669,51.6828880310059,,61.0811042785645,-6.52596950531006,63.7546806335449,-0.0347007550299168,,-1.41405093669891,,-3.07882499694824,51.7533493041992,country
