filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,2974.12171684672,308251.131602505,,,,0.001418313360773,-8.05604504421353e-05,3.55157171725295e-05,,,,127.762565612793,,,,,,,,,,,,,,,,,,,,,122.664031982422,,,,,,,,,0.959206402301788,,,,,122.134208679199,,,classical
,,,,,,,1562.11472585666,,,,,,,,,,83.3543346774194,,4775.484375,,,,,,,,,,,,,,138.868621826172,3.34698820114136,,,,,,,,4.41965961456299,,5.05496788024902,187.237533569336,,,6.18613576889038,,,,3.84083461761475,,2.59943270683289,,,,classical
,,,,,,,,,,,,,,,-1.16682504085475e-05,,89.1029094827586,,10701.505859375,148.711868286133,,,,,,,,,,,99.7529144287109,0.799196779727936,,,,,,,146.168914794922,,,,191.506103515625,,,1.28352606296539,70.2588729858398,,,-0.0973374769091606,,,77.9206085205078,,116.987503051758,,,classical
,0.23900417983532,,0.0186967868357897,,,,1320.68623287954,,,,,,,,,,,,4827.4345703125,,,-0.856800317764282,,,,,,,,-5.74457550048828,,-2.0681836605072,162.992340087891,,,,,,129.010879516602,,,,,,,1.86451530456543,,2.49943590164185,,,,,,-1.43600189685822,,,,classical
,,,,0.0006541793118231,,,,,2398.55401908715,,,,,,-1.20751001304598e-05,,,,,,,,,,,,,,,,,,103.038238525391,,,0.868675827980042,,,98.5830612182617,,,,,,,,,,,,59.1336402893066,,,,,,,classical
,,,,,1181.34009698294,,,,,,,,,0.0003362175775691,,,,,2900.54711914063,154.012802124023,,,321.304412841797,,,,139.292602539063,,,,,,,-12.3082437515259,,,,,,,,,,-1.46133804321289,,,,,,,,,,,,,,classical
,,,,,1878.38200516853,,,53244.699258216,,469249.9246692,,,-0.0005751405842602,,,,129.19921875,,,,373.951019287109,,,,38.5289192199707,,,6.91279220581055,,,,-1.62642121315002,,-7.36512041091919,,,,,28.1318187713623,,,,,,,,,,,,,,,,,,,classical
,,,,,1513.87063723644,,,,,,,0.001832675141511,,,,,172.265625,,,,,,,,222.538818359375,,,,113.014022827148,,,-5.12921667098999,,,,,,-6.21887254714966,,,,,,,,,,,,,,,53.6252670288086,,,,,classical
,,,,1.66954432643251e-05,,,,,,,,,,,,,,,,,,,,44.2658348083496,,,,,20.84792137146,-1.48316836357117,,,,,,,,,,,,,,,,,,1.2154153585434,,,,,,,,,,classical
,,,,,1137.99552971318,33773.0077960857,,,1821.31262688515,,,,,0.0009632324799895,-0.0003509203670546,7.16564500180539e-06,143.5546875,,,,,,269.212677001953,,,,56.7368202209473,,,2.96403837203979,,,,-7.91461992263794,,,,,,,,,,,,,,,84.3240966796875,,,,,5.07931041717529,,2.60429787635803,,classical
,0.281773209571838,,,0.0009107628720812,1322.07044159854,,,,,1307762.43721706,,,,,,,,,,,,,,21.7918682098389,,,,,,,,,,,,,,-5.91206741333008,74.1507186889648,,,-1.5350866317749,,-3.02774357795715,112.095649719238,,,,,,103.182495117188,,,,,-5.26585626602173,,classical
,,,,,,,,,,1857624.30395045,,,,0.0003082032199017,,,,,,,,,,,,,,-0.836966276168823,,,,,,,,,,2.72305035591125,,2.22165250778198,,,,,,,,,,3.28813648223877,54.4865989685059,,,,38.0126762390137,,,classical
,,,0.0516805201768875,,,73420.7060853191,,,2616.03437454684,,,,-0.0001095542320399,,,,,,,,409.34130859375,,,,,,,,,,,-1.4958301782608,,,,-3.80364108085632,,-9.29268646240234,,,94.428337097168,,,,,1.91660451889038,117.226860046387,,,,,,,,88.3574523925781,3.54028367996216,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.888977050781,,,,76.8273162841797,,,,,,,,63.8451042175293,,55.3147125244141,,,,,classical
,,,,,,,,49838.6654918821,,,,,,,,,,,,,,,,,,,,,,,,,29.4037609100342,,,-3.43368411064148,,,,-0.0946393311023712,,,99.3769912719727,,70.9907455444336,,,,,,40.1721038818359,,,,,,,classical
,0.437905937433243,,,,,,,,,,,,,,,,,,,157.121643066406,,,,,,,,,,,81.5737152099609,,,,,3.07208919525146,30.6218185424805,,,,30.5611038208008,5.66909265518188,,,,,,,,,,,15.6626033782959,,,,,classical
,,,0.0238532517105341,,,,,,,,,,,,,6.72900478093652e-06,,,,,,,,,66.8998565673828,,,,,-16.4450550079346,,,,,,,,,127.978782653809,,,3.48968148231506,193.890396118164,,,,,,120.820030212402,,92.0552520751953,,,,,,,classical
,0.226928055286407,,,,,,,78981.7676364081,,,,,,,,0.0003920259186998,,,,117.604774475098,,,,,,,,,,,,,,,,7.00240468978882,128.177429199219,-0.766792476177216,,,,,,,203.817001342773,,,,,,,,107.125679016113,,,,,classical
,,,,0.0002292871795361,,285133.98220048,,,3427.24326149217,864578.334696331,0.124354245214617,,,,,,,,,,1014.17633056641,,,,,,,,79.3809356689453,,,12.125072479248,,,129.447418212891,,,,84.5682678222656,,,,,,,,128.521636962891,,,2.41744947433472,,0.779609680175781,,,,-0.739651024341583,,classical
,0.333908468484879,,,,,,,,,,,,,9.21172031667084e-05,,,,,,,,-18.8218002319336,,,,,,25.3521785736084,37.578800201416,-14.6362218856812,31.3690338134766,,,,,,,4.44466686248779,,,,,53.6441040039063,,,1.19949781894684,96.3294296264648,,,,,,,,,,,classical
,,0.0837469696998596,,,,570638.884152383,,,,,,,,,,,,,,,,,,,,,,,,,107.14379119873,,,-3.62695384025574,,,,,,,,,,,85.4620895385742,,,4.42102336883545,,,,,,,,,,country
,,,,,2505.71189221425,,,,,,,,-7.09357918822207e-05,,,,,,,76.649055480957,,,,,,7.71016502380371,,,,,,9.15117931365967,,,,,81.9610061645508,-2.65140557289124,,7.52700185775757,,,,,75.9667663574219,,,,,,,,,,72.6937255859375,,,country
,,,,,,,,,,,,,,0.0017022603424266,,,83.3543346774194,,,,,,,,,,,,,,,,,,,,,,,-0.969433426856995,,,,,,,,,,,,,,,,-3.42506861686707,,country
,,,0.100564815104008,,,,,134020.146363372,2496.50261474043,,,,,0.007785418536514,,,,,3124.77905273438,151.881698608398,,-3.04667448997498,,,,9.11208057403564,,,,3.79209303855896,,,,-5.85594797134399,111.171813964844,,,-3.76578283309937,,,,1.9692530632019,,,,,,3.75035953521729,,,,,,,50.8332977294922,,,country
,,,,,,181183.923027728,,,,1103835.0581757,,,-7.67900473874761e-07,,4.10622378694825e-05,0.0027969949878752,92.28515625,,,106.984832763672,447.001892089844,,,29.1064357757568,,5.04351139068604,,,,,,-5.18163442611694,,,,,,,,,,,,,,,39.7292404174805,,,,,,40.9942436218262,,,,,country
,,,,,,,,,,,0.0542105477813225,,,0.0096493326127529,,,,,,,,,,,177.147109985352,,,-8.24581623077393,135.404602050781,,,,,,,,,,94.6783752441406,,,,,,,-5.43361806869507,,-3.07887768745422,,,,,,,,-1.44054198265076,,country
,,,0.0782553777098656,,,,,277059.974461085,,,,,,,,,,,2847.9775390625,,,,,,,13.5293827056885,,,212.401336669922,,,,,,,,,,,-0.488122701644897,,,,,,,,,,,54.6123008728027,,,0.445159316062927,74.5822830200195,,,country
,,,,,2321.87153252469,,2545.32500028977,155899.829366247,4580.41873232671,,0.104365302349188,0.0025564454615577,,,,,99.3840144230769,,,,,-6.02960729598999,,,298.257598876953,,,,,,,,,,,,140.307647705078,,,,69.2595596313477,,,,,,,,,,,,,,,-4.75213289260864,,country
,,,,0.0009260313236154,,,,,,,,,-9.82126148301177e-05,,,0.0021375562064349,,,,,,,,,209.243713378906,,,8.44874858856201,,,91.0488433837891,,,,,,,,,-1.11359357833862,,,,,,,,,,,,,,,42.1014556884766,,,country
,0.43765527009964,,,,,,,,7441.95327227741,,,,,,,,,,,,,,323.6865234375,37.4998893737793,,9.17972660064697,198.066650390625,,,,113.946754455566,,,,,,57.2367668151855,,,,50.422492980957,,,,,,,-1.36435747146606,,,,,,,,,,country
,,0.0830767303705215,0.0906540676951408,,,,,,3555.8512747426,,,,,,,,,,,,,-33.6101722717285,242.269821166992,,,,,,77.1072082519531,,,-7.17230224609375,61.6435623168945,,66.642578125,,,,,2.88635802268982,56.0687217712402,,73.8556594848633,,82.2497482299805,,,,61.1756210327148,,,,,,,,,country
,,,,,,,,,,,0.0639637108468677,,,,,,,,,,,,,,,11.3961477279663,266.743621826172,,,,,,,,,,,,,,,,,,,,,,,,50.9844703674316,,,,,,,country
,,0.0855860859155655,,0.0039265258237719,,,,,,,0.0605177971529389,,,,,0.0015644029481336,,,,,1150.69201660156,,,,,,,,,,,,,,,-0.443143367767334,,,,,,,,,,,,-9.97646045684814,83.6050338745117,,46.4006385803223,-8.3447437286377,63.0343971252441,,,,,country
,,,,0.0027178102172911,,,,129809.058856531,,,,,,,,,,,,,,,,,,,,,,,,,,-11.5281505584717,,,,,,,,,,5.54799222946167,,,,,,,,,,-3.04577445983887,,,,country
,0.370480209589005,,,0.0008969621267169,,,,,,,,,,,,,,,738.69970703125,,,-24.317892074585,185.305557250977,,,,,24.3859825134277,,,,,67.5511322021484,,,,,,,,44.1570281982422,,,,40.2230224609375,,,,,,,,,,34.1323013305664,,,country
,,,,,,,,,,,,,,,,,,,,,,,259.696533203125,,,-12.3350839614868,,,,,80.4989013671875,,,,,,,-15.4533739089966,,,,,48.460018157959,,57.276985168457,,55.4722175598145,,,,,,,,,,,country
,,0.0878348350524902,,,,,,,,,0.0965254538231895,,,,,,,-111.096702575684,4400.759765625,,,,,,,,,,,,,,,,,,,,,-5.09838342666626,71.4209594726563,,,,,-2.10351824760437,52.6960754394531,,,,,,,-5.59689092636108,,,,disco
,,,,,,,2768.0438738773,,,2067604.17956421,,,,0.0139201786369085,,,,,,,524.580749511719,-7.56777572631836,378.855285644531,,,,79.6117630004883,,,,,,,0.709287941455841,,,,,,,,,,,,,,,61.2470054626465,,,,,,68.5581817626953,,,disco
,,,,0.0035102043766528,,,,,5388.25524987311,,0.12072102486949,,,,,,,,3439.92333984375,,860.485961914063,2.6566379070282,,,,,190.20231628418,,,,,-3.18056130409241,,,,-4.08356809616089,,,,,,,,,,-1.71022570133209,,,,-4.69130897521973,,,,,,,,disco
,,,,,3167.83375233973,670950.429060035,,,,,,,,,,,,,2002.0439453125,,436.349914550781,,,,247.379013061523,,,,92.5278396606445,,90.7057647705078,5.18845844268799,,,,,,,,,,,,,,,,,,,31.1709499359131,,,,,,,disco
,,,,,,318341.592393198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.24820041656494,71.3953094482422,,42.8743667602539,,,,65.7102203369141,,,,66.7185287475586,,,,,disco
,,,,,,,,,,,,,,,,0.010527990758419,,,,57.3398361206055,,,,,,,82.6943359375,,,,,,45.0730209350586,,47.9172096252441,,,,,,,,,,,,,,,2.27531409263611,,,,,,,,disco
,,,0.13601128757,,,,,150807.851245516,,,0.121640942212877,0.001611101687951,,0.0103489216417074,,0.0044787651859223,,-62.305908203125,3509.17797851563,,,,,17.6311664581299,116.458625793457,,,,,,,,,-2.50603628158569,,,,,,,,,,,56.518741607666,,39.1646957397461,,,,,,,,,,,disco
,,,,,,,,,,3736111.69287364,,,,,,,,,,,1476.56494140625,-9.53958797454834,,,,,188.803649902344,,,3.8891749382019,,,,,,,,,43.2312889099121,,,,,,,,,,,,,-1.86977207660675,37.3309288024902,,,,,disco
,,,0.0470071695744991,,,,,,,,,,,0.002634615637362,,,,,3970.19213867188,,,,,,,,,,,,,,103.552169799805,,103.890609741211,,,,,-5.09765720367432,67.9357376098633,,,-6.39907550811768,117.220329284668,,,,,,,,,,,,,disco
,,,,,,,,,,,0.154337659512761,,,,,,,,,,,,,,,,,,152.592681884766,,,,,,69.3208770751953,,,,56.4694519042969,,,-7.36595964431763,,,,,,,,,,3.43886995315552,,,,,,disco
,,,,,,,,,,,,0.0017800382463059,,,,,,,,,,-34.2393913269043,,,146.667434692383,,,,,,,,,,,,,-13.2381315231323,,,,,31.7002487182617,,31.7710514068604,,,,,,,,30.7568359375,,,2.2534327507019,,disco
,,,,,,,,,,,,,,,,,,-108.520736694336,,,,,,,,-5.37834405899048,,41.7985610961914,,,,,,,,,,,52.6972999572754,,45.312816619873,,52.1442489624023,,,-4.72823143005371,,,50.8047180175781,,,,,,,,,disco
,,,,,,,,,4743.79129431917,,,,,,,,,,,104.141044616699,,,,,,,,,,,,22.2675762176514,,,,,,,,,,,65.5648956298828,,,,52.5924453735352,,,,,,,-4.04708099365234,44.1881332397461,,,disco
,,,,,,,,,,,0.115833680756961,,,,0.0035467741545289,,123.046875,,,,524.941833496094,,,,,,,,,,,,,,,,,,,,,,139.375381469727,,109.686569213867,,,,,-11.6305799484253,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,81.9392929077148,,,,,,,,,172.758102416992,,,,,,,,,,,,,,59.3464736938477,,49.875732421875,,,,,-0.27601021528244,,,65.940544128418,,75.9809036254883,3.82756996154785,,disco
,,,,,,,,123350.074281293,,,,,,,,,,,,,,,,,,,,,,,,,,-9.70977401733398,,,,,,,,,,,,,,,,,,,,,,,,disco
,0.416180461645126,,,,,,,,,,0.162613516893852,,,,,,,,,,,,,,,,,,117.148681640625,,,22.24928855896,,,54.2221565246582,,,,,,47.4947891235352,-18.1097450256348,,,,,,,,,,,,,,,,disco
,0.331904023885727,0.0920848399400711,,,,326710.461107079,,,4881.52552204176,,,0.0021580766120074,,,,,,,4578.6943359375,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.04706764221191,,,,,,2.72503352165222,59.0308494567871,,,,,disco
,,,,,,,2414.49415436384,104186.48808422,,,,,,,,0.0017823283560574,,,3324.53051757813,,,,,,,,,,,,,,,,106.3193359375,,,,,,,,,,62.4239234924316,,,,,,,-0.748920559883118,,,,-3.68326663970947,,disco
,,,,0.0010081148939207,,326516.630479622,,157575.946094453,,,,,,,,,,,,,,,445.181274414063,,,-10.3186330795288,,,,,,,,,,,,,,,,-11.413535118103,,,,,,,,,38.430061340332,,,,,,,disco
,,0.0850744023919106,,,,,,,5267.49944487747,,,0.0024372274310091,,,,,,,,,,-1.84589755535126,,,,,,,,,,,72.6210861206055,,,,,,,,,,,8.24920558929443,,,,,,,,,,,81.586311340332,,,disco
,0.440995067358017,,,,,353068.894106115,2431.88866871754,82783.6927340517,,,,,,,,,,,1841.36315917969,,,-8.9774866104126,,,203.742889404297,,,,,-21.9625453948975,,,,,,17.6533489227295,,,,,,,,,44.1013641357422,,,,,,,,,,,,,disco
,,,,0.0053795082494616,,,,,,,0.124583091647332,,,,-0.0029025678522884,,,,,,385.944396972656,-8.52493476867676,,52.7888870239258,232.100814819336,-14.7094373703003,,,,,,,,-14.7180700302124,,14.5143671035767,,,,,,,,,43.4191970825195,,,,43.2646102905273,,,,,,,,,hiphop
,,,,,,,1688.32131683646,,,,,,,,,0.0040550488047301,,,,,2750.30541992188,,,,,-6.95481538772583,437.62646484375,,,,,,,,,6.63046836853027,,-8.33511924743652,139.640182495117,7.55520582199097,,,113.649375915527,,,,,,,,,,64.9859466552734,-9.28230571746826,,2.12165093421936,,hiphop
,,,0.193977415561676,,,,,38861.900312106,,,0.172685781008314,,,,,,,,,,,,263.153137207031,,,,121.198097229004,21.9184665679932,,,,7.00523233413696,,,,,,,,,,,27.2830924987793,,,,,,,,,,,,15.4154901504517,,,hiphop
,,,,,,,,,6196.51333512931,,,,,,-0.0010960198706015,,,,,,,,,,,,334.704345703125,,,,143.211181640625,,,,87.9658660888672,,,,,,,,,3.07781934738159,,,,4.56132411956787,,,42.8177452087402,,,,,,,hiphop
,,,,,,2099147.87234057,,,,,,,,,,,,-182.986389160156,,,,,,,,,,,,,,,,,,,142.509582519531,-1.04625284671783,,,,,,,,,,,,-5.52861642837524,,,,-3.30586457252502,,,,hiphop
,,,,,,1244856.28876382,,223490.386476856,,3670857.78917057,0.0995032597399459,0.0075101878106347,,,-5.23951894138008e-06,,,,,,,21.82421875,,,346.399505615234,,,18.3193817138672,,,,8.39819431304932,,1.42988586425781,69.7829895019531,,,,50.953670501709,,,,51.9872398376465,,,-1.848637342453,,-0.998438954353333,,-1.90554094314575,,,,-4.79722738265991,,,,hiphop
,0.491658240556717,,,,,,,,,,,0.0011052806722996,-6.20009859630954e-06,,,,,-101.043907165527,,,,,494.216033935547,,,,,,,,,,,,,13.5249481201172,,,,9.90825939178467,,2.93036103248596,,,,-1.24969887733459,,,,,,,,,,,,hiphop
,,,,,,,,,,,0.109516235257154,,,,,,,,,,,,1856.04602050781,,,,,,,8.62823390960693,,,,-1.23180949687958,,,,,,,,,,,,-4.23723316192627,,,,,,,,-0.474729359149933,,,,hiphop
,,,,,,,,,,,0.122197952919567,,,0.0095270164310932,,,,,,,1396.75939941406,,,,,5.15143585205078,286.083129882813,,,,,,,,,,156.192810058594,,,,,,,,,,,,68.5503082275391,,,,67.1015701293945,,,,,hiphop
,,,0.271938771009445,,,,,,,1469431.15598128,0.120882274748647,,,0.0485258363187313,,0.0123704886063933,,,,,,39.8648300170898,579.129272460938,,,,,,,9.78378772735596,156.257415771484,4.44187831878662,,2.44395637512207,,,,,,3.91742348670959,,,59.5419311523438,2.63149523735046,,,50.7793159484863,,,-0.699584603309631,,,,,29.3099765777588,,,hiphop
,0.430899560451508,,,,,,,,,6242928.86039169,,,,,,,,,,82.3195343017578,,,,,,,,,88.4280395507813,,,,,,,,,,,,,-0.728635966777802,,1.34984028339386,,,,-3.13012003898621,,,,,,-3.76952147483826,26.5959758758545,,,hiphop
,,,0.247032389044762,0.0081982398405671,,1336675.33401061,,,,,,,,,,,95.703125,,,,,,299.545379638672,,241.155639648438,,,,,,,,,,,,,,,4.33386516571045,,2.60577154159546,,,69.0503692626953,,68.6499252319336,-2.16345191001892,50.6402053833008,,,,33.7971153259277,,32.0610160827637,,,hiphop
,,,,,,,2522.06056862021,,4003.37718423724,,,,2.56838376344604e-07,,,0.0164268761873245,,-118.051055908203,,,,,,,,,,,213.124130249023,,,,,,,-0.760249614715576,,,,1.48935055732727,,,,,,,,,,,,-1.29701018333435,,,,,,hiphop
,,0.0714815929532051,,,,,,,,,,,,,,,,-168.258193969727,,,273.619049072266,,398.572540283203,54.8212127685547,,-12.1214723587036,162.531219482422,,,-1.53909826278687,,,,,,,,-6.60499429702759,,,,,,14.1861801147461,,-3.97581553459167,,,,-4.17792081832886,37.6133193969727,5.86906433105469,,,,,,hiphop
,,0.0855671614408493,,,2694.87751977995,,,49476.6166910458,,,,,,,-0.000368839740986,0.0058261300437152,,,,,,-25.7310581207275,,,,,,,,,,26.6360874176025,,,90.127326965332,,,,,14.4183444976807,,,,,61.8260841369629,,,,,,,,,,,,,hiphop
,,,,,,338117.826804714,,70712.6509741762,,,,,,0.0090337600558996,,,,,,,396.196044921875,,,,,,,,,,,,,,,,,,,,45.1010780334473,,,,,,,,,,,,,,51.8791007995605,,,hiphop
,,,,,,,,51838.8999605868,,,0.138551031999227,,,,-0.0008292505517601,,,,,76.6788635253906,,,,55.2134437561035,,,,28.9028549194336,,,,26.3009357452393,,,,20.4527759552002,,,,,,,,,53.118522644043,,,,,-1.9445458650589,70.4746627807617,,,,,-2.29087972640991,,hiphop
,,,,,,,,,,,,0.0015329120379262,,,,,,,,84.0694808959961,,,,43.617862701416,186.42317199707,,,,118.646102905273,,,,,,78.2789154052734,,,,,,,,,,,-8.13070869445801,,,51.0207862854004,,,,,,51.7212448120117,,,hiphop
,,,,,,,,69066.7031224454,,,,,,,,,,,,,,,,,,,,,,-9.26993274688721,,,,,,,69.1010513305664,,,,,-4.63764333724976,,,,,54.2535095214844,,,,,-0.149132013320923,,,38.9441299438477,,,hiphop
,,,,,,,,,,,,,-7.86988603067584e-05,0.0088384849950671,-0.0009300186648033,,,-129.820907592773,,,,,,,,,,,,,,,,,,20.5866928100586,,,,,,,69.4131393432617,,,,,,,-2.41837358474731,,,,,,,,hiphop
,0.430809020996094,0.0950445458292961,,0.014910607598722,,,,,,,0.101514918068445,,,,,,,,,,,,,,,,,13.1063528060913,,,228.946228027344,,,,,,153.42106628418,,,,,,,,,,,,62.948974609375,-7.72791147232056,,,,,,-5.39527654647827,,hiphop
,0.300492465496063,0.0883715972304344,,,,,,99174.9647005859,,,,,,,,,,-192.500579833984,,113.180488586426,308.039886474609,,,39.571102142334,,,,,,,,12.1911144256592,,-15.4678726196289,,,,,,,,,38.7400932312012,,,,,,,,,,,,,,,jazz
,,,,,,101455.024175235,,,,,,,,,0.0001359901361865,,,,1822.45959472656,,,,,,,,58.3149642944336,,,,,,,-17.6636390686035,,,,,,,,-6.708655834198,,,,-8.08096981048584,,2.63041520118713,,,,,,,,,,jazz
,,,,0.0009391348576173,,,,114912.296973542,4326.85818771752,,,,,,,,,,,,,,,,,,,15.732985496521,,,,8.36477375030518,,-16.3798904418945,,,,,,,,,,1.99052381515503,,,,-0.940324127674103,,,,,,,,,,jazz
,,0.087754912674427,,,,64753.47933242,,,,,,,,,,,,-192.072937011719,,,138.248016357422,-26.0205078125,,,,,37.9142189025879,,,,,,35.2114868164063,,,,,,25.1131916046143,,,,38.0736274719238,,,-3.85348081588745,,12.366530418396,,,,,,,,,,jazz
