filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,127242.457253372,,,,,0.105125102716551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.1015167236328,,,,,,,-9.47296619415283,,,70.2011642456055,,,,,blues
,0.396144062280655,,,,,,,,,,,0.001550607282218,,0.0290557239204645,0.0004963830579072,,,,,,,,,,,,,23.3233165740967,60.7524757385254,-18.773473739624,,,,,,,,,,,44.5864562988281,,,,,-5.02891969680786,,,,,45.3647842407227,,55.6888275146484,,,,,blues
,,,,,,,,,,,,,,,,,,,,,,,492.402954101563,,355.786987304688,0.920285999774933,262.855804443359,,,,243.04524230957,,,,,,,,,,,,,,87.4728240966797,,,,,,,,,,68.3710327148438,-5.7370433807373,,blues
,,0.100480243563652,,,,522858.836179198,,193517.118109921,,,,0.0016002975588641,,,,0.0005124335293658,,,,,,,,,,,,,,5.81554889678955,,,,-3.87585425376892,,,,,,-0.432759284973145,,,91.9436416625977,,,,,,,,,,,,,,,blues
,,,,,,,,,,,,,,,,0.0022849175147712,,,,,,10.5992622375488,,,,12.5124244689941,,,258.455963134766,,,,,-4.56861543655396,,4.05173587799072,,,,,,-1.44616425037384,,,,,,,80.6233596801758,,,,,,,,,blues
,,,,,,509489.418202759,,,2754.85941805032,,,,,0.0246871784329414,,,,,,139.958908081055,,,535.778137207031,,172.57731628418,,,,,,,,,,,,100.679153442383,-1.19564783573151,71.2105712890625,,,,63.3069534301758,4.95173072814941,,,,,,,,-5.96740674972534,66.8050003051758,,,,,blues
,,,,,,,,36217.9142384556,2974.12171684672,308251.131602505,0.0787779298385538,,-3.63573199138045e-05,,-8.05604504421353e-05,,,,4866.66162109375,,,,202.256622314453,,,-9.55016994476318,,5.11137962341309,,,,,,,93.680778503418,,,,,,,,,,,,,,,0.959206402301788,,,94.0166015625,,122.134208679199,,,classical
,,,0.0114332512021065,8.83478642208502e-05,1371.28085849806,,,,2619.68985643852,613284.439287917,0.0757187137470998,,,,,,,-449.535827636719,,124.970420837402,1118.58532714844,,189.970703125,,,,97.6512222290039,,,,,,,3.34698820114136,,,,,317.751342773438,,,,,,,,,,,,,,,2.59943270683289,,4.93331432342529,,classical
,,,,,,,,,2416.89804324971,488686.36564849,,,,,,,,-311.587249755859,,148.711868286133,,,224.973052978516,,,-12.8511018753052,,,,,,,,,,,111.464027404785,-5.11712741851807,146.168914794922,,,,,,117.220054626465,,,1.24279749393463,,,,,77.9206085205078,,,,,classical
,,,,,,,,,,,,,-5.0221715355292e-06,0.0005499004037119,,,161.4990234375,,,,,,,,,,,,,,70.5074920654297,,162.992340087891,,,,,2.78369069099426,,,,,,,,1.86451530456543,,2.49943590164185,,,69.5281295776367,,,,105.994850158691,2.62420511245728,,classical
,,,,,,,,,2398.55401908715,,,,,0.0036328760907053,,0.0002143910242011,161.4990234375,,,,,,,,,,,,,,,,,,,,79.6608276367188,,98.5830612182617,,,,105.433197021484,,91.4846496582031,,,,,,59.1336402893066,,,,,,,classical
,,,0.0179261509329081,,,,1411.88165669777,,,,,,,,,,,-402.196014404297,,,1287.98376464844,-15.2343053817749,,,,,139.292602539063,,,,,,,,,,,,,,,1.53147768974304,,,,,,,61.7078018188477,5.03143310546875,,,,,,,,classical
,0.346803337335587,0.0786170810461044,,,,,,,,,,0.0006029248477689,,,,0.0011119809933006,,,,,,,,,,,,,,,,-1.62642121315002,,-7.36512041091919,,,,,,,,,,,,,28.6361293792725,,,-3.39436936378479,,,,,,,,classical
,,,,,,,,267135.469308213,,,0.087200023509838,0.001832675141511,,,,,,,,,,-21.5585136413574,,,,,,,,,,,,,,,55.6632080078125,,,,,,,,,,51.3372573852539,,,,,,53.6252670288086,-5.16584920883179,,,,classical
,,,,,,,,,,,,,,,,,107.666015625,-449.52783203125,,,,,,,,,,,,,,-1.61890161037445,,,,,,-9.66742420196533,22.0476112365723,-1.34842753410339,,0.135894656181335,,3.71615743637085,,5.28718280792236,,,,,,,,,,,,classical
,,,,,,,1480.566387956,,,,,,,,,7.16564500180539e-06,,,1759.28283691406,,,,,,,,,,,,,,72.605094909668,,95.6767730712891,,,,,,,,,-8.83083915710449,,,,-4.8962984085083,,,,,,,,,,classical
,0.281773209571838,,,0.0009107628720812,,211072.853708034,1590.41561504191,,,,,0.0007734412099159,,,,,151.999080882353,,,148.373428344727,,,,,,,,3.78622150421143,,,,,,,,,54.2714004516602,,,-4.58878660202026,,,,,,-4.69621419906616,,-7.71376371383667,,,,,,,,,,classical
,,,,,,94781.4237617403,,321427.355904112,,,,,,0.0003082032199017,,,,,4589.07177734375,,,46.5360527038574,,,,,,,,,,,62.730827331543,,,,,,,,,,,,,,,,,,54.4865989685059,2.31611347198486,,,,,,classical
,,,,,,,1574.49620329396,,,,,0.0005550322755227,,,,,,-269.672760009766,,,409.34130859375,-25.0295753479004,,,,,,,30.195276260376,-1.10430538654327,,,,,92.473876953125,,,,,,,,95.8810119628906,,,,117.226860046387,,,,,,,,,,,classical
,0.279348701238632,,0.0207243673503399,,,,,71935.7290246245,2476.58481819171,,,,,,-0.0001092761813197,,,,,138.986083984375,,,,,83.3693084716797,7.59070634841919,,,,,,,,,54.5024528503418,0.944112539291382,,,,,,,76.8273162841797,,,,,,,,,,,,,,,classical
,,0.0840628072619438,,,,,,,,,,,,,,,,,,,,,,28.2716312408447,79.4363708496094,,,,,,,,,,,,,,54.2551307678223,,,,,,,,,1.69656014442444,,,,,,-1.83619952201843,,,,classical
,,,,,,,,,1906.57112139284,1049578.04580008,,,,4.94646446895786e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.66909265518188,,,,,,,,,,,,,,1.65911507606506,,classical
,,,,,,132911.295980661,,,,,,,,,,,,,,85.9300155639648,,-42.9624977111816,,,,,,9.99552154541016,,,,,,-8.6032886505127,,,165.625457763672,6.5389256477356,,,,,,,,,,9.29160404205322,,9.96845149993896,,,,2.80601477622986,125.604339599609,,,classical
,,,,,,,,,,,,,,,,,,,1674.02978515625,117.604774475098,,-41.4135704040527,,13.24866771698,155.430847167969,,,,,,161.05778503418,,,-12.7602205276489,96.3517837524414,7.00240468978882,,,,2.06120586395264,,,,,203.817001342773,,,0.933314323425293,,,85.8547973632813,,,,,,,classical
,0.227692991495132,,,,,,,,,864578.334696331,,,,,,,86.1328125,-422.539245605469,,,,,,,,,,,,,106.713890075684,,123.884078979492,,,,,2.82735252380371,,,,,,,183.088119506836,,,,,,125.991012573242,,,-3.41508436203003,,,,classical
,,,0.0105055281892419,,,46679.5900006578,,,,,,,,,,,95.703125,,492.358276367188,,,,,42.8923301696777,,,,,,,,,,,,21.1164894104004,,,,,,,,,,,,,,,91.1232986450195,4.39982223510742,,,,,,classical
,,,,0.0019152460154146,,,,,4347.88204228546,,0.102564383586494,,,,,,,-57.7364730834961,1335.76672363281,,,,,,,13.977518081665,,,,,,,,,103.738243103027,9.54953861236572,,,,2.43266844749451,80.2334213256836,1.99636662006378,,,,,,,,,,,,,,,,country
,,0.0829715356230736,,,,,,,,1422085.14890571,,,,0.0623929649591446,,,,-19.7247219085693,,,,,,,,,,,,,,,,,,,81.9610061645508,,62.8770904541016,,,,,,,,,,,,,6.39366626739502,,,,,,country
,,,,,,,2330.91904701528,,,4415552.68945504,,,,,,,,,,,,,,,,18.7759475708008,231.891555786133,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.0328516960144,,,,country
,,0.0840534344315529,,,,,,,,,,,,,-3.04416994367784e-06,,,,,,,-3.04667448997498,,,,,,,,,,3.74447298049927,,,,1.60615372657776,,,96.0331268310547,,67.1619644165039,,,,,3.34931755065918,,,,,53.5918960571289,,,,,,,country
,,,0.116644434630871,,,,,,,1103835.0581757,,,,,,,,,,,,,,,,,,,,,,-5.18163442611694,,,,,,,,,,,,,,,,,,-10.2240552902222,,-10.5402698516846,,,,,,country
,0.309928625822067,,,,,146505.883955621,,,,,,,,,,,,,,,,-17.8125267028809,,,177.147109985352,,,,,,,,,,,,,,,,,,,,42.2808952331543,,,,36.8481178283691,,51.6506385803223,-1.93510329723358,,,,,,country
,,,,,,,2655.95582076888,277059.974461085,,,,,,,,,,,,,,-8.42343044281006,,,,,,,,,,,,,,,,3.16162419319153,,,,,,,,-5.04077100753784,,,,,,-1.67688000202179,63.525505065918,,,,,country
,,,0.0999771058559418,,,,,,,,,,,,,,99.3840144230769,,,,,,,,,,,,187.900787353516,,,,,,,,,,,,69.2595596313477,0.612931251525879,,,,-7.4533166885376,,,,-3.58399987220764,,,,,,-4.75213289260864,,country
,,0.0858616754412651,,,,,,,,,,0.002022413216851,,,,,,-118.040008544922,,,,,,,,,,,108.781150817871,,,,,,,,,,,,57.1668891906738,,,,70.4682922363281,,,,72.5234603881836,,,-6.26201391220093,,-4.50933885574341,,,,country
,,,0.0963778868317604,,,,,,,,,,,,6.71205953040044e-06,,123.046875,,,36.2857933044434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,199743.075861744,,,3555.8512747426,,,,,0.0063551268540322,5.7383171224501e-05,,,,,,,,,,,,,,,,,,,,,,67.1365966796875,,,,,,73.8556594848633,,,,,-8.86545372009277,,,,,,,,,,country
,,,,,,,,,,,,,,0.0087929181754589,-6.16446632193401e-05,,,-148.965469360352,,,,,,,,,,,,,,-5.87037229537964,,,,2.80187606811523,,,,3.18269228935242,,,,,,,,,48.634895324707,,,,,,,-2.96833801269531,,country
,,,0.118415296077728,,,,,,,,,,1.8161770185543e-06,,,,,,,,,,,,,,,,,,,,,,,,154.470413208008,,,,,,,-4.54298257827759,,,52.8679046630859,,,,,,,-6.84370899200439,,,,country
,,,0.152685195207596,,,234048.99725885,,,,,,0.0006933067932736,,,,,,,,,,,,,,-0.081878237426281,,,,,,,88.4143981933594,-11.5281505584717,,,,,,,,,,,,,72.5169143676758,,,-5.45743083953857,,,,,68.1166381835938,,,country
,,,,,,180623.725463263,,,,,,,,,,,,,,,,,,,,,,24.3859825134277,,,,12.4622802734375,,,,,,,,,,,,,,,,,,,,3.7275378704071,,,,,,country
,,,,,,338757.281946135,,,,1293534.1620244,,,,0.0270237382501364,,,,,,,573.685913085938,,,,,,,,100.674240112305,-16.0457172393799,,,,,,,69.3694076538086,,,,,,,,,,,,,,,,,,,,,country
,,,,,,898837.892920079,,,,3887731.1840334,,0.0070256291429629,,,,,,,,,,,,,,8.12397480010986,156.159957885742,,,,,,,,,,,,,,,,,0.226684436202049,,,52.6960754394531,,,,,,,-5.59689092636108,,,,disco
,,,,0.002625603461638,,,,,,,,,,0.0139201786369085,,,,,,51.8600234985352,,,,,181.343780517578,,,,93.6769866943359,,,,,,,,,-1.81025207042694,,,45.7213554382324,,42.6288299560547,,,,,0.215830773115158,,,,,,,,-0.0892958492040634,,disco
,,,,,,,,,,,0.12072102486949,,-2.54542305810901e-06,,,,123.046875,,,,,2.6566379070282,,,,3.57674479484558,,,140.344833374023,,,,,,,,53.9491729736328,,,-5.48203611373901,,,,-3.76799464225769,,,34.2161979675293,,43.2705535888672,,,,,,,,,disco
,,,,,,,,,,,0.150775434430588,,,,,0.0116770658642054,135.999177631579,,,,436.349914550781,,218.218872070313,,,,,9.33904361724854,,,,,,,,-0.0836343988776207,68.8634262084961,,,,,,,-2.27774357795715,,,,,33.3839416503906,,,,,,,,,disco
,,,0.122903518378735,0.0020054650958627,,,,,7835.27979308657,,,,,,,0.004710370209068,,,1606.04870605469,,,,,,,,,,,,,,,-4.08177995681763,71.1389617919922,,,,,,,,,,,,,,65.7102203369141,,61.3574180603027,,,,,,,disco
,0.434573084115982,,,,,,,,,,,,,,,,,,,,291.721618652344,,,,,,82.6943359375,11.861255645752,,,,,,,,,,,41.5071220397949,,,,,-2.32247543334961,,,,,43.7068901062012,,,,,,,,,disco
,0.394021511077881,,0.13601128757,,2403.56944247118,,,,,,,,,,-1.00276301964186e-05,,103.359375,,,,,,,,116.458625793457,,,,,-4.01235818862915,,,,,,,,,,,40.100715637207,,,,,,,,,,48.4031600952148,1.94689440727234,,0.541945159435272,,,,disco
,,,,,2248.0037505886,,,,,3736111.69287364,,,,,,,,,,,,,,,,,,8.30175018310547,146.851089477539,,,,50.8802490234375,-3.74193596839905,,,,,,,,-1.16441082954407,,-1.87896609306335,,-0.22717972099781,,,,,,,,-0.713398814201355,,,,disco
,0.220175310969353,,,,,,,,,1212455.83673302,0.0870092263631091,,-1.26418728996214e-06,0.002634615637362,,,,,3970.19213867188,,,,,,,,,,,,,,,,,,,-20.1697731018066,,,,,71.0879516601563,,,-1.74638473987579,,-4.11546945571899,,,,,,,,,,disco
,,,,0.001667354023084,,,,,,,,,,,5.74632713323808e-06,,,,,,,,,,,,,,,,,,,,,,56.6192855834961,,,12.4329299926758,,,,,,,,3.99613904953003,,,,,52.0558776855469,,,,,disco
,,,,,,,,,,,,,,0.0043679447844624,,,107.666015625,,,,,,,,146.667434692383,-22.2567024230957,,,73.7223510742188,,,,,,,,65.8725738525391,,,,,-10.388744354248,,11.3893308639526,,-8.54708003997803,,,,,,,,,,,,disco
,,,,,,,,148763.236405112,,1779063.99434962,,,,,,,,,11366.1171875,,,,,,,,,41.7985610961914,,,,,,,,,68.1829833984375,,,,,,,,,-4.72823143005371,57.6645393371582,,,,,,,,,,,disco
,,,,,,,2245.23399769247,,,,,,,,,,,,,104.141044616699,,,,45.3559265136719,164.569961547852,,132.686920166016,,,,93.5272216796875,22.2675762176514,,,,,,,,,,,65.5648956298828,,,,,,,,42.9476509094238,,,-4.04708099365234,,,,disco
,,0.104011125862598,,,,,,,,,,,,,,0.0243800319731236,,,,87.6605606079102,,,,,,,229.593414306641,19.3516254425049,,,,,147.211669921875,,,17.032205581665,,,,,,,,,,,,,73.3926315307617,,,,104.418876647949,,,,,disco
,,0.0879689604043961,,,,,2190.86059258075,,,,,,,,,,,,,,,,687.76953125,,,,,31.3538646697998,,,,,,,,,,,,7.428382396698,,,59.3464736938477,4.48641490936279,,,56.3404273986816,3.07174730300903,48.3723831176758,,,4.98871421813965,,0.403018862009048,,,,disco
,,,,,,,,,,1551611.73390455,,,,,,0.0101699652150273,,,,,,,,,,,,,,,117.5048828125,,,-9.70977401733398,,,,,,,,,74.527473449707,,,,,,,,,,47.2520408630371,,,,,disco
,,,,,,,,,,,,,-2.57517910995375e-07,0.0048274965956807,,,,,1927.20629882813,77.85693359375,,,,,,,,,117.148681640625,-17.9112205505371,,,,,,,,,41.9302711486816,,,,,,,,37.7704086303711,,,,39.6536331176758,,,,51.6037330627441,,,disco
,,,,,,,,,,1915034.21282533,0.0961245649651972,,,,-0.0012930512893945,,,-182.073425292969,,,,-18.1974010467529,,,,,139.68684387207,,,,,,,,,18.5027732849121,,,63.8717842102051,,,,,,,,,,,,,2.72503352165222,,,,,,disco
,,,,,,,,,4958.24068073883,,,,,,,0.0017823283560574,,,,94.6832733154297,,,,48.8740615844727,,-7.21725606918335,,,299.437744140625,,,,68.4203186035156,,106.3193359375,,,,,,,,,,,-9.2129602432251,,,,,,,57.4758911132813,,,,,disco
,,,,,,,,,,,,0.0016580691176932,,0.0043610888533294,,,,,2974.91259765625,113.495307922363,,,,,,,,,,-14.4959077835083,,,60.0060729980469,-17.6582164764404,,,46.7095069885254,,,,,,47.2346229553223,6.2220458984375,,,43.3355522155762,,,,,,,-4.15516757965088,62.9748344421387,,,disco
,,,,,,,2400.4544042597,,,,,,,,,,,,,,638.400085449219,,595.423461914063,51.1640510559082,,,,,,,,,,,,,,,,,44.1752967834473,,,,,,,5.51191282272339,,,57.5135231018066,,,,,,,disco
,,,,,,,,,,,,,,0.0060122613795101,-6.02494546910748e-05,0.0051237805746495,,,,,,,,,,,,,,,,,,,,,,,53.4611473083496,,,,,,,,,,49.1077919006348,,,,,,47.5570755004883,,,disco
,0.490561693906784,,,0.0053795082494616,,,,,5794.94634570766,,,,,,,,,,1348.15197753906,,,,,52.7888870239258,,,,,,,,,,,,,,,,,66.5513610839844,,,7.4392876625061,,,39.2265396118164,,,,,6.24069499969482,,,,0.117559976875782,,hiphop
,,,,0.0010552975581958,,,,,,,,0.0014095017849722,,,-0.0001498544734204,,,,,,,,1058.47180175781,,614.472473144531,,,,,,,,,,,,,,,7.55520582199097,,,,,,,,,,,,,,,,,,hiphop
,0.539096117019653,,,,,,,,,,,,,,-0.001393815735355,,,,1426.97619628906,,,,,,,,,,,,,,,,,,,,32.2135009765625,,,-4.06809520721436,,-2.01479959487915,30.3972206115723,,,,,,20.3630886077881,,16.5647068023682,,,,,hiphop
,,,,,2827.18259325006,,,,6196.51333512931,2942927.73901172,,,,0.0299130361527205,,,143.5546875,,,,,,,,,,,,127.730278015137,,,,,1.56898605823517,,,,,,,,,,,,1.75563728809357,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,80.74951171875,-182.986389160156,,,2130.93701171875,,,,,,,,,3.0867760181427,,,,,,,142.509582519531,,,,,,,,,0.500533699989319,,,,-5.52861642837524,,,,,,,,hiphop
,,,,0.0075788027606904,,,,,,,,,,0.0349633060395718,,,,,4960.4013671875,,1524.72473144531,,,,,,,,,,,,,1.42988586425781,69.7829895019531,,,,,,,,51.9872398376465,,,,,-0.998438954353333,,,,,,,,,,hiphop
,,,,,2355.72924437027,,,,,,,,,,,0.0037224551197141,,,,72.405029296875,,,,,,5.53330755233765,152.96858215332,,,,84.0162658691406,,68.6041870117188,,,,95.3283920288086,4.9651312828064,,,,,,,,,44.2776069641113,2.31365394592285,,,,,,,,-4.35831689834595,,hiphop
,,0.0947468057274818,,,,,,,,,,,,,,,,,,,2314.22607421875,,,,,12.9039840698242,,,,8.62823390960693,,,174.380767822266,,,,,,,,102.67894744873,,,,,,,,,1.65640032291412,64.9583206176758,,,,,,,hiphop
,0.445558488368988,,,0.0173932705074549,,,,257842.197533905,,,,,,,,0.0350721478462219,,-98.8159332275391,,,,,,,,,,,,-8.90296268463135,,,,-5.9633207321167,,,,,,,,-0.507341802120209,,2.57905435562134,88.8096694946289,,,,,,,,,,,,,hiphop
,,0.089067630469799,,,,,,,,,,,9.21429273148533e-06,,,,,,,,,,,49.987476348877,392.770385742188,,,,,9.78378772735596,,,,,,,,,104.055358886719,,,3.17284512519836,,,41.4846305847168,,,,,,,,,,,,,hiphop
,,,,,2500.60528354874,1242992.72705812,,321019.525851715,,,,,,,,,,,,,,,,,,,,,,,,6.3877215385437,63.421875,,,,,,,,,,,1.34984028339386,,,,,,,,,23.1804237365723,,,,,hiphop
,,,,,,,,,7471.14716638269,,,,-6.57459395370097e-07,,-0.0001633631909498,,,,,,,,,,,,,,,8.02785778045654,115.698692321777,,,-4.62348794937134,112.174186706543,3.66335582733154,98.1254501342773,,90.5004425048828,,,,,,,,,,50.6402053833008,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,99.3840144230769,,,,1233.41381835938,20.755558013916,,,,,,,,,,,,,,,,,,1.48935055732727,68.1233825683594,,,3.00915193557739,,,62.3336524963379,,49.6407241821289,,,,,-4.24759387969971,39.9258270263672,,,hiphop
,,,,,,,,61619.807243458,,,,0.0055622279288812,,0.0082095442339777,,0.0024732206948101,135.999177631579,,,,,-3.05056381225586,,,,,,,,,169.223190307617,28.8327407836914,,,,,,,,14.5988283157349,,-3.5858461856842,,,,,,6.9277663230896,,,,5.86906433105469,25.8458652496338,,,,,hiphop
,0.460023313760757,0.0855671614408493,,,,,,49476.6166910458,5599.98176025957,,,,,,,0.0058261300437152,,,,79.7621231079102,,,,,,,,31.5502700805664,,,,,,,,,,,,,,-10.0319452285767,61.4806213378906,,,,,7.22800064086914,,,,,,,,-1.58160018920898,,hiphop
,,,,0.0019546437542885,2669.97967574854,,,,,,,,-6.3778506955714e-06,,,,123.046875,-103.108940124512,,,,,,51.5796127319336,,,,,,,,,63.7297477722168,,,22.2532596588135,,,,,,,,,,,,10.655445098877,40.5130462646484,,,,,,,,,hiphop
,,0.073661282658577,,,,260587.526057048,,,,642378.845006286,,,-4.77508910989854e-05,,,0.0038832582067698,103.359375,,,,,,400.391052246094,55.2134437561035,201.168151855469,,,,,,,,,,,,,,,,,,69.8005142211914,9.87058258056641,,,,,,,,3.96137070655823,,,62.0685844421387,,,hiphop
,,,,0.0015864002052694,2329.94706065908,,,,,,,,,,,0.0019340912112966,,,,84.0694808959961,,10.8708019256592,,,,,,36.1340866088867,,,131.439239501953,,,-10.331995010376,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,0.0831173264694509,,,,,,107.666015625,,2217.2509765625,,,,,,,,,,,-9.26993274688721,,,89.7097854614258,,,,,,,,,,,,,-2.8618049621582,,,,-1.87328588962555,,,,,38.9441299438477,,,hiphop
,,,,,,305577.006645646,,,,,,,,,,,,,,71.9982376098633,,,,,,,,,,,,,,,,,,,,,,-2.94397783279419,,,,-4.73554182052612,,,,,,,,-5.97422742843628,,-0.824378311634064,,hiphop
,0.430809020996094,,,,,,,129908.983847894,,2174541.32237722,,,,,,,,-138.860549926758,,100.217559814453,,,,,556.7421875,,,,,-14.5113563537598,228.946228027344,,,,,,,-4.92645788192749,137.203140258789,,,,109.896255493164,,91.6089324951172,,,,,-7.72791147232056,,,73.2400817871094,,73.296630859375,-5.39527654647827,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19.0824222564697,,12.1911144256592,41.1621780395508,,39.5638961791992,,,,,,,-7.26508712768555,,8.48380088806152,,,37.1785507202148,,,,,,,,,,,jazz
,,,,0.0006223832606337,,,,,,,,0.0006413494143441,,0.0025964761152863,0.0001359901361865,0.0006803220603615,,-199.975982666016,,117.234596252441,,,,,,-6.35159492492676,58.3149642944336,,,,,,,,,,,,,,,-6.708655834198,,7.74876356124878,,,42.2702140808105,,,,84.4335021972656,,96.9866561889648,,,,,jazz
,,,,,,,2187.12031405705,,,,,,,,,,215.33203125,,,,,,393.991821289063,,,,,,50.1966400146484,,,,53.1473007202148,-16.3798904418945,,,,,,,,-5.98855924606323,,,,,,,,-6.90796422958374,,,,,,,,jazz
,,,,,,64753.47933242,,36027.0390688784,,,0.0877082275957077,0.0006712850405843,,0.0020370616111904,,0.0003154341247864,,-192.072937011719,,,,,,40.1664695739746,,,,,,,,,35.2114868164063,,,,,,,,,,,,,,,,57.2301330566406,-1.11021435260773,,,,,55.7376251220703,,,jazz
,0.311048358678818,,,,,91533.1915233754,,51458.0468141526,,,,,,,,,,,1571.46911621094,,,,461.334838867188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.31238961219788,,,110.194450378418,,,jazz
