filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,1640.49267357689,,,,,,-0.0003484618209768,,,,,,,,,,,17.4111843109131,222.538818359375,,,,,,,,,,,,,,,,51.7353515625,,,,,,,,,,,,,-5.16584920883179,,,,classical
,,0.0843029320240021,0.007976115681231,,,,,52758.9707171904,,,,0.0002177062171547,,,,1.58020156959537e-06,,,,,454.985412597656,,,,,,38.4651222229004,,,,,,,-2.48942923545837,29.2681293487549,,,,,,,,,,,,,,38.962043762207,,47.5148620605469,,,,,1.22975611686707,,classical
,,,,,,,,,,,0.0818439433488012,,-0.0008455613278783,,,,,,,,,,,14.1954488754272,,,,3.52603483200073,,,,-7.11363172531128,,,,,,,,,97.5742340087891,,142.403198242188,,83.3500442504883,,,,,,,,,,,,,classical
,,,0.0481956303119659,,,,,,,,0.0761046560808198,,-0.00058978254674,,,,,,,,,,620.212036132813,,93.6406173706055,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.41074466705322,,-5.2487998008728,,,,classical
,0.199008449912071,,,0.0001921451330417,,,,,,,0.0422878752175174,0.0001541295608266,-0.000963348778896,,-0.0001561255194246,,,-498.724761962891,,,,,,,,3.05849623680115,,,,,,,,,,,,,,2.22165250778198,,,,-0.466234773397446,,,,0.583057343959808,39.4819297790527,,,,,,,,,classical
,,,,,,,,,,,,,,,-0.0001223723083967,,,,,,,,,,,,,,,,,,,,92.473876953125,-3.80364108085632,,,,-3.14176774024963,,,,,,,,2.24554371833801,,,,,,,,,,classical
,,,,,,,,,,,0.0637424171017015,,-0.0001257367694051,,,,,,,138.986083984375,,,,,,,,,35.3206901550293,,,,,,,,,0.520314157009125,,,,,76.8273162841797,,,,,,,,,-1.5169620513916,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,-0.78364223241806,,,29.8195362091064,,,,,,32.8663902282715,,,,,,,,,,,,,,43.0416412353516,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,7682.1787109375,,,6.58877277374268,,34.4301643371582,,,,,,,,,,,53.4589729309082,,30.6218185424805,,,,,,,,17.1354866027832,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,-326.329406738281,,,,,,,,-19.5700340270996,,,,,,,,-8.6032886505127,,,,,,,,,,,,,,,120.820030212402,9.96845149993896,92.0552520751953,,,,125.604339599609,,,classical
,,,,,,,,78981.7676364081,2732.31034068663,,,,,,,,,,,,,-41.4135704040527,,13.24866771698,,,,15.5253572463989,106.405128479004,,,,141.657897949219,,,7.00240468978882,128.177429199219,,,,,,,,,-7.07213497161865,,,,,85.8547973632813,,,,,,,classical
,0.227692991495132,,,,1800.8886921601,,,,,,,,,,,1.40208039738354e-05,,,,,,,,37.7814865112305,109.062042236328,,,4.1557297706604,79.3809356689453,,,12.125072479248,,,,,148.790924072266,,84.5682678222656,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,-18.8218002319336,,,,,,,,,,,,,,,63.2561569213867,,,,,,,8.94400405883789,,,,,,,91.1232986450195,,57.1325035095215,,74.8285827636719,9.97804641723633,,classical
,,0.0837469696998596,,,,,,,,,,,,,,,,,1335.76672363281,95.7702178955078,,,,40.9803009033203,193.374008178711,,133.726943969727,,,,,,,-3.62695384025574,,,,,74.6253051757813,,,,53.3050003051758,-1.28558123111725,,,,,,,,,,,,-3.07882499694824,,country
,,,0.274516195058823,0.0010290262289345,,,,,,,0.104562587340979,,,,,,66.2560096153846,,,,,,,,,,,,,,60.5345611572266,,,,94.4105911254883,,,,,,,,,,,2.83461976051331,,,,2.45980286598206,,,,,72.6937255859375,,,country
,0.305371910333633,,,0.0004722397134173,,,,,,,,,,,,0.000129339256091,,-353.216125488281,6465.73486328125,,,,,,,18.7759475708008,,,124.14217376709,,,,,-2.9759042263031,,,,-2.87080192565918,85.0967712402344,,,,,-4.24444580078125,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,107.666015625,,3124.77905273438,,,,,,,,,,,,,,147.915054321289,,,,98.3777313232422,-3.76578283309937,,0.946619093418121,,,,,,,,,,,,,,,,,,country
,,,0.116644434630871,,,,,,,,,,,0.0078074717894196,,,,,,,,,,29.1064357757568,,,,,128.56867980957,,118.023887634277,,,,,,,,44.8757019042969,,,,,,33.1805229187012,-5.69746780395508,,-5.99487686157227,,,,,,,,,,country
,0.309928625822067,,,,,,,,,,,0.0004656112579337,,,,,,-171.220108032227,2246.00561523438,,,,,30.4945583343506,,7.51268100738525,185.013092041016,,,,72.8984146118164,,,-8.83462333679199,,,,,94.6783752441406,,,,56.5972366333008,,,,,-3.07887768745422,,,,,,,,-1.44054198265076,,country
,,,,0.0015892771771177,,,,,,4002788.73232187,,,,0.0025954076554626,,,,,2847.9775390625,,838.6943359375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,0.0815568640828133,,,,,2545.32500028977,,4580.41873232671,,,,,,,,,,1672.98413085938,95.3492736816406,,,,,,,,-7.11864280700684,,,,,,,,,,,,,,,,-4.41876363754272,,,,,,,51.0662879943848,,,-2.52208471298218,,,,country
,,,,,,,,,,,,0.002022413216851,,,,,,,,,576.985290527344,,,,,,,,,,,5.71695470809937,,,,,,,65.2817230224609,,,,,,70.4682922363281,,,,,,,,,,,,,country
,,,,,,,,,,,,0.0038961118281588,,,,,,,,,,11.4682998657227,,,204.401489257813,,,,,,,6.82326173782349,,,,,57.2367668151855,,,,,,,,,,,-1.36435747146606,,-4.37556171417236,,,64.5267181396484,-3.5301730632782,59.6831245422363,,,country
,,,,,,,,,,,,,,,,0.0011948560131713,,,1770.19409179688,,,,,,,,,,,7.1690878868103,,,,,,,,,,,,-12.3615560531616,,,,,,,,,,,,,,,,country
,,,,0.0020951686892658,,,2482.5129125433,,,,,,9.67306050370098e-07,,,,117.453835227273,,,,,,,,,,,,201.678268432617,,,,,,98.6960678100586,,,,,,,,,,,,,,,,,,,,,,,country
,,,0.118415296077728,,,333825.831816454,,,,,,,,,,,,,,155.27848815918,,,,,,,,,177.125030517578,,,,,,,,,,,,,,,,,,,-9.97646045684814,,,46.4006385803223,-8.3447437286377,,,,,,country
,0.353735685348511,,,,,,,,,,0.0660505184164733,,,,-3.80720630346332e-05,,,,,,,,516.586975097656,,,-0.081878237426281,,,,,,,,,,,,,,9.13059234619141,,,,,,,,,,,75.0967254638672,,,,,,,country
,,0.0806430652737617,,,,,,,,,,0.0013175603652621,,,,,,,,,,-24.317892074585,,,,,,,,-21.0242862701416,,,67.5511322021484,,,,,,,,,,,4.92522525787354,,,,,,,,,,,,,,country
,,,,0.0042281094938516,,,,,,1293534.1620244,,,,,,,,,2047.04064941406,,,,,44.6693992614746,,,,,,,,,,,,,,,,,,,,,,,55.4722175598145,4.56368255615234,,-9.04154014587402,,,,,40.9765281677246,-0.986489176750183,,country
,,0.0878348350524902,,,,,,,,,0.0965254538231895,0.0070256291429629,,,,,,-111.096702575684,4400.759765625,,1431.85424804688,,,,,,,,,-1.41197180747986,,,81.8914337158203,0.973052740097046,,,,,,-5.09838342666626,,,,,58.2537574768066,,,,,-5.32205629348755,,,,,,,,disco
,,,,,,,,137858.408766387,,,,,,,,,117.453835227273,,,,,-7.56777572631836,,,,,,,,,76.333251953125,,,,,,,,,,,-2.58855152130127,42.6288299560547,,42.9209327697754,,,,,,93.3726806640625,,,,68.5581817626953,,,disco
,0.404499411582947,,0.116128906607628,,2564.3191180611,,,,,,,,-2.54542305810901e-06,,,,,,,,,,,,,,,,,,,,,,,,53.9491729736328,,,,,,,-3.76799464225769,,-1.71022570133209,,,43.2705535888672,,,,38.9200210571289,,,,,disco
,,,,,,,,,,1698842.19727536,,,,,,,,,2002.0439453125,,,,218.218872070313,,,,,,,,,,63.7721252441406,,,,,,51.4636688232422,,40.7283554077148,,,,,,,,,-4.74126195907593,,,25.3441486358643,,,,,disco
,,,,,,,,,,,,,,,,,,,1606.04870605469,52.8175392150879,,,,,,5.61561489105225,,,153.190368652344,,,,,,71.1389617919922,,,,61.8071098327637,,,,,,,-3.04664826393127,,,,,,,,,68.1492080688477,,,disco
,,,,,3347.88448068629,,,,,,0.162030071780742,,,,,0.010527990758419,,,,57.3398361206055,,,,,,,,,,,,5.46411037445068,,,47.9172096252441,,,,,,,,,-2.32247543334961,,,,,,,,,,,,,,disco
,,,,,,,,,,,0.121640942212877,,,,,,,,,,581.958984375,,,,,-3.19349050521851,,,,,,,,,,,,,,,,,,,,,,,,,48.4031600952148,,,,,,,disco
,0.407335072755814,,,,,,,,,,,,,,,,,,,106.478103637695,,,,17.9679374694824,,,188.803649902344,8.30175018310547,146.851089477539,3.8891749382019,,4.24968338012695,50.8802490234375,,,,,,43.2312889099121,-4.59159421920776,,,,,,,,,,,,,37.3309288024902,,,,,disco
,,,,0.001074616680853,,418532.311526085,,,3238.89018543358,,,0.0028081329103616,,,-1.42890185088618e-05,,123.046875,,,,,-37.6215629577637,,,,,164.051254272461,,,,,,,,,,213.582336425781,-20.1697731018066,,,,,,,,,64.7611541748047,,,,,,,,,,,disco
,,,0.1123151704669,0.001667354023084,,,,,4986.17722230278,,,,,,,,,,2455.23583984375,80.1930618286133,,,,,221.20930480957,,,25.7238311767578,,,,28.7155227661133,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,89.3870697021484,,-34.2393913269043,,,,,113.200637817383,31.2559432983398,73.7223510742188,,,,,,51.3963050842285,,,,46.7100296020508,,,,,,,,,5.7296576499939,32.9639167785645,,,,,,,,,disco
,,,,,,,,,,1779063.99434962,0.154212662533836,,,,,,,,,,,,,,,-5.37834405899048,,,137.019027709961,,89.1427154541016,,,,,,,,,,,,,7.00352573394775,,-4.72823143005371,,,50.8047180175781,,,,,,,,,disco
,0.417342454195023,0.0888583138585091,,,,,,,,,,,,,,,,,,,,-16.2242641448975,,,164.569961547852,,,,,,,,,,,,,,,,,-8.84507083892822,,,,,,3.45429182052612,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.4593830108643,,,,,,,,,,,,disco
,,,,,,,2190.86059258075,,,,,0.0038579300401087,-3.56746641045902e-05,,,,,,,,,,,,,,,,172.758102416992,,,,,,114.874252319336,,,,,7.428382396698,,,59.3464736938477,,,,,,,,,4.98871421813965,,,,,,disco
,,,,,,440427.975457359,,,,,0.0997170007975638,,,,,,,,2851.7880859375,,,,,,,,120.096000671387,,,,,,,,,22.0442714691162,,,,,,,74.527473449707,,,-1.62550032138824,,,,-2.91333842277527,,4.91314506530762,,,49.1662864685059,,,disco
,,,,,,,,82731.3852594533,6131.31729444606,,,,,,,,,,,,,,,42.0584526062012,,-11.2480621337891,,,,-17.9112205505371,,22.24928855896,,,,,,,,15.4113616943359,,,43.558048248291,10.2151174545288,,,,,,,,,,-10.5524654388428,,,,disco
,,0.0920848399400711,,,2218.66381947305,,,,,,0.0961245649651972,,,,-0.0012930512893945,,,,,,,-18.1974010467529,,31.2022361755371,357.016784667969,,,18.8470802307129,188.99446105957,,,,104.575912475586,,,,,,,11.5479354858398,,-11.6329555511475,,,,,,,,,,2.72503352165222,,,,,,disco
,,0.0919581353664398,,,,563408.204265971,,,,,,,-0.0033524760510772,,,,,,,,,,,,269.818603515625,,,,299.437744140625,,,,68.4203186035156,,,,,,,,,,73.2925262451172,,,,,0.244297668337822,,,,,,-4.54081010818481,,,,disco
,,,,,,,,,,,,,,,,,,,,,618.253173828125,,,42.6241722106934,,,,,,-14.4959077835083,,,,,,,,,,8.60128498077393,,,,6.2220458984375,,-10.8979253768921,,3.6617648601532,37.1039619445801,,,,,,,3.48331618309021,,disco
,,,,,,,,,,,0.117469970514308,,,,,,,-123.785942077637,,,,,,,,-16.2493457794189,,,,-12.4816541671753,,,,,,,,-13.7710113525391,,12.8641424179077,,-8.75574016571045,,,,,,,,,57.5135231018066,,,0.315761566162109,,,,disco
,,,,,,,,,,1414000.6467479,,,,,,,,,,,,,,,,,,,122.128768920898,,,,,,,,,,,,,,48.9321823120117,,,-10.1448564529419,55.5874481201172,,,,,,,,,,,disco
,,0.0814247876405716,,,,,2510.73345329193,,,,,,,,,,,-11.6884860992432,,,,,,,232.100814819336,,,31.9765949249268,,,,,,,,,,,,,,,,,43.4191970825195,,,,,,,,,,,0.117559976875782,,hiphop
,0.340300232172012,,0.136733412742615,,,484645.987680509,,,,,,,-0.0001467989350203,,,,103.359375,-129.315368652344,,,,,1058.47180175781,,,,,,,,,,,,,,84.0547790527344,-8.33511924743652,,,100.172264099121,,,5.87056064605713,,,,,37.8705825805664,,,,,,,,,hiphop
,,,,,3725.19859896192,,,,,401191.438076322,0.172685781008314,,,,,0.0076373028568923,,,,,,,,,,,,21.9184665679932,,,,,,-1.49033844470978,52.4527931213379,,,0.415869146585464,,,,,27.2830924987793,,,-3.56259965896606,,,,-2.47437763214111,,,,,,,,hiphop
,,,,,,,,,,2942927.73901172,0.103432186901341,0.0089503125474803,,,,0.0088797910138964,,-100.842010498047,,,,,,,,,,,127.730278015137,,,,,,,,,,,,,,,,,,54.5320892333984,,,-2.3749532699585,42.8177452087402,,,,,,,hiphop
,0.345766007900238,,,,2457.19377867177,,,,,,,,,,-1.68291771842632e-05,,,,,,2130.93701171875,,755.391723632813,,,,,,241.819366455078,,,,,,,,142.509582519531,-1.04625284671783,,,,,,-0.29736590385437,,,,,,,,,,,,-5.08585119247437,,hiphop
,,,0.244055673480034,,,1244856.28876382,,223490.386476856,5294.46174639284,,,,,,,,,,4960.4013671875,,,,,,,,,,,,,,,,,4.22763633728027,,,,1.25786662101746,,,,,40.6431083679199,-1.848637342453,39.7173500061035,,,,,,,,,,,hiphop
,,,,,,,,,5177.13659866227,,0.0701455856051817,,,,,0.0037224551197141,99.3840144230769,,2874.3955078125,,,,,46.026985168457,,,,,,,,,,,84.1312942504883,,,,53.7866897583008,9.90825939178467,,,,,,-1.24969887733459,44.2776069641113,,,,,1.76305174827576,43.3514595031738,,,-4.35831689834595,,hiphop
,,,,0.0211950857192278,,,,,,5798892.23132509,,,,,0.0001311631785938,,,,8396.484375,,,,,,,,,,,,179.622650146484,,,,,,,,,,,-1.11099302768707,,,,,,,,1.65640032291412,,,,,47.8837585449219,-2.03140497207642,,hiphop
,,,,,,,,,,,,,,,,,,,,71.1161041259766,,,,31.7372398376465,529.377807617188,,,,,,220.393676757813,-4.26035499572754,,,,,156.192810058594,,146.928802490234,-1.85784900188446,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,86953.9430287453,,,0.120882274748647,,,,,,129.19921875,,,,,,,,,,,16.8909873962402,,9.78378772735596,,,,,,,,,,,,3.17284512519836,,2.63149523735046,,,,,,,36.2623519897461,,,-2.0921676158905,,,,hiphop
,0.430899560451508,,,,,,,,,,,0.0030669964622146,,,,,,,,,,,,,276.966247558594,,,,,,,,,,,,,,,,,,38.2612190246582,,,,,,24.5330562591553,-0.49454128742218,24.1309280395508,-0.742531836032867,,,,,,hiphop
,0.403845012187958,,,,,,,,,,,,-6.57459395370097e-07,,,,,-78.8197708129883,3218.5458984375,,,,,,241.155639648438,,,,,8.02785778045654,,,,-4.62348794937134,112.174186706543,,,,,,,,,,,,,,,,54.4578018188477,,33.7971153259277,,,,,hiphop
,,,,,,745297.526953061,,,,,,,2.56838376344604e-07,,,,99.3840144230769,,4448.06201171875,,,,,,,,,7.83282041549683,,,,,,,95.4651336669922,,,,,1.48935055732727,,,,,54.1229934692383,0.998061537742615,62.3336524963379,,,-5.46609354019165,,-1.29701018333435,,,,,,hiphop
,,,,,2473.15734041613,,,,5509.63556772042,,,0.0055622279288812,-6.48786663077772e-05,,,,,,2834.30126953125,,273.619049072266,,,,,,,,,,,,,-8.93963623046875,,,,,,,,,,,,,,,28.5679492950439,,,,,,,,,hiphop
,0.460023313760757,,,,,,,,5599.98176025957,,0.149885727837394,,,0.0039347899146378,,,,,,,,,424.836822509766,47.7343521118164,,,,31.5502700805664,,,,26.6360874176025,,,,18.8267040252686,87.0075454711914,,,,,,,,61.8260841369629,,,,,,,3.14264988899231,64.919189453125,,,-1.58160018920898,,hiphop
,,,0.120750904083252,,,338117.826804714,,,5526.43080001088,,,,,,,,,,,,,,314.465576171875,,,-7.07305812835693,,,,,,,,,,,,,,,,,65.2412719726563,,,,,10.655445098877,,,52.9867248535156,,,,51.8791007995605,,,hiphop
,,,,0.0018786019645631,,260587.526057048,,,5411.51210846868,,,,,,-0.0008292505517601,,,,,,,,,55.2134437561035,,,,,,,,,106.920181274414,,,,,-8.14847373962402,,,79.7024841308594,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,1161466.61432031,,0.0015329120379262,,,,,,-145.022399902344,,,280.650604248047,,,43.617862701416,186.42317199707,,,,,,131.439239501953,,,,,24.7038097381592,,,,,55.7113494873047,,,,,,,,51.0207862854004,,,,,,,,,hiphop
,,0.087507925927639,,,,,,,,,,,,,-0.0009596828604117,,107.666015625,,,,,,,,,,,,,,,,,,,,,,,,,-4.63764333724976,,,52.5948486328125,,,,43.7718544006348,,,,,,,-3.22451758384705,,hiphop
,,,,,,,,,,628975.964121409,0.100706025232019,,,,,,,-129.820907592773,1938.67907714844,,,,,,,,,,,,125.701278686523,,,,,20.5866928100586,56.438117980957,,64.9612655639648,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,-6.17875120951794e-05,,,,,,,,,,1049.2666015625,,556.7421875,,,,,,,,,,,,,,,,123.755821228027,,,,,,,,,,52.2383460998535,,,,73.296630859375,,,hiphop
,,,0.0712074339389801,,1825.67365690955,,,99174.9647005859,,,,,,,,,,,,113.180488586426,,,,,,,,,,,,,,,,,,-10.9406251907349,,,,,,,,,,,,-7.13907051086426,,1.17169380187988,,,,,,jazz
,0.332758128643036,,,,,,,90702.7022710196,,,,,,,,,,,1822.45959472656,,327.875762939453,-12.3759346008301,,,,-6.35159492492676,,,,,,,,,36.3302536010742,,51.509765625,,,,46.8425407409668,,,,,-8.08096981048584,42.2702140808105,,,,84.4335021972656,4.8669548034668,,,,,,jazz
,,,,,,,2187.12031405705,,,,,,,,,,,-233.111511230469,3329.84643554688,,,,,,,,,,,,,,,,,,,-9.36995601654053,,,,,,,,,,,,,,,,,,,,jazz
,,,,0.0003164726949762,,,,,,,,,,,,0.0003154341247864,,,,,,,,40.1664695739746,,,,,,,,,,,,,,-12.6962881088257,,,,,,,,,,12.366530418396,,,,,57.033504486084,,,,,jazz
,,,,0.0001682475267443,,,,,,,,,,0.0012381562264636,-0.0009458576096221,,,,,,288.251892089844,,,,84.6155624389648,,44.538143157959,,,-13.9420146942139,,,,,,,,,,8.62950897216797,,,40.2817153930664,,,,,4.50661373138428,,,,,,,,,,jazz
,0.311699718236923,,,,1759.48674507195,,,,3574.10370368692,579481.384021673,,,,,,,,,2851.57739257813,118.202049255371,633.884216308594,,,,,,,34.3059234619141,53.6840934753418,,,,,,75.9762420654297,,,-11.3256368637085,,1.09632575511932,82.6292343139648,,,-0.164669826626778,,-2.19792056083679,,,,,,,,,,,,jazz
,,0.0922228917479515,,,,,,,,,,,-0.0039747329428792,,,,,,2133.28198242188,,,,,,,,,,,,,7.2931227684021,,,,,,,,,,,,,61.5079383850098,,,,,,,,87.8689193725586,,,,,jazz
