filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0786170810461044,,,,,,,,,,0.0006029248477689,-0.0005751405842602,,,,,,549.176147460938,118.447189331055,,,,,,-4.41913366317749,,,,,,-1.62642121315002,,,,,,,,,,,,,,,,,,,,,,,66.97021484375,,,classical
,,,,,,,,,,,,,,,,,,-124.053749084473,8777.4013671875,,2507.36791992188,,,,,-1.43645763397217,,,113.014022827148,,,,,,,,,,,,,,55.1623268127441,,,,,-0.86572802066803,,,,,53.6252670288086,-5.16584920883179,,,,classical
,,,,,,,1595.36529366756,52758.9707171904,2360.08402742532,237637.384946341,,,,,,,,,,,454.985412597656,,,,,6.23634195327759,,,,,,-1.61890161037445,,,,-4.29127788543701,,,,,,,,,,,,,,-2.28744626045227,,,,,,,,classical
,,,0.0300055295228958,,,,,,,,0.0818439433488012,,-0.0008455613278783,,,,,,,,337.972747802734,,,,,,,,,,,,,,,-0.341502875089645,,2.85911798477173,,,,,,-8.83083915710449,,,,-4.8962984085083,,,,,,5.07931041717529,,,,classical
,,0.0833671763539314,,,,,,,,,,,,,,,,-274.359375,7379.91650390625,,,,,21.7918682098389,,,191.142608642578,,,,,,,,49.2027893066406,,54.2714004516602,,,,,,,,,,,,84.9670257568359,,,-5.41074466705322,,,,,,classical
,,,,,,,,,,,,,,,,1.29672325783758e-05,,,,,,,,,,,,,,-5.22745275497437,81.5337600708008,,,,,,,2.72305035591125,,,,0.236477687954903,,,59.5853881835938,,,,,,,,46.1043472290039,,,,,classical
,,,,,,,,,,,0.075862970079273,,-0.0001095542320399,0.0039897570386529,,4.80096787214279e-05,,,,,,,,,,,70.197998046875,,,,,,,,92.473876953125,,,,,-3.14176774024963,,,,,119.281204223633,,117.226860046387,,95.8265914916992,-2.13069176673889,,,,,88.3574523925781,,,classical
,,,,,1285.14571157526,,,71935.7290246245,,,,,,,-0.0001092761813197,,,,,138.986083984375,,,,,83.3693084716797,,,,,,,,,,,,,0.520314157009125,175.888977050781,,,,,-2.25482368469238,,,,,51.1322937011719,,63.8451042175293,,,,,,,classical
,0.260387569665909,,,,,,,,,,0.071745622462297,,,0.0041327830404043,,,,,,,,-28.8622512817383,,,,-0.78364223241806,64.5697708129883,-3.93168449401855,,-2.1489953994751,,-4.34683084487915,,,,,,,54.2551307678223,,85.2440414428711,,,,,,,,,,,,,,71.6974105834961,,,classical
,,0.0941074788570404,,,,,,,,,,,,,,,,,7682.1787109375,,,6.58877277374268,,34.4301643371582,,,,,,,,,74.1055145263672,2.05933380126953,,,,,,,,,,,,,,,,4.33231115341187,13.9315214157104,,,,,,,classical
,,,,,,,,41750.347543179,4066.45298225421,,0.151964605085073,,,,-0.0002127056213794,,,,,,,-42.9624977111816,,31.8458881378174,,,,,,,56.5747528076172,,,,,,,,,16.3975391387939,,3.48968148231506,193.890396118164,,,,,,,,,,,,125.604339599609,,,classical
,,0.0887123718857765,,,,,,78981.7676364081,,,,,,,,,,-207.386749267578,,,212.247482299805,,,,,,,,,,161.05778503418,,141.657897949219,,,7.00240468978882,,,,,,,,,,-7.07213497161865,,,53.4195289611816,,,,,,,,,classical
,,,,,,,,62925.5172093342,,,,,,0.0003440656873863,,1.40208039738354e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.41744947433472,125.991012573242,,,,,,,classical
,,,,,1525.1238505471,,,,,,,,,,,,,,,,,,,42.8923301696777,,,57.4147338867188,,,,,18.6994495391846,,,,,,,,,,,,,,,,6.28628778457642,,,,,,,74.8285827636719,,,classical
,0.376894414424896,0.0837469696998596,,,,,2280.8886059792,,,,0.102564383586494,,,,,0.0056245331652462,,,,,,,,,,,,,,-0.183442950248718,107.14379119873,,,,,9.54953861236572,,,,,,,,,,1.35640895366669,,4.42102336883545,,,,,,-1.41405093669891,,,,country
,,,,0.0010290262289345,,,,,,,,,,,,,,,,,,-4.82875490188599,,,,,,,,,,,55.1597061157227,,94.4105911254883,,,,,,,0.391618967056274,,,,2.83461976051331,,,,,,,112.88680267334,,72.6937255859375,,,country
,0.305371910333633,,0.0389201454818249,,,,,,,,,,,,,0.000129339256091,,,,110.699394226074,800.620910644531,,,,,,,,,,,,,,,,,,85.0967712402344,-0.969433426856995,,,66.2610321044922,,54.0187911987305,,,,,,,,,,,-3.42506861686707,,country
,,,0.100564815104008,,,,,,,,,,,,-3.04416994367784e-06,,,,,,,,,,330.806304931641,,,,,,,,,,111.171813964844,,,,,,,,,-2.23208284378052,97.0417404174805,,,3.75035953521729,,,,2.22487020492554,,,50.8332977294922,,,country
,0.391827523708344,,,,,,,,,,,,,0.0078074717894196,,,,,,,447.001892089844,,,,236.256820678711,,221.880264282227,,,,,,,,,,58.9536018371582,,44.8757019042969,,,-6.64082527160645,,,,,39.7292404174805,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.8268127441406,,56.5972366333008,,,,,-3.07887768745422,36.8481178283691,,,,41.762508392334,,36.8393249511719,,,country
,,,,,,791564.514767825,,277059.974461085,,,,,,0.0025954076554626,,0.0029533444903791,,,2847.9775390625,,,,,,,13.5293827056885,,,,3.00978970527649,,,,,,,86.8728942871094,,97.9516143798828,-0.488122701644897,75.2749404907227,,,,,,,-4.92214679718018,,-6.1287841796875,,,,,,,,country
,,,,,,,,,,2651597.51076153,,0.0025564454615577,,,,,,,,,,,,,,,,,,,80.6070404052734,,,,89.4164505004883,,,,,,69.2595596313477,,,,,,58.2514152526855,-0.442142933607101,51.811580657959,,,,,-2.52208471298218,,,,country
,,,,0.0009260313236154,,,2919.66406585522,,,,,,-9.82126148301177e-05,,,,,,,74.1707382202148,,,,,,,,,,,,,77.7024993896484,,79.4231414794922,,83.9713592529297,5.05585718154907,,,,,55.6453132629395,,,-4.73430156707764,,,,,,,,,42.1014556884766,,,country
,,,,,,,,,7441.95327227741,1729427.07098823,,,1.04705364378788e-07,,,,,,,,,,323.6865234375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,0.310359746217728,,,,,,,74591.0957960778,,,,,,,,,,,,,,,,,,,,,,,,-7.17230224609375,,-1.64778006076813,,0.861833512783051,,,,,,,,,,-6.6319317817688,,-8.86545372009277,,,89.3388061523438,,99.3735122680664,,,,,country
,0.311064213514328,,,,1939.76424184354,,,,,2364184.10620786,,,,,,,,,,,,,,,,,266.743621826172,-3.80600214004517,,,,-5.87037229537964,90.4547576904297,-11.0425519943237,,,,,,,,,60.3125610351563,,,-6.29032039642334,,-3.29985594749451,,,,,,-3.6743791103363,,,,country
,,,,,,,1396.47425460642,,,1561821.40426379,,,,,,,,,,155.27848815918,,,534.697509765625,20.5616035461426,,,,,,,,,,,,,,,,-4.20836544036865,136.722030639648,,,,,,52.8679046630859,,,,46.4006385803223,,63.0343971252441,,57.4846420288086,,,country
,,0.0837781876325607,,,1622.73635148698,,,,3526.99045415821,,,,,,,,,,,,,,,,220.940490722656,,,20.4152927398682,,,,,,,117.505172729492,,,,,,,-8.64956569671631,,5.54799222946167,67.6656494140625,,,3.95703506469727,,-5.45743083953857,,,,,,-3.31541657447815,,country
,,,,,,,,,,,,0.0013175603652621,,0.015968844294548,,,,-50.7518196105957,,,,,,66.0804290771484,,,,,,,85.6428527832031,,,,72.0837860107422,,55.5045509338379,,,,,,,,,,,,,,32.0716094970703,,,,,,,country
,,,,,,,,87741.505079429,,,,,,0.0270237382501364,5.50870436200057e-06,,143.5546875,,,106.256935119629,,,,,,-12.3350839614868,,20.5227947235107,,,,,,,,,,,,,,,48.460018157959,,,,,,,,47.6137199401855,,,-6.44335794448853,,,,country
,,,,0.0041364645585417,,,,,,,,,,,-0.0011693697888404,,,,,,,,,,,8.12397480010986,,,,-1.41197180747986,,7.02271509170532,,0.973052740097046,,,,,,,,,,,58.2537574768066,,,,,,,1.23946297168732,,,41.7006225585938,-3.59271812438965,,disco
,,,,0.002625603461638,,552485.340227021,,,,,0.18855231734831,,,,-0.0012394735822454,,117.453835227273,,,,,,,,,,79.6117630004883,,,,,,53.5597953796387,,,11.1636552810669,60.6510162353516,,,,45.7213554382324,,,,,,,,,,,2.63631272315979,,,,,,disco
,,,,,,,2669.92925362353,294426.430092987,,,,,-2.54542305810901e-06,,,,,,,92.4001235961914,,2.6566379070282,,19.3686256408691,,,,-1.74922871589661,,,,,,-9.10361671447754,,,,-5.18632650375366,,,,,,,,,,,,,,,,-1.85129499435425,,,,disco
,,,,,,670950.429060035,,,,,,,,,,0.0116770658642054,,,,,,,,,247.379013061523,,,,,,,5.18845844268799,,,,,,,,,,,,,,,,,,-4.74126195907593,,,25.3441486358643,,,,,disco
,,,,,3653.60902928489,,,,,,,,,,,,,-65.7372817993164,,,,,,,226.287902832031,5.61561489105225,,,153.190368652344,,,,,,,,80.4434509277344,,,,,,,,,,,-4.34906196594238,65.7102203369141,,,,,,,,,disco
,,,,,,,,,7056.88697478611,,,0.0024924786983807,,,,,,,,,,,,,142.237670898438,,,,,,,,,2.75281667709351,,,46.447093963623,,,,,-2.34314966201782,,,45.7699317932129,,,-0.147478491067886,,,,1.58663666248322,,,,,,disco
,,,,,,305810.02252769,2394.70550069298,,,,,,,,,0.0044787651859223,,,,,,,,,,,,,,,,,,,50.000675201416,,,,,-1.4959397315979,,,,,,,,,,-1.38505077362061,48.4031600952148,,,,,,,disco
,,,,,2248.0037505886,,,,,,,,,,,,,-81.2733764648438,,,,,,,234.856048583984,,,,,,,,,-3.74193596839905,,,,-2.20846939086914,,,,,45.6157188415527,,,,32.2384071350098,,,,,-1.86977207660675,,,50.3288726806641,,,disco
,,,,,,,,,,1212455.83673302,,,,,,,,,,,,,,,,,,-6.39946746826172,174.500213623047,-13.8017272949219,118.034782409668,,103.552169799805,,,,,,74.4565734863281,,,,,,117.220329284668,,64.7611541748047,-4.11546945571899,,,,4.24828004837036,,,,,,disco
,,,,,,,,,,,,,,0.0055891857482492,,,,,,80.1930618286133,471.520111083984,,,,,-8.36772060394287,,,,,,,80.2906723022461,,,,,,,,64.8261795043945,-7.36595964431763,,,,,,3.99613904953003,62.8338088989258,,52.2049140930176,,,,,,,disco
,,,,,2650.63119819517,,,,,710065.855389556,,,8.65385009092279e-05,,,,,,,,,,,,,,113.200637817383,,,-16.3836364746094,,,46.0117111206055,-16.0264129638672,,,65.8725738525391,-13.2381315231323,,,,,,,,,,,,,,3.05832004547119,,,28.1621646881104,,,disco
,,,,,,1230820.02406514,,,,,0.154212662533836,,,,,,135.999177631579,-108.520736694336,,,,14.8810997009277,,,,,,,,,,,,,82.2177886962891,,,,,,,,,,,,,2.34501934051514,,,48.1542854309082,,,,,,,disco
,,,,,,,,,,1360323.58549305,,0.0036325645309988,,,,0.0081424983218312,,,,,549.658874511719,,,,,,,,,-17.1592597961426,,,,,,,,,,8.67125606536865,,,,,,-9.29130363464355,,,,,,,,,,,,disco
,,0.104011125862598,,,,,,,,,,,,0.0125911198556423,,,,,,,524.941833496094,,,,,,,,,,142.673004150391,17.1102924346924,,,85.0632019042969,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,-3.56746641045902e-05,,-0.0001511778536951,,,,5129.81103515625,,674.193908691406,,,,,,,,,,,,,,,,,,,,,,,,,,56.3404273986816,,,,,,,,75.9809036254883,3.82756996154785,,disco
,,0.0731977969408035,,,,,,,,1551611.73390455,,,,,,,,,2851.7880859375,,,,,,,,,,86.7878265380859,,,,,,,,,,,,45.8308906555176,,74.527473449707,,49.5047912597656,-1.62550032138824,,,,,,,,,,,,disco
,,0.0806059315800667,0.106836907565594,,,,2599.61758743052,,,,0.162613516893852,,,,,,,,,,,,,,,,,,,-17.9112205505371,67.9988174438477,,,,,,,,,,,,,,,,,,,,,1.14921188354492,,,,,,disco
,,,0.0682388991117477,0.0014225996565073,,,,,,,,,,,,,129.19921875,,,103.437644958496,,,,,,,,,,,,,,-17.7105712890625,,18.5027732849121,,-14.3289966583252,,,,-11.6329555511475,,,,,,,,,,,,-3.29257893562317,,,,disco
,,,,0.0010418094461783,,,,,4958.24068073883,2363090.30538523,,0.0024308778164379,,,-0.0015437834663316,0.0017823283560574,,,,,,12.1110782623291,,,,,,,,,,,68.4203186035156,,,,97.154899597168,,,,,,,,,,,0.244297668337822,,,72.2831878662109,,,,,,,disco
,0.429717510938644,,0.100383169949055,,,,,,,,,0.0016580691176932,,,,,,,,,,,,,,,111.328575134277,26.9955101013184,,,,,,-17.6582164764404,,17.1000633239746,,,,8.60128498077393,39.6491317749023,,,6.2220458984375,,,,,,-10.3201341629028,,0.578404188156128,,,,,,disco
,,,,,,,2400.4544042597,,,1829610.95491669,,,-0.0021812787745147,,,,,,,,,-1.84589755535126,,,,,,,,,82.571044921875,,,,,,,,,12.8641424179077,,,,8.24920558929443,66.329216003418,,,,,-8.40503692626953,,,69.7173538208008,,81.586311340332,,,disco
,,,,,2417.75736269474,,,82783.6927340517,,,,,,0.0060122613795101,,,,,,,,,,,,,,,122.128768920898,-21.9625453948975,,,93.8218688964844,,,,,,,,,,,,,-10.1448564529419,,,,,,,,,,,,disco
,,,,,,,,,,492959.945875362,,,,,-0.0029025678522884,,,,,81.9715347290039,,,,,,,,31.9765949249268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,0.0960326641798019,,,,,,,,,,,,,,,,,4846.91650390625,,,-42.4616546630859,,,,,,,,,,,,,,6.63046836853027,,,,,,,,5.87056064605713,,,81.6512756347656,,,,55.6678619384766,,,,38.2942543029785,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.9676818847656,,,7.00523233413696,36.6394882202148,,,,,,,,23.9783191680908,,,,,,24.3956241607666,,,,,,,-4.76741886138916,,-2.60734248161316,,hiphop
,,,,,,,,,,,,0.0089503125474803,,,,,,,,,,,,,,,,,,,143.211181640625,,96.8891143798828,,,,,,,,,,,,,,,,42.8427543640137,,42.8177452087402,,50.2809638977051,,,,,hiphop
,,,0.130852803587914,,,,,,,,,,3.33188580725619e-07,,,,,-182.986389160156,,,,,,,,,,-3.02184200286865,,,,,,,,,,,,7.54307508468628,,,104.825119018555,,,,,,,,,-5.22931814193726,,,,,,hiphop
,,,,,,,,,5294.46174639284,,,,-7.23382072465029e-06,,-5.23951894138008e-06,,,,,73.1010360717773,,21.82421875,,,,,,,,,107.658012390137,,70.6004333496094,,,4.22763633728027,,-1.31179404258728,,,,,,1.79589462280273,,,,,,,,-2.64092755317688,,,,-4.8756856918335,,hiphop
,,,,0.0017421257216483,2355.72924437027,355112.573211851,,,,,,,-6.20009859630954e-06,,,,,,,,,,,,221.660095214844,,152.96858215332,,,,,14.5384283065796,68.6041870117188,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,0.471839368343353,,0.190862640738487,0.0211950857192278,,,,,4930.06266087225,,,,,,,0.0246479194611311,,,,,,,,,,,,,288.778533935547,,,,,,,-0.858232915401459,,,,,102.67894744873,-1.11099302768707,,,,-4.23723316192627,75.4566421508789,,,,,,,,,,,hiphop
,,,,0.0173932705074549,,,,,,,,,,,,,92.28515625,,,,,-10.0488157272339,,,,5.15143585205078,,,,-8.90296268463135,,,,,,,,,,,,-0.507341802120209,,,88.8096694946289,,,,,,,,,,,,,hiphop
,0.489331305027008,,,,,,,86953.9430287453,7077.34601580626,1469431.15598128,,,,,,,129.19921875,,,,,,,,,,,,,,,4.44187831878662,,,,1.70536327362061,,,,,71.4766845703125,,,,,3.22810626029968,,1.47691309452057,,,,,,,29.3099765777588,,,hiphop
,,,,,,,,,,,,,,,,0.0129045555368066,,,,,1051.28137207031,53.5544052124023,,,,,,,,,78.0664672851563,6.3877215385437,,,,0.129219576716423,,1.20502781867981,,,,,,1.34984028339386,,,,,,-0.49454128742218,,-0.742531836032867,,,26.5959758758545,,,hiphop
,,,,0.0081982398405671,,,,,,,,,,,,,,,,,,,,30.0885543823242,241.155639648438,,,,,,,,121.01488494873,,,,,,,,,,,,,-9.15877819061279,,,,,,,,-1.32859897613525,,,,hiphop
,,,,,,,,,4003.37718423724,,,0.0018696147382571,2.56838376344604e-07,,0.0001915829197969,,99.3840144230769,,,,,,554.333557128906,,281.339477539063,,,,,,107.84204864502,,,,,-0.760249614715576,,8.58453559875488,,,,-4.21911668777466,,,,,,,,,,,,,,,,hiphop
,,0.0714815929532051,,,,510703.99158338,2499.72142121528,,,,,,,,,,,,,,,,,54.8212127685547,,,,,,,,,,,,,,,,,40.2038536071777,,48.5624694824219,,,,,,,,,,25.8458652496338,,,,,hiphop
,0.460023313760757,,,0.0017570811323821,2694.87751977995,275106.658246738,,,,693895.173376278,,,,0.0039347899146378,,0.0058261300437152,117.453835227273,,2003.79541015625,,,,,47.7343521118164,,,190.885833740234,31.5502700805664,,-22.2029972076416,,,,,,,,,,,,,,,,,50.6623458862305,,,,,,64.919189453125,,,,,hiphop
,,,,,2669.97967574854,,,70712.6509741762,,,,,,0.0090337600558996,,,,,,,,,,,,,,,72.5682754516602,,,,,,,,,,,,45.1010780334473,,,,41.8029823303223,,,,,-6.32223844528198,,,47.1442108154297,,,,,hiphop
,,,,0.0018786019645631,,,,,5411.51210846868,,0.138551031999227,,,,,,,,,,,-24.787670135498,400.391052246094,,,,218.920822143555,,,,,,,,,,,-8.14847373962402,,13.9138860702515,,,,,,,,,,-1.9445458650589,70.4746627807617,,,,62.0685844421387,,,hiphop
,,,0.122631452977657,,,277459.329575812,,,,,,,,0.0105586033314466,,,,,,,,10.8708019256592,,43.617862701416,,,,,,,,,,,,,,,,,,,,,,-8.13070869445801,,,51.0207862854004,,,,,,,,,hiphop
,,,,,,,,69066.7031224454,,,,,,,-0.0009596828604117,,,,,,462.283050537109,-37.1713714599609,,,,,,,,,,,,,87.8972930908203,13.46364402771,69.1010513305664,,63.3466033935547,,,,,,,,,3.68196392059326,,,,,,,,-3.22451758384705,,hiphop
,,,,,,305577.006645646,,,5353.80712097593,,,0.0036066085153063,,,,,,,,,409.014312744141,,,,279.266204833984,,,,,,,30.4767627716064,,,91.0587997436523,,56.438117980957,-6.20689296722412,,,,,,,,,,,,,,,,,60.627326965332,-0.824378311634064,,hiphop
,0.430809020996094,,,,,675787.629009909,,,3797.75424612094,2174541.32237722,,,,,,,,,,,,,1049.2666015625,32.4709014892578,,,,,,,,,,,208.364151000977,,,,,,,,,0.800563752651215,91.6089324951172,-2.97762036323547,,,,,,,,,,,,hiphop
,,,,,,130195.967478963,,,,,,0.0007207446968693,,,0.0001250094937859,0.0005907614249736,,,1731.35998535156,113.180488586426,308.039886474609,,,,80.1651763916016,,,,,,,,41.1621780395508,,,,,,,,,,38.7400932312012,,,-4.16027164459229,37.1785507202148,,60.2036209106445,,,,,,,-1.2992194890976,,jazz
,,,,,,,,90702.7022710196,,,,,9.99660733214114e-06,,,,,,,,327.875762939453,,,,,,58.3149642944336,,,,,,,,,,,,,,,,,,,,,,,,84.4335021972656,,,,,,,jazz
,,,,,1934.1648175695,,,,4326.85818771752,,,,,,,,215.33203125,-233.111511230469,,105.915092468262,522.009582519531,-2.66299223899841,,37.4323425292969,,-8.16162014007568,60.9739952087402,,,,,,,-16.3798904418945,,,53.3887023925781,,,7.10340309143066,,-5.98855924606323,67.4043960571289,,,,,,62.1858558654785,,,,56.3021240234375,-1.62494671344757,,,,jazz
