filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,2565.71433793343,,,,,,-0.0003894232504535,0.010617233812809,,,,-111.096702575684,,94.027961730957,,,,,,,,,,,,,,,,-1.49421846866608,55.5526695251465,,77.7986831665039,,,,,,,,,,,,,,,,41.7006225585938,-3.59271812438965,,disco
,,,,,,,,,,,,,,,-0.0012394735822454,0.0098608192056417,,,,,,-7.56777572631836,,,181.343780517578,,79.6117630004883,,,,76.333251953125,,,,47.797420501709,,,,,,,,,,,,,0.215830773115158,,,,,,,,,,disco
,,,0.116128906607628,0.0035102043766528,,,,,,,,,,,-6.73393833494629e-06,,123.046875,,,92.4001235961914,,,,,,3.57674479484558,,-1.74922871589661,,,,,74.4680633544922,-9.10361671447754,,,,,,-5.48203611373901,,,,,,,34.2161979675293,,,-4.69130897521973,,,,-1.85129499435425,,,,disco
,,0.0798647627234459,,,,,3047.73641123281,,,,,0.0059440167185475,,,,,,,,63.9509124755859,,,,,,,199.840194702148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.36284399032593,,disco
,,,,,,,,,,555734.610591344,,,,,,,,,1606.04870605469,,,,,,226.287902832031,,135.563812255859,,,-0.621292293071747,,,,,,,,,,,,,,,,-3.04664826393127,,,,-2.54309701919556,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,57.3398361206055,,,,,,5.50944423675537,82.6943359375,11.861255645752,,,,,,,,,,,,,,,,,45.7699317932129,,,,,,,,,,,,,disco
,0.394021511077881,,,,,,,,,,0.121640942212877,,,,,,,,,,,,,,,,,,,,66.7587585449219,8.88142013549805,,,,,,,46.3270606994629,-1.4959397315979,,,,,56.518741607666,,,,,,,1.94689440727234,71.7680206298828,,,,,disco
,0.407335072755814,,,0.0028256131336092,2248.0037505886,,,,,,,,,0.0068433401174843,-8.1276120909024e-06,,,,3998.34814453125,106.478103637695,1476.56494140625,,,,,,,,,,,,50.8802490234375,,,,37.9050979614258,,43.2312889099121,,43.9458923339844,,,,,,32.2384071350098,,,,,,37.3309288024902,,,,,disco
,,,,,,,,,,,,,,,,,,,,120.82487487793,,-37.6215629577637,,,268.749755859375,,164.051254272461,,,,,,,,,,,,,,,,,,,,,,,3.40432143211365,,4.24828004837036,,,125.510223388672,,,disco
,0.409799337387085,,,,,,,,,,,,,,,,99.3840144230769,,,,,,,,,,,,,,,,,,69.3208770751953,,,,56.4694519042969,,,,,,,,,,,,,,,,,,,disco
,,,,,2650.63119819517,,2308.75814933727,,,,,,,,0.000777794572059,,107.666015625,-77.2245712280273,,89.3870697021484,,-34.2393913269043,,,,-22.2567024230957,113.200637817383,,,-16.3836364746094,,22.336254119873,,,,,65.8725738525391,,,,,,,,,,,,32.9639167785645,,,,,,,,,disco
,,,0.172653168439865,,,,,,,,,0.0099045410768117,,,,,,,,,,14.8810997009277,,,,,,,,,,,,,,,68.1829833984375,,,,,-9.03009986877441,52.1442489624023,7.00352573394775,40.3496284484863,,,,,,,,,,,-0.589403092861176,,disco
,,,,,,,,,,,0.110945581375677,,,,,,,,3067.63891601563,,,,445.994049072266,,164.569961547852,,,25.5518665313721,,,,,73.3458404541016,,,,,,,,82.0668792724609,-8.84507083892822,,,,,52.5924453735352,,,,,,,,,,,disco
,,,,0.009711661376059,2549.01497735602,483759.238611673,,,,,,0.0025428779995196,0.0030691397842019,,,,,,5405.056640625,87.6605606079102,,,,,247.19970703125,,,,249.614608764648,,142.673004150391,,,,85.0632019042969,,121.746215820313,,,,,,,,,,,-1.04093194007874,73.3926315307617,,,,104.418876647949,,,,,disco
,,,,,,,2190.86059258075,,4919.6208059926,1407922.44216344,,,,,,,107.666015625,-107.947975158691,,,,,687.76953125,,,,203.612579345703,,,-8.86075878143311,,,,-8.25455665588379,,,,,,,,,,,,,56.3404273986816,,,,59.5030555725098,,,,,,,disco
,0.548040151596069,0.0731977969408035,0.29400360584259,,,,,,,,,,,,,,129.19921875,,,,356.741455078125,,,49.741397857666,,,,,,,,,,,,,,-6.11408710479736,67.7012100219727,,,-2.78029537200928,,,,,,,,,56.419979095459,,,,,,,disco
,0.416180461645126,,0.106836907565594,,,,,,,,,,,,,0.0043933475390076,,,,,,,,,167.589370727539,,,,,,,,,,,,,,,,,,43.558048248291,,,,,1.84862995147705,,,39.6536331176758,,,,,,,disco
,,,,,,,,,4881.52552204176,,,,,,,,129.19921875,,,,,,,,,,139.68684387207,,188.99446105957,,,,,,,,,,,,,,,,,,,0.270297527313232,,,,,59.0308494567871,,,,,disco
,,,,,,,,,,,,0.0024308778164379,,,,,,,,94.6832733154297,,,,,,,,,,,,,,,106.3193359375,,,,,,,,73.2925262451172,,,,,,51.194580078125,-9.55769348144531,,,,,,,,disco
,,,,,,,,,4422.75838121737,,,,,,,,,,,113.495307922363,,,,42.6241722106934,,-10.3186330795288,,26.9955101013184,,,,,,,,,46.7095069885254,,,,,,,6.2220458984375,,,,,,,,,,,,,,disco
,,,0.106711909174919,,,,2400.4544042597,,,,,,-0.0021812787745147,0.0065204566344618,,,,,,,,,,,204.391815185547,,,,122.569488525391,-12.4816541671753,,,,,,,68.9839782714844,,55.4975242614746,,,-8.75574016571045,,,,,,,,,,,69.7173538208008,,,1.82809555530548,,disco
,,0.0824743583798409,,,2417.75736269474,,2431.88866871754,,5385.61564222013,1414000.6467479,,,,0.0060122613795101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.9321823120117,4.52235841751099,,-10.1448564529419,,,,,,,,,,,,disco
,,0.0814247876405716,,,,,,,5794.94634570766,,,,,,,,,,,,,,,,,,154.312210083008,,,,115.094085693359,,,,,,,,76.7539520263672,,,,,,,,,,,,41.8550605773926,,,,,,,hiphop
,0.340300232172012,,,,,,,,,,,,,,-0.0001498544734204,,103.359375,,,,,,,,,,,,511.829315185547,,,,,,90.7194671630859,,,,,7.55520582199097,,,,,,,,,,,,,,,,,,hiphop
,,0.0664102807641029,,0.0008604142931289,,276135.213389372,,,,,,,,,,0.0076373028568923,,,,,,,,,,,,21.9184665679932,,,,,36.6394882202148,,,4.57864713668823,,,,2.46839499473572,,-4.06809520721436,27.2830924987793,,,-3.56259965896606,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,-0.0002699870092328,0.0299130361527205,,,,,,,,,,,238.236846923828,,334.704345703125,,,,,,,,87.9658660888672,12.0327157974243,,-1.55128633975983,,,,,,,,1.75563728809357,,,42.8427543640137,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,0.0108879003673792,,,,,,,755.391723632813,,312.727264404297,,,-3.02184200286865,,,,,,-3.76952600479126,139.928894042969,,,,124.837799072266,,,5.8548059463501,,,,,,,,,,,,,90.1418075561523,,,hiphop
,,,,,,,,,,,0.0995032597399459,,-7.23382072465029e-06,0.0349633060395718,,,,,4960.4013671875,73.1010360717773,,,,,346.399505615234,,,,,,,,70.6004333496094,1.42988586425781,69.7829895019531,,,,,,,,,,,,,-0.998438954353333,,,,,53.5309219360352,,,-4.8756856918335,,hiphop
,,,,,,,,,,,,,,,,0.0037224551197141,,,,72.405029296875,,,494.216033935547,,,,,,,,,,,,,,95.3283920288086,4.9651312828064,,,,,,,,,,,,-2.81191253662109,,,,,35.401611328125,,,hiphop
,,,,0.0211950857192278,2449.05697236908,,,,,,,,,0.0220793224871159,,,92.28515625,,,,,4.64612197875977,,,,,,,,8.62823390960693,,,,,157.058029174805,,,,,,102.67894744873,,,,97.1115264892578,,,,,1.65640032291412,,,,,,,,hiphop
,,0.0918449461460114,,,,,,,,,0.122197952919567,,,,,,,,,,,,,,529.377807617188,,,,,,,,,,,,156.192810058594,-0.657268822193146,146.928802490234,-1.85784900188446,,,,2.57905435562134,,,,,,-3.94663429260254,75.8606338500977,,,,50.4689903259277,,,hiphop
,,0.089067630469799,,,,,3138.59702130141,,7077.34601580626,,,0.0070701680738916,,,,0.0123704886063933,,,3886.88818359375,,,,,,392.770385742188,,,,,9.78378772735596,,,,2.44395637512207,,,,,104.055358886719,,,,,,,,50.7793159484863,,,-0.699584603309631,,,31.7907791137695,-2.0921676158905,,,,hiphop
,,,,,2500.60528354874,,,,,,,,,,,,95.703125,,,,,,,,,,,,,8.42293643951416,,,,,,,,,,,,,38.2612190246582,,,,,,,-0.49454128742218,,,,,,,,hiphop
,,0.0995477586984634,0.247032389044762,0.0081982398405671,,,,,,,,,,,,,,,3218.5458984375,,,,,30.0885543823242,,,225.848083496094,,109.30606842041,,,,,,,,,,,,,,,,,,,,,-2.67922377586365,,,33.7971153259277,,,,,hiphop
,,,0.252889931201935,,,,2522.06056862021,,,4796941.16621894,,,,,,,,,,,,,554.333557128906,,,,,,,,,,,,,,,,71.9069442749023,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,0.0024732206948101,135.999177631579,,,,,,,,,-12.1214723587036,,,,,,,,,110.795753479004,,,,,,,,,,28.603157043457,-3.97581553459167,,,,,,,,,,,,hiphop
,,,,0.0017570811323821,,,2389.2861584291,,5599.98176025957,,,0.0031402585867306,,,-0.000368839740986,,,,,79.7621231079102,,,,,,,,31.5502700805664,,,,26.6360874176025,,,90.127326965332,,,,55.424919128418,,,,,,,-8.93696403503418,,7.22800064086914,,,,,64.919189453125,-4.72430419921875,,,,hiphop
,0.498405426740646,,0.120750904083252,,,,,,,,,,,0.0090337600558996,,,,,1708.06689453125,74.0857696533203,396.196044921875,-22.4393348693848,,,136.052810668945,,,,,,,19.6219673156738,,,60.716236114502,,45.4932556152344,,,,45.1010780334473,,,,,,,10.655445098877,,,,,,,,,,hiphop
,0.53372448682785,,,,,,,,,,0.138551031999227,,,0.0057782395742833,,,,,,,,,,,,-8.26317882537842,,,,,,,,,,,,,,,,,,,53.118522644043,,,,,,,,,-3.61295485496521,,,,hiphop
,,,0.122631452977657,,,,,,,,,,,,,,,,1920.75671386719,,,10.8708019256592,446.035369873047,,,,,,118.646102905273,-14.6571531295776,,,,,78.2789154052734,,,-8.71469116210938,,18.7914161682129,,,95.4925079345703,,,,,,,,,,,,,-1.12088978290558,,hiphop
,,,,,,162243.481735105,1812.04349821032,69066.7031224454,,,0.0831173264694509,,,,,,,,2217.2509765625,,462.283050537109,-37.1713714599609,,,,,,,,-9.26993274688721,,,,,,,,,,,,-4.63764333724976,,,52.5948486328125,,,3.68196392059326,,,,,,,,,,hiphop
,,,,,,,,,,,0.100706025232019,,,,-0.0009300186648033,0.0032448752317577,,-129.820907592773,,,,,,,279.266204833984,-6.86746406555176,,,,-12.1973543167114,,,75.1947784423828,,91.0587997436523,,,,,,,-2.94397783279419,,,,,,,,,,,,-5.97422742843628,,,,hiphop
,,,0.153691038489342,,,,,,,,,0.0043654684717265,,,0.0002996167168021,,,,,,,,1049.2666015625,,,,,13.1063528060913,,,,,,,,,,,,3.51824474334717,123.755821228027,,,,,,,,,,,,73.2400817871094,,,,,hiphop
,,,,,,,,,4010.87133845708,,,,,,0.0001250094937859,,,-192.500579833984,,,,,,,,,,,,-19.0824222564697,,12.1911144256592,,,39.5638961791992,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,101455.024175235,,,,,,,,,,,,-199.975982666016,,,,,,,,,,,,,,,,,,,,,,12.1830787658691,,,,,,,,,,,,,,,,,,jazz
,0.345406174659729,0.092087134718895,0.0498622171580791,,,,,,,,,,,,,,,,,,,,393.991821289063,,,,,,,-15.0693607330322,,8.36477375030518,,,,8.64055633544922,53.3887023925781,,,7.10340309143066,,-5.98855924606323,,,,,,,,,,,,,,,,jazz
,,,,,,,,36027.0390688784,,,,0.0006712850405843,,,,,103.359375,,,,,-26.0205078125,,,,,,26.5036067962646,,,,,,,,,,,25.1131916046143,,,,,,,,47.3792724609375,,,,,,57.033504486084,,,,,jazz
