filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.40583923459053,,,,,,,,4389.43437545316,,,,9.71864392340649e-06,,,,,-86.2371520996094,2571.79541015625,,,,,,,,,,,,,16.8900661468506,,,,,,,,,,,,,,,,,40.2983589172363,,,,,,,,,blues
,,,,,2595.08232492107,,,,,,0.129190608686195,,,,,,,-118.68522644043,757.467834472656,,,,,,,,,,,,,,,,44.1255493164063,,,-15.7033882141113,,,,,41.7140655517578,,42.5968322753906,,,,,,,,,,,-4.36855506896973,,blues
,0.414176225662231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.9126129150391,-15.869252204895,,,,,,,,-13.3689651489258,,,,,,,,,,,,,,-4.03794145584106,,blues
,,,,0.00372422975488,,127242.457253372,,74578.8849301924,,,,,,,,,,,,,,,,,,,,21.7870407104492,,,,,,,,,,,,,64.3430709838867,-7.67295408248901,,,,,,,,,,,,,,,,blues
,,,,,2060.75029055068,,,81975.716524525,,1229142.48056844,,,,,,,,,3891.81469726563,,434.152465820313,-31.8223361968994,,,,,143.924423217773,,60.7524757385254,,,,,,,,,,51.6513328552246,,,,,,49.9569511413574,,,,,,,,55.6888275146484,-4.38460874557495,,,,blues
,,,,,1441.89925696,387368.796608491,,,,,,,,0.0181404259055853,,,,,3078.10034179688,,,,,,355.786987304688,,,,,,,,,,,1.26702380180359,,,,,,,,,,,,,61.5279159545898,,,,,,,-5.7370433807373,,blues
,,,,,,,,,,2287749.11975583,,,,,,,,,,,966.345703125,,,,,,,,,,186.581954956055,,,,,3.73243165016174,95.7963027954102,,,,,,,,68.9276962280273,,,,,,,,,,,,,blues
,,,,,,526798.555831464,,,,,,,,,,,,,,,,,,,226.069900512695,,,,,,,,,,,,,,,3.6576189994812,,,,,110.501098632813,,74.0204010009766,,,,,,,,68.204475402832,,,blues
,,,,,,,,164770.603592028,2754.85941805032,,,,-3.24156667375064e-06,,,,,,,,958.146179199219,-1.28594100475311,,,,-6.34000253677368,,,,-11.2111921310425,,27.2435474395752,126.253875732422,-16.5490474700928,,7.03585863113403,,-1.19564783573151,,,,,,,91.744987487793,-1.6352710723877,58.1243095397949,,,,,,,,,,,blues
,,,,,,,,,,,0.0787779298385538,,,,,,,-292.060394287109,,127.762565612793,,,,,86.4459533691406,,,5.11137962341309,,,84.6599273681641,,61.471607208252,-7.02575445175171,,,,,,,,,,1.46270251274109,148.393905639648,,152.556884765625,,,,,,94.0166015625,,,,,classical
,0.216649875044823,0.0841285213828087,,,,,,,,,,,,,-7.9923347584554e-06,1.08390509012679e-06,,,,,,,189.970703125,,,,,,,-6.58619499206543,,,,,,,,,,,,,143.567184448242,,,,,,,,,,,,,,,classical
,,0.0860916301608086,,,1358.5470021736,,,81420.079572133,,488686.36564849,,,,0.0017715382855385,,,,,,,,,,,,,,,,,99.7529144287109,,,,80.7351760864258,,,,,6.72626781463623,,,,,,,,,,,,,,,,-3.00731062889099,,classical
,,,0.0186967868357897,,,,,,2181.92300110571,,,,,,-1.20511367640574e-05,2.29329452849925e-05,,-405.607391357422,,,,,454.897125244141,23.0619888305664,,,,,,,70.5074920654297,-2.0681836605072,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,142564.467294864,,,,,,,-2.90788420898025e-06,0.0036328760907053,,,161.4990234375,,,,,-30.7071552276611,,,,,,1.17502820491791,,,,,,-11.6018905639648,,,,,98.5830612182617,,,-3.07713937759399,,-3.41003847122192,,,56.057689666748,0.730301678180695,65.1149978637695,,,,,,,,,classical
,,0.0859972834587097,,,,,,,,568182.087990319,,,,0.0003362175775691,,,,,2900.54711914063,,,,,,,,,-3.16981625556946,136.810592651367,,,,147.905166625977,,135.836196899414,,173.5390625,,,,133.420074462891,,,,,,,,61.7078018188477,,,,,,137.757034301758,,,classical
,,,,,,,,,,469249.9246692,0.111575853151585,,,,,,,,,,,,,,,,,,,-10.9560203552246,30.939868927002,,,-7.36512041091919,,,,,,,44.2589416503906,,,,,,,,,-3.39436936378479,,,,-3.68054842948914,,,,classical
,,,,0.0031657023355364,,,,,,2499264.20289813,,,,,,,172.265625,,,,,-21.5585136413574,,17.4111843109131,,,,,,,,,,,76.845573425293,,55.6632080078125,,,,,,,,,,,,,,,,,,,,,classical
,,,,,1170.0280758805,48596.2533584695,1595.36529366756,,2360.08402742532,237637.384946341,,,,,,,,,4615.275390625,151.519836425781,,,,,,,,4.05318784713745,,,30.6654396057129,,,,,,,,,,,,,,,,,,,,47.5148620605469,,,,,1.22975611686707,,classical
,,,,,,,,,,,0.0818439433488012,,,0.0009632324799895,,,,,,,,,,,,,56.7368202209473,,,,,-7.11363172531128,,,,,,,,-2.49021768569946,,,,,,-6.67237043380737,93.1704025268555,,84.3240966796875,,,,,,,,,classical
,,,,0.0009107628720812,,,,209024.630009599,2473.62879069388,,,,,,,0.0002102994039887,,-274.359375,,,,,,,,,,,,,,,,,49.2027893066406,,,,74.1507186889648,,,,,,,,,,,-7.21548700332642,,-5.41074466705322,,,92.2823257446289,,,classical
,,,,,1117.85033578905,,,321427.355904112,1872.73917850928,,,,,0.0003082032199017,-0.0001561255194246,,,-498.724761962891,,145.691604614258,,,,15.2653684616089,,,93.2817764282227,,,,,,,,,,105.409187316895,,,2.22165250778198,,,75.2829055786133,,,-0.881353497505188,,,,,,,,-2.5702497959137,,,,classical
,,,,,,,1574.49620329396,,,,,,,,,,143.5546875,,,136.442474365234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.07735168933868,88.3574523925781,,,classical
,,,,,,,,,2476.58481819171,,,,,,,,,,,,,,,33.7866439819336,,,,,,,,,33.4614181518555,,54.5024528503418,0.944112539291382,,,,4.68700361251831,,,,,63.1566734313965,,,,,,,,,,,,,classical
,,,,,,,1539.04498152022,,,,,,,0.0041327830404043,,,,,5489.29296875,,,,,,,,,,29.8195362091064,,33.0115432739258,,,,32.8663902282715,-3.43368411064148,,-5.75495386123657,,,85.2440414428711,,,,,,,,,,,,,,,,,classical
,,,0.0052764443680644,,,94103.1778310649,,,,,,,,,,,,,7682.1787109375,,,,,34.4301643371582,,,,,,5.04746961593628,,,,,,,,,,3.23915576934814,,,,,,,,,14.534595489502,4.33231115341187,,3.35746121406555,15.6626033782959,,,1.65911507606506,,classical
,,,,,,,,,,,0.151964605085073,0.0019560709178971,,,,,,-326.329406738281,,,,,,,,,,,,,,,,,,,,,127.978782653809,,,,,,130.865570068359,,,,120.820030212402,,,,,,125.604339599609,-5.38898515701294,,classical
,,,,,,,,78981.7676364081,,,,,,,,,,,,117.604774475098,,,,13.24866771698,155.430847167969,-1.6554661989212,69.9759140014648,,106.405128479004,-10.3328199386597,,,,,,,,,,,,,,,,-7.07213497161865,,0.933314323425293,,,,,107.125679016113,,,,,classical
,0.227692991495132,0.088256448507309,,,,,,62925.5172093342,,,,,,,,,,,,,,,,,,,139.08430480957,,,,,,,4.16250228881836,,,,2.82735252380371,84.5682678222656,,,,,,,12.3560009002686,,,,2.41744947433472,,,,,,,,classical
,,,,,,,,21425.2649134596,,,,,,,,,,,,,,,,,,,,,,,31.3690338134766,18.6994495391846,,,,21.1164894104004,,,36.4751205444336,,,,,,,1.19949781894684,,,89.4360733032227,,,,,,,,,classical
,,,,,,,2280.8886059792,,,,,0.0023665013928793,,,,,,-57.7364730834961,,,,,,40.9803009033203,193.374008178711,,,,,,,,,,,,,,,,,,53.3050003051758,,,,,,,,,,,,41.1315879821777,,,country
,,,,,,,,,,,,0.0011903263624669,,,,,,-19.7247219085693,,,,,,,,,,,125.316864013672,,,9.15117931365967,,,,9.14774131774902,,,,,,,,,,2.83461976051331,,,,,,,112.88680267334,,,,,country
,,,0.0389201454818249,,,,,,,,,,,,,,,,,110.699394226074,,,,,,18.7759475708008,,,,,,3.886394739151,87.0836563110352,,,,,,,,,,,,,,,,,,,,,,65.9819259643555,,,country
,,0.0840534344315529,0.100564815104008,,,,,,2496.50261474043,,,,,0.007785418536514,,0.0013400244060903,,,,,,,405.067596435547,,330.806304931641,,,,,,,,,-5.85594797134399,111.171813964844,,,,,,,,,,,,,,,,53.5918960571289,2.22487020492554,42.9587211608887,,,,,country
,0.391827523708344,,,0.0010358610888943,,,2140.35681048882,,3907.59356646969,1103835.0581757,0.0973503661542923,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.83744692802429,,,,,,,33.1805229187012,-5.69746780395508,39.7292404174805,,,,42.2499504089355,,,,,,,country
,,,,0.0020250773523002,,,1555.3399379706,,,,0.0542105477813225,0.0004656112579337,,,,,,,,160.50032043457,,,,,177.147109985352,,,,135.404602050781,,,,72.5944519042969,,,,,,,-3.77930736541748,,,,3.78388810157776,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.4341735839844,,,,,,,,79.8887405395508,,,,,,,,,,,,,,,country
,,,,0.0011473261984065,,,,,,,,,,,,0.003021813230589,,-120.392059326172,,,,,,,,,,,,8.55666351318359,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,0.12114926225348,,,,,,,,1850.50268554688,74.1707382202148,,8.27609920501709,,15.4629888534546,,,,,,,,,,-1.97250032424927,79.4231414794922,3.15925931930542,83.9713592529297,,,,,,55.6453132629395,,,-4.73430156707764,,,,,,,49.0504989624023,,,,,country
,,,,0.0007614106289111,,,,,,1729427.07098823,,,,,,0.002724788384512,,,,36.2857933044434,,,,37.4998893737793,,,,,,,,,86.2909469604492,,,,57.2367668151855,1.03242135047913,,,,,53.5817794799805,,,,,,,,,,64.5267181396484,-3.5301730632782,,,,country
,0.310359746217728,,,0.0009763256530277,,,,,,,,,,,,0.0011948560131713,,,,,,,,,,,,,,,,,,-1.64778006076813,,,,,,,,,,,,-6.6319317817688,,,,,,,,,,,,country
,0.311064213514328,,,,,421866.745635641,,,,,,,9.67306050370098e-07,,,,117.453835227273,-148.965469360352,,107.242240905762,,,393.930908203125,,,,,,,,,,,-11.0425519943237,,,,,,,,,,,,-6.29032039642334,,,,,,-6.57627439498901,,,,-2.96833801269531,,country
,,,,,,,,,,,,,1.8161770185543e-06,,,,,,,,1150.69201660156,,534.697509765625,,,-3.84073185920715,,,,,,-5.9036660194397,,,115.156806945801,,,-16.2957611083984,,,,,,-4.54298257827759,79.1804580688477,,52.8679046630859,,83.6050338745117,,46.4006385803223,,,-6.84370899200439,,,,country
,,0.0837781876325607,,,,,,,,1474987.80830192,0.0660505184164733,,,,,,,,,,,,,,220.940490722656,,,,,,,,,-11.5281505584717,,,,,88.6452560424805,,,,76.0693740844727,,67.6656494140625,,72.5169143676758,,74.5339813232422,,75.0967254638672,,,,,,,country
,,,,,,,,58735.6404710736,,,,,-1.97983013094927e-06,,,,,,,,,,,,,,73.8714447021484,,,,85.6428527832031,,,,,,,-12.8082256317139,,9.7937183380127,44.1570281982422,,39.886604309082,,,,,,,,,3.7275378704071,,,,,,country
,,,,,,,,,,,,,,,,,143.5546875,,,,,,,,,-12.3350839614868,,,,,,,,,,,,,,8.94884586334229,63.3750076293945,,,,,,,,,,47.6137199401855,,,,,-0.986489176750183,,country
,,,,,,,,,,,0.0965254538231895,,,,,,,,,94.027961730957,1431.85424804688,,,,,,,,,,113.05387878418,,,,57.8166542053223,-1.49421846866608,55.5526695251465,,,,,,,,,,,,,,,,41.7816429138184,,,,,disco
,,,,,,,,,6522.40226499496,,,,,,,0.0098608192056417,,,1144.08581542969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,0.116128906607628,,,,2669.92925362353,,,,,,,,,,,,3439.92333984375,,,,,,,,,,,,,-3.18056130409241,,,,,,,65.096321105957,,,,,,35.0813903808594,,,,,,,-2.71494340896606,,,,,,disco
,,0.0798647627234459,,,,,,,6935.37342753045,,,,,,-5.33557567905518e-06,0.0116770658642054,,,2002.0439453125,,,,,,,,,,92.5278396606445,4.54207277297974,90.7057647705078,,,,,,68.8634262084961,,,,,,,,,,,,,,,,,,,-5.36284399032593,,disco
,,0.0856384187936783,,,,,,61897.2171157925,,555734.610591344,0.180812850444702,0.0032043932653675,,,,,,,,,,16.5775318145752,,,,5.61561489105225,,,,,,,,,,,,,,,,,,,42.8743667602539,-3.04664826393127,,,65.7102203369141,,61.3574180603027,,,-0.308569878339767,,2.93164253234863,,disco
,,,0.173133075237274,,3347.88448068629,,,,,,0.162030071780742,,4.49273466074374e-06,,,,,,,57.3398361206055,,,,,,,82.6943359375,,,,56.007251739502,5.46411037445068,,,,,,,,,,,,,,,,,43.7068901062012,,58.4415168762207,,,,,-2.43235039710999,,disco
,,,,,,305810.02252769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.35872602462769,,,,,,,61.7909889221191,,,disco
,,,,,2248.0037505886,,,,,3736111.69287364,,,,,,,,,3998.34814453125,106.478103637695,,,,,234.856048583984,,,,,,,,50.8802490234375,,,-2.07386326789856,,,,,,-1.16441082954407,,,,,,,,,,,,,,,,disco
,,,,0.001074616680853,1710.86931385837,,,,3238.89018543358,1212455.83673302,,,,,,,,,,,581.083312988281,,,,,,,,,,,-4.07398700714111,103.552169799805,,,,,,74.4565734863281,,,-6.78831624984741,71.0879516601563,,,,,,,,143.826568603516,4.24828004837036,,,,,,disco
,,,,,,,,96221.2674031464,,,,0.0033193964008791,,,,,,,2455.23583984375,,,,,,,,,,,,,,,,,,,,,12.4329299926758,,,,,,,,,,,,,,,,,,disco
,,0.0700105875730515,,0.0012399647384882,2650.63119819517,,,53480.8898846137,,,,0.0017800382463059,8.65385009092279e-05,,,,,-77.2245712280273,,,,-34.2393913269043,,,,,,,,,,,46.0117111206055,,,19.2804069519043,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,11366.1171875,,,,1437.20092773438,45.514575958252,,,235.595108032227,,,,,,83.9022369384766,,,,,,,,,,,,,,,2.34501934051514,,,48.1542854309082,2.34501361846924,,,,,,disco
,,,,,2217.98260177968,,,,,,,,,0.0045508351176977,,,129.19921875,-109.518211364746,,,,,,,164.569961547852,-10.191858291626,,,,,,,,,,,110.261863708496,,,,,-8.84507083892822,,,,,,,,,42.9476509094238,,,,,,,disco
,,,,0.009711661376059,,,,,,,,0.0025428779995196,,,,,,-91.9489288330078,5405.056640625,,,,,,,,229.593414306641,19.3516254425049,,,142.673004150391,,,,85.0632019042969,,,-13.5374641418457,,,,,,,109.686569213867,,,-1.04093194007874,,,,,,,,,,disco
,,,,0.0084601435810327,2387.46563433131,,,,,,0.127628335266821,0.0038579300401087,,0.0066268141381442,,,,,5129.81103515625,,674.193908691406,,,,314.642028808594,,,31.3538646697998,,,,26.0368480682373,,,,,88.5381469726563,-4.64447784423828,,7.428382396698,45.6075782775879,,,,49.875732421875,,,,,-0.27601021528244,,,,,,3.82756996154785,,disco
,,,,,,,,,,,,,,,-0.000362991791917,0.0101699652150273,,,,,,,,,,,,,,,,,,,,,,,67.7012100219727,,,-2.78029537200928,,11.9575319290161,,-1.62550032138824,51.5071830749512,,,,,,,,,6.73132514953613,,disco
,0.416180461645126,,,,,,,,,,,,,0.0048274965956807,,,,,1927.20629882813,77.85693359375,,,384.561218261719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.18912553787231,,disco
,,,0.0682388991117477,,,,,,,,,,,,,,129.19921875,,4578.6943359375,,,,,,,,,,,,,,,,,,,,,,72.309700012207,,,,,-8.04706764221191,,0.270297527313232,,,,,,,,,,disco
,0.388546109199524,,,,,,,,,,,0.0024308778164379,,,-0.0015437834663316,0.0017823283560574,,,,,,,,,,,,,299.437744140625,,,,,-20.0055999755859,,,,,,,72.1671371459961,-15.2841234207153,,,,,,,,,,,,,,-3.68326663970947,,disco
,,0.0780403614044189,,,,,,,,,,,,0.0043610888533294,,,,-114.882385253906,2974.91259765625,,618.253173828125,-29.8362884521484,,,,,,,,,,,,,,,,,65.3490524291992,,,,,,,,,,37.1039619445801,-10.3201341629028,38.430061340332,,,,,,,disco
,,,,,2457.29074838578,,,,,1829610.95491669,,0.0024372274310091,,,-0.0028793551027774,,,,,89.8527908325195,,,,,,,,,122.569488525391,,,,,,,18.4801063537598,,,,,,,,,,,,,,,,,,0.315761566162109,,,,disco
,,,,0.0015547996154055,,353068.894106115,,,,,,,,,,,123.046875,,1841.36315917969,99.4574737548828,,,,,,,,,,,,,,,,,,,,15.6387357711792,,,,,,,,,,,,,,,,,,disco
,,0.0814247876405716,0.26172012090683,,,248431.637846888,,,,492959.945875362,,0.0026125497393062,,,,,,,,,,,,,,,,,,,,,,,61.3962821960449,,,,,,,-8.08379364013672,51.9604415893555,7.4392876625061,,,,,,,41.8550605773926,,45.4255867004395,,,,,hiphop
,0.340300232172012,,,,,,,,3626.69601263414,2883672.98645283,,,,,-0.0001498544734204,,,,4846.91650390625,,,-42.4616546630859,,,,-6.95481538772583,,,,-11.3644094467163,174.952575683594,15.924521446228,,,90.7194671630859,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,3725.19859896192,,3205.35574192281,,,,,,,,,,,,,,,,,,,4.33664226531982,,,,2.59601306915283,,,36.6394882202148,,,,,,32.2135009765625,,,-4.06809520721436,,,,,,,19.9064617156982,,,,,-4.76741886138916,15.4154901504517,,,hiphop
,,,,,,,,166814.573644593,,,,,-0.0002699870092328,,,0.0088797910138964,,,,,,12.8186492919922,,,,,,,,,,,96.8891143798828,,,,98.0995025634766,,75.4391403198242,,66.8298034667969,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,8263268.2441505,,,,,,0.0108879003673792,,-182.986389160156,,,,,,,,,243.797515869141,,,,,,,,139.928894042969,,,,,,,,,,,,,,,,,-5.22931814193726,,,,-5.08585119247437,,hiphop
,,,,,,1244856.28876382,,,,,,0.0075101878106347,,,,,,,,,,,,,,,,,,,,8.39819431304932,,1.42988586425781,,,,,,,,,,,,-1.848637342453,,,,,56.1356887817383,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,-101.043907165527,,,,-2.37211799621582,,,,,,,,,,,,,84.1312942504883,,,,,,,,,,,-1.24969887733459,,,,,,,,0.856901049613953,,,,hiphop
,0.471839368343353,,,,,,,,,,0.109516235257154,0.0097905326093473,,,0.0001311631785938,,,,,,,,,,,12.9039840698242,,,,,,,,,,,,,,,102.67894744873,-1.11099302768707,,3.1370222568512,,-4.23723316192627,,,70.4718704223633,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,71.1161041259766,1396.75939941406,,,31.7372398376465,,,,,265.482971191406,,,-4.26035499572754,,,,,,,146.928802490234,,,,,,,,,,,,,,,,,,,hiphop
,0.489331305027008,,0.271938771009445,,3297.40617265797,,,86953.9430287453,,1469431.15598128,,,,,,0.0123704886063933,,,,,,,,,,,276.85107421875,,,,,4.44187831878662,,,,,94.9404983520508,,,,,3.17284512519836,,,,3.22810626029968,,,37.6653861999512,,,,,-2.0921676158905,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,53.5544052124023,,,,,213.61962890625,,,,,6.3877215385437,,,78.8685607910156,,,,45.7352066040039,,,,,,,,,-3.13012003898621,,-0.49454128742218,,,,,,,,hiphop
,,,,,,,3285.42246029828,,,,,,,,-0.0001633631909498,,,,3218.5458984375,,,,,,,,,,109.30606842041,8.02785778045654,115.698692321777,,121.01488494873,,112.174186706543,,,,,,,,,0.76168304681778,,,68.6499252319336,,,-2.67922377586365,,,33.7971153259277,,,,,hiphop
,,,0.252889931201935,,,745297.526953061,,,,,,,,,,,99.3840144230769,-118.051055908203,,102.180381774902,,,554.333557128906,,,,,,,,107.84204864502,-1.58825445175171,,6.77313375473022,,,,,71.9069442749023,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,0.0055622279288812,-6.48786663077772e-05,,,,,,,,,-3.05056381225586,,54.8212127685547,,,162.531219482422,,,,,,,,,,,,,,40.2038536071777,,,,,,,,,,,5.86906433105469,,,,1.28547692298889,,hiphop
,,,,,,,,,,,,,,,,,117.453835227273,-89.8740997314453,,,,-25.7310581207275,,,,,190.885833740234,,,,,,,,,,,,,,73.2673797607422,,,,,,50.6623458862305,,,,,,,,,,,hiphop
,0.498405426740646,0.0870111212134361,,0.0019546437542885,,,,,,,,,,,,,,,,,,,,,,-7.07305812835693,,,,,,,,,,,,,,,,-0.0291179697960615,,,,,,,,,,,47.1442108154297,,,,,hiphop
,,0.073661282658577,,,,,,,,,,,-4.77508910989854e-05,,,,,,,,,,,,,,,,,,,,,-8.48373031616211,,,81.5988159179688,-8.14847373962402,,,,,69.8005142211914,,,,76.3575592041016,,,,,3.96137070655823,50.3048553466797,,,,,hiphop
,,,,,2329.94706065908,,,,5835.60629576929,1161466.61432031,0.0725922787364656,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.71469116210938,,,,,,,,,,8.81870651245117,,-7.87711381912231,,,67.2817840576172,,,,,hiphop
,,,,0.0013774941908195,,,,,,,,,,,,,,,2217.2509765625,124.537643432617,,,415.509857177734,,,-12.7513608932495,328.681060791016,,,,,,,,,,,,,,,-4.63764333724976,,5.82481813430786,,,,3.68196392059326,43.7718544006348,,,-0.149132013320923,,,,,,hiphop
,,,,,,,,48954.8574614765,,,0.100706025232019,,,,,,,,1938.67907714844,,,,,,,,,,,,,,,,,,,,64.9612655639648,,,-2.94397783279419,,,,,,,,,,,,,,,,hiphop
,,,,,,675787.629009909,,,,2174541.32237722,,,-6.17875120951794e-05,,,,,,,,,,,,,,,13.1063528060913,,,,13.95823097229,,,,8.19560718536377,,,,,,,109.896255493164,,,,,,,,,,,-6.52140665054321,,,,hiphop
,,,,,1825.67365690955,,,,,,0.0768886250483372,,,,,0.0005907614249736,,,,,,,,,,,47.8194541931152,17.2023944854736,,,,,41.1621780395508,,,,,,,,,,,,,-4.16027164459229,,,,,,1.17169380187988,,-1.18130171298981,,,,jazz
,0.332758128643036,,,,,,2061.90552453542,,,948724.053958475,,,,,,,,,,,,,,,,,,,,-17.3033771514893,,,,,,14.0377388000488,,,,,,-6.708655834198,,7.74876356124878,,-8.08096981048584,,2.63041520118713,,-6.64953136444092,,,,,,,,jazz
,,,,,,278841.275825424,,114912.296973542,4326.85818771752,,,,,,,,215.33203125,,,105.915092468262,,,,,,,,,,,72.9552001953125,8.36477375030518,,,,,53.3887023925781,,,,,-5.98855924606323,,,,-5.73083066940308,,,,,,,56.3021240234375,-1.62494671344757,,,,jazz
,,,,,,,,,,,,,,,,0.0003154341247864,,-192.072937011719,,,,,,,,-6.66160917282104,,,,,,,,-14.0029125213623,,,,,,,,-5.19794082641602,,,,,,12.366530418396,,,,,,,,,,jazz
,,,,,,,,,,495768.694763293,,,-0.0009971340186893,0.0012381562264636,,0.0002722268400248,,,,,288.251892089844,,461.334838867188,,84.6155624389648,-13.5059232711792,,,,,,15.340446472168,,,29.6378326416016,13.4002408981323,,,,,,,,4.78237152099609,,,,,114.267837524414,,,,,,,,,jazz
,,,,,,,,,3574.10370368692,579481.384021673,,0.0022509894957769,,,,,,,,,,,,58.7782669067383,,,69.6520767211914,,53.6840934753418,,,,,,75.9762420654297,,,,,,,,78.9378662109375,,,,84.2111587524414,-2.72568154335022,,,,,,,,,,jazz
,,0.0922228917479515,,,,123872.152977848,,102752.903903159,,,,,,,,,,-198.486724853516,,,,,,,225.392501831055,,,15.7216167449951,,,62.0524139404297,,,,,,,,,3.4559588432312,,,67.6125564575195,,,,,,,,,0.860550403594971,,,,,,jazz
