filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0841285213828087,,,,,,,,,0.0757187137470998,,-6.32596947980346e-06,,,,,-449.535827636719,4775.484375,124.970420837402,,,,,,-5.76422452926636,,,,,,,,,,,,,317.751342773438,,,,,,,,,,,,,,,,,,,classical
,,0.0860916301608086,,,,,,,2416.89804324971,,,,,,,,,,,,,,,10.3188610076904,,,,,,,,,,,,,,,146.168914794922,,,4.60052061080933,191.506103515625,3.77688837051392,,,,1.24279749393463,,,100.365051269531,,,0.380252242088318,,,,classical
,,0.0846325382590294,,,1157.91674422837,,,148728.574175067,,,,,,,,,,,,,,,,,,,89.3483428955078,,,,,,162.992340087891,-0.629087865352631,,,95.164794921875,,,,,5.08652877807617,,,,,,2.49943590164185,,,69.5281295776367,,,,,,,classical
,,,,,,142564.467294864,,,,581328.273527192,,,,,,,,,,,,,,20.7922744750977,,,,,,,,,,-11.6018905639648,,,,,,,,,,,91.4846496582031,,,,,,,,61.4295196533203,1.56297278404236,,,,classical
,,,0.0179261509329081,,,114510.06961561,,,,,,0.0005432708441789,,,,,,,,154.012802124023,,,,,,-3.07141923904419,139.292602539063,,,,,,147.905166625977,-12.3082437515259,,-7.91102313995361,,-7.10622262954712,,-0.299757868051529,133.420074462891,,,,,,134.353103637695,,,,,,,,,,,classical
,,,,0.0003568214306142,1878.38200516853,85699.9627261688,,,,,0.111575853151585,,,,,,,-85.2814102172852,,,,,,,,,,,,,30.939868927002,,26.3995094299316,,,,,-4.43984842300415,,,44.2589416503906,,36.1585273742676,-4.1699914932251,,,,,,,,,,,,-3.433260679245,,classical
,,,,,,,,,,2499264.20289813,,0.001832675141511,,,,,,,8777.4013671875,,,-21.5585136413574,,,222.538818359375,-1.43645763397217,,,,,,-5.12921667098999,,,,5.00677061080933,,,,,51.7353515625,,,,,,51.3372573852539,,,-4.69543552398682,,,,-5.16584920883179,,,,classical
,,,,,,,,,,,0.0494870969885924,,0.0001803828927222,6.89243897795677e-05,0.0001739146682666,,,-449.52783203125,,151.519836425781,,,,,,,,,20.84792137146,,30.6654396057129,,,,,,,,,,,,,,107.294616699219,,,,,,,,,,,,,classical
,0.26560577750206,,,,,,1480.566387956,,1821.31262688515,,,,,,,,,,,,,,,14.1954488754272,77.2992553710938,,,,,,56.9509544372559,,,-7.91461992263794,,,165.367919921875,,,,,,,,,,,,84.3240966796875,,,,142.758514404297,5.07931041717529,,,,classical
,,,,,,211072.853708034,,,,,,,,,,,,-274.359375,,,,,,21.7918682098389,,7.95032215118408,,,102.584205627441,,,,70.117431640625,,,,,,74.1507186889648,,,,,,112.095649719238,-4.69621419906616,,,,,,,,,,,,classical
,,,0.0125614739954472,,,,,,,1857624.30395045,0.0422878752175174,,,0.0003082032199017,,1.29672325783758e-05,,-498.724761962891,4589.07177734375,,,,,,232.414581298828,,,,,,,-6.21169948577881,,,,0.0784615650773048,,,,,58.4867973327637,,,-0.466234773397446,,,44.4473686218262,,,,,,46.1043472290039,,,,,classical
,,,,,,,,49738.0724594294,,,,,,,,,,-269.672760009766,4957.212890625,136.442474365234,,,224.128143310547,,,0.675240218639374,,,,,,-1.4958301782608,,,,-3.80364108085632,,,,,,,,,,,,,,,,,60.3021812438965,,,,,classical
,,,,,1285.14571157526,,,,2476.58481819171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.8273162841797,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,0.0005150535622814,,,-0.0001043848969857,0.0001490219292463,,,,149.732696533203,,,,,,,,,,,,,,,32.8663902282715,-3.43368411064148,34.4677963256836,,,-0.0946393311023712,85.2440414428711,,,,,0.0601216107606888,,,,,40.1721038818359,,61.5141143798828,,71.6974105834961,,,classical
,,0.0941074788570404,,,971.777390968818,,,,,,0.0315336034174401,,,,-1.38167433760827e-05,,,,,,,,,34.4301643371582,,,,,71.4397125244141,5.04746961593628,,,,,,,,,,,,,,,17.1354866027832,,,,14.534595489502,4.33231115341187,13.9315214157104,,,,,1.65911507606506,,classical
,,,,,,,,,,,,0.0019560709178971,-0.0009159218752756,,,,,,,,338.160583496094,,,,,-19.5700340270996,,,,,,,54.9489212036133,,,,,,,,,,193.890396118164,9.59554004669189,130.865570068359,5.93618631362915,162.695770263672,9.29160404205322,120.820030212402,9.96845149993896,,9.20662212371826,105.87850189209,,,,,classical
,,,,0.0017944010905921,1623.85192791872,,1551.41586534523,,2732.31034068663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.4195289611816,,,,107.125679016113,,,,,classical
,,0.088256448507309,,,,,,,3427.24326149217,,,,,,,,,,6856.08203125,,,,438.179321289063,,,,,4.1557297706604,,,106.713890075684,,,,129.447418212891,,,,,5.8921046257019,,,,,,,128.521636962891,,,,,,,,,,,classical
,0.333908468484879,,,,,,,21425.2649134596,,346591.858539434,0.0806853610788863,,-0.0006156187155283,,,3.69403619515651e-06,,,,,,,,,,,,,,,,,,,77.7238006591797,,,,,,,,,,,,,,,,,,,,,9.97804641723633,,classical
,,,,,,,2280.8886059792,,,,,,,,,,,,1335.76672363281,,,,,,193.374008178711,,,,171.441146850586,,,,,,,,80.6344833374023,,,,,1.99636662006378,,,,,51.6828880310059,,61.0811042785645,,,,47.429500579834,,,,,country
,,,,,,282512.948487163,,,5479.95946173863,,,,,0.0623929649591446,,,,,,,,,,32.2361717224121,,,,,,-1.48842298984528,,,,2.75634264945984,,,,-2.65140557289124,,,,,58.5511207580566,,,,,,,,,6.39366626739502,,,72.6937255859375,,,country
,,,,,,,,,,4415552.68945504,0.0354636443832173,0.0018982307450734,-1.49289712680911e-06,,,0.000129339256091,,,,,,,,,276.344451904297,,,,124.14217376709,,113.085678100586,,,,,-1.89765596389771,59.5862579345703,,,,,,,,,,64.6700820922852,,,,,,,,,,,country
,,,,,1269.44996779147,272871.13715181,,,,,,0.0008974486797706,,0.007785418536514,,,,-194.296722412109,,151.881698608398,975.671691894531,,,,,,,,,,,,147.915054321289,,,,,,,,,1.9692530632019,,,,,,,51.8039436340332,,53.5918960571289,2.22487020492554,,,,-4.15350294113159,,country
,,,,,,,,168320.144926116,,,,,,,,,,,,,447.001892089844,-27.1610050201416,,,,,,,128.56867980957,,,,,,,,,,,,,-6.64082527160645,,,,,,,,,,,,-5.73824977874756,,-7.30099725723267,,country
,0.309928625822067,,,,,146505.883955621,,,,,,,,,,,,,,160.50032043457,,,,,,,,,,,,,,-8.83462333679199,,,,,,,57.8268127441406,,,,,,,,,-6.25089073181152,51.6506385803223,,,,,,,country
,,,,0.0015892771771177,,,,,,4002788.73232187,,,,0.0025954076554626,,,135.999177631579,,2847.9775390625,,,,,,167.901184082031,,148.473831176758,,,,,,,,,,,,,,75.2749404907227,-3.02049207687378,79.8887405395508,-4.52001667022705,80.8740158081055,,66.2973175048828,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,1672.98413085938,,716.462585449219,,,25.1704616546631,298.257598876953,,226.056030273438,,,,80.6070404052734,,,,89.4164505004883,,,,,-3.15234136581421,,,51.2950973510742,,66.2428436279297,-7.4533166885376,,,,,51.0662879943848,,47.0322113037109,,,,,country
,0.367408722639084,,,,2859.97560206588,,,,,2144435.78639568,,0.002022413216851,,,-0.0007446903618983,,,,,,,,,,,6.16943740844727,,,,,,,77.7024993896484,,,,,,,,,,,,70.4682922363281,,,,,,,,,,42.1014556884766,-0.994911730289459,,country
,0.43765527009964,0.0751038119196892,0.0963778868317604,0.0007614106289111,,586377.891488226,,,,1729427.07098823,,0.0038961118281588,,,,,,,,36.2857933044434,,,323.6865234375,,,,,,,,,,,,,0.101001240313053,,1.03242135047913,,,,-3.56374740600586,,-2.08794713020325,,,47.4395484924316,,,,,,,,59.6831245422363,,,country
,,,,,,199743.075861744,1839.91892792918,74591.0957960778,3555.8512747426,,,,,,5.7383171224501e-05,,,,1770.19409179688,,,,,42.5966377258301,,-1.37972056865692,,,,,,,,,,,,,,,,,,-1.31668627262115,82.2497482299805,-6.6319317817688,,,61.1756210327148,,,,99.3735122680664,,,,,country
,,,,,1939.76424184354,,,,,,,,,,,,,,,,,,,26.7033004760742,,,266.743621826172,,,,,,,,,,,,,3.18269228935242,,,,-12.4009475708008,,,,,,-8.15658664703369,,,,-3.6743791103363,,,,country
,0.292615711688995,,,0.0039265258237719,,,,,,,,0.0008908871458448,,,,0.0015644029481336,143.5546875,,,155.27848815918,,,,,,,,,,,139.978225708008,,,,,,,,150.824142456055,,,,,,,,,,,-7.76065540313721,,,,-6.84370899200439,57.4846420288086,-10.193510055542,,country
,,,,,,,,,3526.99045415821,,,,,,,,,,,,,,,,220.940490722656,,,,,,,16.2557334899902,,,117.505172729492,,114.916282653809,,,9.13059234619141,55.9931907653809,,76.0693740844727,,,,,,,,,,46.6269187927246,,,-3.31541657447815,,country
,,,,,,,,,,622600.379768418,,,,,,,,,738.69970703125,,,,,,,,,,,,,,67.5511322021484,,,,,,45.0909271240234,,,,,,,,,5.74459886550903,,,,,28.0463333129883,-3.23553276062012,,,,country
,,,,0.0042281094938516,,,,,,,0.108245873211524,,,,,,,,2047.04064941406,,573.685913085938,,259.696533203125,,,,126.03458404541,20.5227947235107,,,,18.4857521057129,65.8960876464844,-18.7755832672119,,,,-15.4533739089966,,,,,,,,,,,,,47.6137199401855,,,,,-0.986489176750183,,country
,,,,,,,,,,,,0.0070256291429629,,,,,,,,,,,,,,8.12397480010986,,,,,,,,,,,,,,,71.4209594726563,,,,,,,,,,,,,,,,,disco
,,,,0.002625603461638,,,,137858.408766387,6522.40226499496,,,,,,,,,,,,,-7.56777572631836,,,,,,,93.6769866943359,,,6.56253910064697,,0.709287941455841,,,,,,,45.7213554382324,,,,,-3.61400508880615,44.1131248474121,,,,,,84.2708587646484,,,,,disco
,,,0.116128906607628,,2564.3191180611,,2669.92925362353,,,,,,,,-6.73393833494629e-06,,123.046875,,,,,,,19.3686256408691,,,,,140.344833374023,-1.70376825332642,,-3.18056130409241,74.4680633544922,,,,,,,-5.48203611373901,,,,,,,,,,,,,38.9200210571289,,,,,disco
,0.450151234865189,,,,,,,,,,,0.0059440167185475,,,,0.0116770658642054,,-40.7136917114258,,,,,,,247.379013061523,,,,,4.54207277297974,,,,,58.611442565918,,68.8634262084961,,,-1.48273134231567,,,,,,,,,,,,,,-4.02802276611328,,,,disco
,,,,,,,,,,,,,,,-6.65037214275799e-06,,129.19921875,,,,193.56217956543,16.5775318145752,,,,,,,,,,,,,,,,,,,,,,,,,,-4.34906196594238,65.7102203369141,,,,,,,,,disco
,,,,,,,,,,,,,,,6.3822153606452e-06,,,,1582.45812988281,,,,,,,,,,,,56.007251739502,5.46411037445068,45.0730209350586,,,,,1.96292221546173,,,47.0729522705078,,,,,,,,,,,1.58663666248322,,,41.6494178771973,,,disco
,,,0.13601128757,0.001905697165057,,,,,,,,0.001611101687951,,0.0103489216417074,,,,,,,,,,,,,,5.41343021392822,,,66.7587585449219,,,,,,,-0.532896220684052,,,,,56.7269744873047,,,,,,,,,,,0.541945159435272,,,,disco
,0.407335072755814,,,,,,,,,,,,,,,,,,,,1476.56494140625,-9.53958797454834,,,,,,,146.851089477539,,,,,-3.74193596839905,,,,,43.2312889099121,,,,,,,,,,30.9401321411133,,,-1.86977207660675,,,50.3288726806641,,,disco
,,,,,,418532.311526085,,118127.783299748,,,,,,0.002634615637362,,,,,,,581.083312988281,,,,,,,-6.39946746826172,,,,,,,,,,,,,,,,-6.39907550811768,,-1.74638473987579,,,129.864730834961,,,,155.201614379883,,,,,disco
,,,,,,,,,,,,,,,,,99.3840144230769,,,,,,,,,-8.36772060394287,,,,,,,,-15.0172853469849,69.3208770751953,,,,,,,,,,,,,,,,52.2049140930176,,,-3.51503133773804,,,,disco
,,,,,,,,,5370.78554370287,,,,,,0.000777794572059,0.0041899289935827,,-77.2245712280273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.9639167785645,-8.3474292755127,,,,,,,,disco
,,,,,,,,,,,,,,0.0156129226088524,,0.0102772265672684,,,,,,,1437.20092773438,,,,,,,,,,83.9022369384766,-20.3868064880371,,,,,,18.0030364990234,,,,,,,,,,,,,,,,-0.589403092861176,,disco
,,,,,,390412.100411875,,,,,,,,0.0045508351176977,,,,,,,,,,,,,,,,,,,,,68.3110656738281,,,,81.7360916137695,,,,,5.24830532073975,,,,3.45429182052612,,,,,,,,-0.11844927072525,,disco
,0.323320239782333,0.104011125862598,,,,,,,5582.81182025812,1949088.5180493,,0.0025428779995196,,,,,,,,,,,,,247.19970703125,,,,,,,17.1102924346924,,-15.3319282531738,85.0632019042969,,,,,,,,,,,-11.4593830108643,,,,,,,,,,,,disco
,0.426837623119354,0.0879689604043961,,,2387.46563433131,,,,,,,,,0.0066268141381442,,,,,,,,-30.6308155059814,687.76953125,,,,,31.3538646697998,,,181.4716796875,,,,,,,,,,,,,,,,56.3404273986816,3.07174730300903,48.3723831176758,,,,,,75.9809036254883,,,disco
,0.548040151596069,,,,,,,,,,0.0997170007975638,,,,,,,-51.6916732788086,,,,,,,,,,35.709846496582,,,,,,,92.0818252563477,,,,,,,,,,49.5047912597656,,51.5071830749512,,,,,,,-0.490774810314178,49.1662864685059,,,disco
,,,,,,,2599.61758743052,82731.3852594533,,,,,,,,0.0043933475390076,,-93.2967147827148,,,,,384.561218261719,,,,,,,,67.9988174438477,22.24928855896,,,,,50.3010940551758,,,15.4113616943359,,,43.558048248291,,,,,1.84862995147705,,,39.6536331176758,,,,,,,disco
,,,,,,,2306.83009777467,,4881.52552204176,,,,,0.0023188991472125,,,,,,,404.395965576172,,,,,,,,188.99446105957,,,,,,,,,,,,72.309700012207,-11.6329555511475,,,,,,,,,48.6488609313965,,,,,,,disco
,,,,0.0010418094461783,,,,,4958.24068073883,,,,,,-0.0015437834663316,,,,,94.6832733154297,,12.1110782623291,469.078125,,,,,,,-15.0949373245239,,,68.4203186035156,-20.0055999755859,,,,,,,,,,,62.4239234924316,,,0.244297668337822,,-9.55769348144531,,,,,,,,disco
,,0.0780403614044189,,,,,,,4422.75838121737,,,0.0016580691176932,,,-6.68404827592894e-05,,,,,,,,,,,,,,,,78.7079010009766,,,,73.0248489379883,17.1000633239746,46.7095069885254,,65.3490524291992,,,,,,,,,,,,38.430061340332,,,,,3.48331618309021,,disco
,,,0.106711909174919,,2457.29074838578,,,,,,,,,,,,,-123.785942077637,,,638.400085449219,,,,,-16.2493457794189,,,,,,,,,,,,,,,,,69.6446228027344,,,,,,,,,,,0.315761566162109,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.128768920898,,,,,,,,,,,,71.8934783935547,-15.4561672210693,48.9321823120117,,,,,,49.1077919006348,,,4.7877254486084,,,,-0.993488848209381,,disco
,,0.0814247876405716,0.26172012090683,,2709.30433231519,,,,,,,,,,,,71.77734375,,,,,,,,,,,,,,,,,,,,,-10.1001195907593,76.7539520263672,14.0098428726196,,,,7.4392876625061,,,,,,,,6.24069499969482,,,,,,hiphop
,0.340300232172012,,0.136733412742615,0.0010552975581958,,,,,,,,0.0014095017849722,,,,,,,,,,,,,,,,,,,,,,-9.01051998138428,,6.63046836853027,,,139.640182495117,7.55520582199097,,-5.46816444396973,,,86.616828918457,-3.13871741294861,,,,,,,,,,,,hiphop
,,,,,3725.19859896192,276135.213389372,,,,,,0.0023057930892697,,,,,89.1029094827586,,,43.7173728942871,,,263.153137207031,26.4772300720215,,,,,,,,,,,,,35.4892997741699,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,0.0084782987833023,,,2834.02198502488,,,2942927.73901172,,,,0.0299130361527205,,,,,,64.2140579223633,,,,,,,,,,,143.211181640625,,,,,,,,75.4391403198242,,,,,,,,,,42.8427543640137,,42.8177452087402,,,,,,,hiphop
,,0.0942010134458542,,,,,,,,,,,3.33188580725619e-07,,,0.0108879003673792,80.74951171875,,,,,,,,312.727264404297,,,,,,,,142.437103271484,,,,,,,,,,,-0.29736590385437,,,77.6191177368164,,,,,,,,,,,hiphop
,,0.0935064107179642,0.244055673480034,0.0075788027606904,2500.42163526926,,,,,,,,,,,0.0154761727899313,,,,,1524.72473144531,21.82421875,977.045654296875,,,,,,,,,,,,,,,,,,,,,,,-1.848637342453,,,,,,,,,,,,hiphop
,,,0.166639715433121,,2355.72924437027,,,,,,,0.0011052806722996,,,-9.86765880952589e-05,,99.3840144230769,,,,,,,,,,,,,,84.0162658691406,,,,,,,4.9651312828064,,,,,,,,-1.24969887733459,,,,,,,,,,,,hiphop
,0.471839368343353,,0.190862640738487,0.0211950857192278,2449.05697236908,,2508.00887053033,,,,,,,,,0.0246479194611311,,-144.106155395508,,,,,,,,,,,,,179.622650146484,,,,,,,,,,,,127.746109008789,,,,,,,,,,,,,,,hiphop
,,,0.186088100075722,,,,,,,,0.122197952919567,,,,-0.0001259746495634,,,,,71.1161041259766,,,977.087219238281,,,,,,,,,,,,,,,,,,,,,,,-1.06163394451141,,,,-3.94663429260254,,,,,,0.0589328669011593,,hiphop
,,,0.271938771009445,,,,,86953.9430287453,7077.34601580626,,,,,,,,,,,,,,,49.987476348877,,,,,,,,,,2.44395637512207,111.705688476563,,94.9404983520508,,104.055358886719,3.91742348670959,,,,,,,,,,,,,,,,-2.37339353561401,,hiphop
,,0.0891859084367752,,,,1242992.72705812,,321019.525851715,,,,,,0.0507387705147266,,,,,,,1051.28137207031,,,,276.966247558594,,,19.2009353637695,,8.42293643951416,,,,,,,59.7443580627441,,,,,-0.728635966777802,,,,,37.9056434631348,,24.5330562591553,,24.1309280395508,,,,,,,hiphop
,,,,,,1336675.33401061,,115986.367895711,,,0.107511374347448,,,,,,,,,51.530029296875,,,,30.0885543823242,,20.0847625732422,,,,,,,,,112.174186706543,,98.1254501342773,,90.5004425048828,,,,,,,,,,,-2.67922377586365,,,,,,-2.4770712852478,,hiphop
,,,0.252889931201935,,,,,,,,,,,,,,,,,,,,,,,,252.895935058594,7.83282041549683,213.124130249023,,,,,6.77313375473022,,,84.4944610595703,8.58453559875488,71.9069442749023,,,,,,,,,,,,,,,,39.9258270263672,,,hiphop
,,,,,,,2499.72142121528,,5509.63556772042,,,,,,,,,,,,,,398.572540283203,,123.716781616211,,,,,,,,,,110.795753479004,,,,,,,,48.5624694824219,,28.603157043457,,,,,,,5.86906433105469,,-1.51629722118378,,,,hiphop
,0.460023313760757,,,,,275106.658246738,,,,693895.173376278,,,,,,,,,,79.7621231079102,,,,,227.38298034668,-10.0150480270386,,,175.929779052734,,,,108.248329162598,,,,87.0075454711914,-15.5450716018677,,,,-10.0319452285767,,,,,,,,,,,64.919189453125,,,,,hiphop
,,,,,2669.97967574854,,,,,,,,,,,,,,,,,,,,,,,,,,67.6408615112305,,,-7.0546498298645,,22.2532596588135,45.4932556152344,,,,45.1010780334473,,,,41.8029823303223,,42.8427200317383,,,,52.9867248535156,,,,,5.5581431388855,,hiphop
,,0.073661282658577,0.113602593541145,0.0018786019645631,,,,,5411.51210846868,642378.845006286,,,-4.77508910989854e-05,,-0.0008292505517601,0.0038832582067698,,,,,,,400.391052246094,,,,,,,,,26.3009357452393,,,,,,,87.3513412475586,,,,,,,-4.85702562332153,,5.87690544128418,,,,,,,,,,hiphop
,,,,,,,,70059.6116638025,5835.60629576929,,,,-7.82774532126496e-06,0.0105586033314466,,0.0019340912112966,112.34714673913,,,,,,,,,,,36.1340866088867,,-14.6571531295776,,26.806266784668,,,,,,,,,,,,,,,,,,-7.87711381912231,49.4062004089355,,,,,,,hiphop
,,,,0.0013774941908195,,,,,3490.71042089617,,,,,,-0.0009596828604117,,,,,,,,415.509857177734,,,,328.681060791016,,171.602600097656,,,,,,,13.46364402771,,,63.3466033935547,,,,,,,,,,,,,-0.149132013320923,,,,,,hiphop
,0.533313155174255,,,,,,,,,,,,,0.0088384849950671,-0.0009300186648033,,,,,,,-23.2657642364502,,,,,,,,,,,75.1947784423828,,,,,,64.9612655639648,,,,,,,,45.266357421875,,,,,,,,,,,hiphop
,,,,,,,,129908.983847894,,,,0.0043654684717265,,0.0119508979842067,0.0002996167168021,,,,,,1567.03942871094,,,,,,318.838012695313,,,-14.5113563537598,,,,,,,,-4.92645788192749,,,,,,,,-2.97762036323547,,,62.948974609375,,52.2383460998535,,,,73.296630859375,,,hiphop
,,,,,,,,,,,,,,,0.0001250094937859,,,,,,,,364.990509033203,39.571102142334,,,47.8194541931152,,,,,12.1911144256592,,,39.5638961791992,,,,,,,,,,,,,0.968230545520782,,,,,,,,,,jazz
,,,,,,,,90702.7022710196,,948724.053958475,,0.0006413494143441,,,,,,,,,,,,,,,,,57.7953033447266,,,,50.5825424194336,,,,,-10.2039222717285,38.2210807800293,,,,,,,,,2.63041520118713,,,,,,,,,,jazz
,0.345406174659729,,,,,,,,,1653620.80260199,,,,,,,,,,,522.009582519531,,,,,-8.16162014007568,,,,,,8.36477375030518,,-16.3798904418945,,,,,,,,,,,,,,-0.940324127674103,,,,,,,,,,jazz
