filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,50613.6983109879,,723828.182509214,,,,,,,,,2571.79541015625,,,,,,,,,,,,,,,,59.8865394592285,,73.5410919189453,,,,,-11.946138381958,,0.990866601467133,,,,,,,,1.94959735870361,,,,-0.671630084514618,,blues
,,,,,2595.08232492107,292658.232877556,2519.1688215469,,,,,,-4.75921406177804e-05,0.007663335185498,,,,,757.467834472656,,,6.56146097183228,,,,,,,,,,,57.7374496459961,,44.1255493164063,,,,41.8190422058105,3.98486065864563,,,,3.05747509002686,42.5968322753906,,,,,,,,,,,,,blues
,,,,,,89815.1876313548,2227.39975637196,,,,,,9.06976219994249e-06,,,,123.046875,,,,,,,,,,,,48.2757453918457,,,24.4656600952148,,-15.869252204895,,,,,,,41.0543441772461,,,6.11748886108398,,,,5.04313659667969,,,,,,,,-4.03794145584106,,blues
,,,,0.00372422975488,,,,,,,,,,0.0336705408990383,-0.0002739696938078,,123.046875,,,,,-25.5488815307617,,,,,,,,,100.50366973877,,,,,,,-12.0765180587769,61.6139183044434,,,,,,,,,,,,,,,,,,,blues
,0.396144062280655,,,0.0071273385547101,,,,,,,,,,,,,,,3891.81469726563,,,,,,,,,,,,,,,,,13.2408761978149,,,,,,,,,,,,7.21407508850098,,,,,,,,,,blues
,,0.0947186499834061,,,,387368.796608491,1870.40540006603,,,,,,,,,,172.265625,,,,,,492.402954101563,,355.786987304688,,,25.3605766296387,,,,,,-11.912317276001,,,,,,-0.797854006290436,111.925346374512,,74.1999969482422,,,-7.02444267272949,,,,-6.25254201889038,,,,,,,,blues
,,,,0.0015340081881731,,,,,,,,,,0.0041784108616411,-0.0001434156583854,0.0005124335293658,,-332.412689208984,,,,,,,,,,,160.999618530273,,,,,,184.652389526367,,,,,,,,,,,,,,,,,,,,45.3934135437012,,,blues
,,,,,,526798.555831464,,,,,,0.0025054435110195,,,,,,,,,,,,,,,230.31787109375,,,,,,,,,,,-4.40784072875977,,,,,,,110.501098632813,,,,,,,,,,68.204475402832,,,blues
,,,,,1388.63515678023,,,,,,,0.0013287202421487,,,,,,,,,,,,,,,,,145.732986450195,,,,,,,,,-1.19564783573151,,,,-6.63929033279419,,,,,,,,,,,,,,,,blues
,,,,0.0004597812949214,1516.83111776797,,1629.7564323592,36217.9142384556,,308251.131602505,,,-3.63573199138045e-05,,,,,,,,,,,,,,,5.11137962341309,,,84.6599273681641,,61.471607208252,,,,,,,4.70631170272827,,,164.848175048828,,,,,,,,,-0.760934710502625,94.0166015625,-2.11045861244202,122.134208679199,,,classical
,,,0.0114332512021065,,,,1562.11472585666,,,,,,,,,,,,,124.970420837402,,-19.8600330352783,,27.5231018066406,,-5.76422452926636,,,,,,,,,,,218.174209594727,,,,,,,,,,,,,,,3.84083461761475,,,,,,classical
,,,,0.0010307827033102,,,,,,,,,-4.23603023591568e-06,,,,,,,,,-33.4660987854004,224.973052978516,,,-12.8511018753052,,,,-12.8902387619019,,0.799196779727936,,,,,,,,,,,,,,,,,,,,,,,,-3.00731062889099,,classical
,0.23900417983532,,,,,,1320.68623287954,,,928671.030140622,0.0706663434116396,0.0008246041197945,,,,,,,,,,,454.897125244141,,,,,,,,,,,,,6.74562931060791,,,129.010879516602,2.44386529922485,,,,,,,130.40608215332,,,,,,,,,2.62420511245728,,classical
,,,0.0626207813620567,,,,,,2398.55401908715,,,,,,,,,,,,,,,,131.053970336914,,,,,-10.7881603240967,,,103.038238525391,,,,,,,,,,,-3.41003847122192,,,,,,,,,,,,-1.47208940982819,,classical
,,,0.0179261509329081,4.46686208306346e-05,,,,,,,,,,,,,,,,,,,321.304412841797,,,-3.07141923904419,,,,-9.76260852813721,,-17.315071105957,,-12.3082437515259,135.836196899414,,,,,-0.299757868051529,,,,,,,,,61.7078018188477,5.03143310546875,,,,,,-2.85024118423462,,classical
,,,,,,85699.9627261688,,,,469249.9246692,,,,,,,,-85.2814102172852,,,,,,,,,,,,,,,,,,,,,,,,-4.25359153747559,,,,,,,,,,,,,,,,classical
,,,,,,,,,2766.77568223741,,,,-0.0003484618209768,,,,,-124.053749084473,,,,-21.5585136413574,421.795471191406,,,,,,,,,,61.9165954589844,,,,55.6632080078125,,39.3269729614258,,,,,-2.41607737541199,,,,-0.86572802066803,,,,,,,,-3.22492051124573,,classical
,,,0.007976115681231,,,,,52758.9707171904,,,,0.0002177062171547,,,,,,,,151.519836425781,,,,,,,,,,,,,37.542652130127,-2.48942923545837,29.2681293487549,,,,,,,,,,,,,,,,,,43.306095123291,-1.81135070323944,,,,classical
,,,,,,,1480.566387956,,1821.31262688515,220290.53122217,,,,0.0009632324799895,,,,,,,,-3.37024021148682,,14.1954488754272,,,,,,,,,,,,,,,,,,-6.78176498413086,142.403198242188,,,,,,84.3240966796875,,,4.25142288208008,,5.07931041717529,,,,classical
,,,,0.0009107628720812,,211072.853708034,,,,,0.0761046560808198,,,,-0.0005680171307176,,,,,,,,620.212036132813,,93.6406173706055,,,,102.584205627441,,,,,,,,,,,-4.58878660202026,,,,-3.02774357795715,,,,,,-7.21548700332642,,,,-5.2487998008728,,,,classical
,,0.0820950418710709,,,,,,,,,,,,,,,,,,,,,819.424987792969,,,3.05849623680115,,,,,,,,,,0.0784615650773048,,,,,,,,,59.5853881835938,-0.881353497505188,44.4473686218262,,,,,,,,,,,classical
,,,0.0516805201768875,,1397.4372725407,,,,,,,,,,,,,-269.672760009766,,,409.34130859375,,,,,,,,,,,,,-0.17508989572525,,,,,,,,,,,,,,,,,,,60.3021812438965,,,,,classical
,,,0.0207243673503399,,,,1659.97438948783,,,,,,,,,1.18237076094374e-05,,,,,,,,,,,,-1.71543526649475,35.3206901550293,,,4.0695481300354,33.4614181518555,,54.5024528503418,0.944112539291382,98.6062240600586,,,,,,76.8273162841797,,,,,,,,63.8451042175293,,,,,,,classical
,,,,,,,1539.04498152022,,,,,,,0.0041327830404043,,0.0001490219292463,,,,,,,,,,,64.5697708129883,-3.93168449401855,,,,,,,,-3.43368411064148,,-5.75495386123657,,,,2.54150891304016,,,,,,,,,,,,,71.6974105834961,,,classical
,,0.0941074788570404,0.0052764443680644,,,,,,1906.57112139284,,,0.0001264084619658,,,,,,,,,,,,,,,,,71.4397125244141,,,,,,,,,,,,30.5611038208008,5.66909265518188,,,,3.64097762107849,15.4262228012085,,,,,,,,,1.65911507606506,,classical
,,,0.0238532517105341,,,132911.295980661,,,,507817.070317965,,,,,,,,,,,,,,31.8458881378174,,,,,,,,,,,81.3086471557617,,,,,,,,193.890396118164,,130.865570068359,,162.695770263672,,,,,9.20662212371826,,,,,,classical
,,,0.0824917182326317,,,,1551.41586534523,,,,0.108249649555298,,,,-0.0004486413672566,,135.999177631579,,,,,,,13.24866771698,,,,,106.405128479004,,,,,,,7.00240468978882,,,,,,,,,,,,,53.4195289611816,,85.8547973632813,-8.50570392608643,,,,,,classical
,,,,,,285133.98220048,,,,,0.124354245214617,,,,,,,,6856.08203125,,,,,,,,139.08430480957,4.1557297706604,,,,,,,,,,,,,,,,,,,,,,,,0.779609680175781,,,,,,classical
,,,,,1525.1238505471,,,,,346591.858539434,0.0806853610788863,,,,,,,,,,,,,,,-14.3044853210449,,,,,31.3690338134766,,39.532054901123,,,,,,,,,,,8.94400405883789,,,,,,2.51906061172485,,4.39982223510742,,1.70309662818909,74.8285827636719,,,classical
,0.376894414424896,,,,,,,,4347.88204228546,,0.102564383586494,,,,-0.0013133684406057,0.0056245331652462,,,1335.76672363281,,824.108154296875,,,,,,,,,,,,,,103.738243103027,,,,,2.43266844749451,,1.99636662006378,,,,,,,,-6.52596950531006,63.7546806335449,,47.429500579834,-1.41405093669891,,,,country
,0.355302035808563,,,,,,2574.29811847361,,,1422085.14890571,,,-7.09357918822207e-05,,,0.0043067247606813,,,,,368.029541015625,-4.82875490188599,157.961608886719,,,,,,,,,,55.1597061157227,,,,,,,,,0.391618967056274,58.5511207580566,,,,79.4033966064453,,,,,,112.88680267334,-3.35172319412231,72.6937255859375,,,country
,,,,0.0004722397134173,,,,,,,,,-1.49289712680911e-06,0.0017022603424266,,0.000129339256091,,,,,,,,,,18.7759475708008,231.891555786133,,,,,,,,,,,,,,,,,-4.24444580078125,,-3.758145570755,64.6700820922852,-6.02199745178223,,,,-2.48694753646851,,,,-3.42506861686707,,country
,0.329897791147232,,,,,,,,,,,,,,-3.04416994367784e-06,,,,,,,,,29.4851303100586,,,,,,,,,,,,,,,,0.946619093418121,,,71.6471939086914,,,,54.115665435791,,,,,,,,,,,country
,,,0.116644434630871,,,,,,,,0.0973503661542923,,,,,,92.28515625,,,,,,,,,,,,,3.24662470817566,,,,-5.12618350982666,,,,-3.83744692802429,,-2.7021472454071,,,,,,-5.69746780395508,,,,-10.2240552902222,42.2499504089355,,,,37.1609573364258,,,country
,,,,,1214.04891947267,,,,,,0.0542105477813225,,,,,,,,,,,,,30.4945583343506,,7.51268100738525,,,,,72.8984146118164,,,,,,52.4855041503906,,,,57.8268127441406,-6.5047664642334,,,,,41.8181800842285,,36.8481178283691,-6.25089073181152,51.6506385803223,,,,,,,country
,,,,,2614.43837281253,791564.514767825,,,,4002788.73232187,,,,,-8.2149199442938e-06,,,,,,,,,13.9541358947754,167.901184082031,,,,,,,,,,,2.0659384727478,,3.16162419319153,,-0.488122701644897,,,,,,-5.04077100753784,,,,,,,,0.445159316062927,,,,country
,,,0.0999771058559418,,,,,,,,,,1.66551444635843e-06,,,,,,1672.98413085938,,716.462585449219,,,,,,,,,,,,,,,,,,,-3.15234136581421,,,,,,-7.4533166885376,,,,,,,,,35.8794898986816,,,country
,,,,0.0009260313236154,,,,,,,,0.002022413216851,-9.82126148301177e-05,,,,151.999080882353,,,,,,,,,,,,,,,,,,79.4231414794922,3.15925931930542,,,,,,,,,70.4682922363281,,,,,,,,49.0504989624023,-4.50933885574341,,,,country
,,,,0.0007614106289111,,,,,,1729427.07098823,,,1.04705364378788e-07,,,,,,1968.05090332031,,,11.4682998657227,,37.4998893737793,,9.17972660064697,,,,,,,,1.4698520898819,,,,,,1.17421674728394,,,,-2.08794713020325,,,,,,,,-2.59626913070679,,,,,,country
,,,,,,199743.075861744,,,,,,,,,,,,,,,,,,42.5966377258301,,,,,,,,,,,,0.861833512783051,,,,,,,,,,-6.6319317817688,,,61.1756210327148,,,,,,,,,country
,,0.0911853611469269,,,,,,,4127.87173950479,,,,,,,,,,,107.242240905762,,,,26.7033004760742,,,,-3.80600214004517,,,,,,-11.0425519943237,,,,,82.7687759399414,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,1561821.40426379,,,,,1.75917398337333e-06,,,,,,,-25.0146732330322,534.697509765625,,,,,,,,139.978225708008,,,-16.528865814209,115.156806945801,,,,150.824142456055,,,,,,,-8.35937976837158,,,83.6050338745117,,,-8.3447437286377,63.0343971252441,,,,,country
,,,0.152685195207596,,,234048.99725885,1963.35661415832,,3526.99045415821,,,,,,,,,,,,477.127990722656,,,51.6018829345703,,,,20.4152927398682,,,,,,,,,,,,,,,,,,,,3.95703506469727,74.5339813232422,,,,,,,,,country
,,,,,,,,,4839.27514591792,622600.379768418,,0.0013175603652621,-1.97983013094927e-06,,,,,,,96.7051620483398,,,,,,,,,,,,,,,,,55.5045509338379,,45.0909271240234,,44.1570281982422,,,,,-7.85349750518799,,,37.5977249145508,,,,,,,,,country
,,,,,2157.47706135552,,,,4478.64811802132,,,,,0.0270237382501364,5.50870436200057e-06,0.0106348926201463,143.5546875,,2047.04064941406,,,,,44.6693992614746,,,,,,,,,,,82.0163345336914,,69.3694076538086,,,,63.3750076293945,,,,57.276985168457,-8.80134773254395,,,,,,,48.4485549926758,,,-0.986489176750183,,country
,,,0.142183899879456,,2297.8692050044,,,192600.4768786,,,0.0965254538231895,,,,,0.0073814070783555,,,,,,,,,,,156.159957885742,,,,,,,,57.8166542053223,,,-3.08572053909302,77.7986831665039,,,-3.71344971656799,,,,-2.10351824760437,,,,,,,,,,,,disco
,,,0.177220925688744,,,,2768.0438738773,,,2067604.17956421,,,,,,,,,1144.08581542969,,,,,,,,79.6117630004883,,,,,,,,,,,,,,,,42.6288299560547,-1.37349343299866,,,44.1131248474121,0.215830773115158,,-0.391182094812393,,,84.2708587646484,,,-0.0892958492040634,,disco
,,,,,,,,,,,,0.0041971725879793,,,,,,,3439.92333984375,,,,,,,,,,,-1.70376825332642,,-3.18056130409241,,,,,,,,,,-4.23468160629272,,,,,,,,,,,,,59.2837867736816,,,disco
,,,,,,,3047.73641123281,,,1698842.19727536,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0836343988776207,,,,,,,,,,,,,,,,,,,,,,disco
,,,0.122903518378735,,,,3234.12238353295,,,555734.610591344,,,,,,,129.19921875,,,,193.56217956543,,,12.5646657943726,,,,,,,,-0.616918742656708,,,,0.682378768920898,80.4434509277344,,,,,-7.24820041656494,71.3953094482422,,,,,,,,,,,,,2.93164253234863,,disco
,,,,,3347.88448068629,,,,,906794.696821512,,,,0.0110491570085287,,,,,,,291.721618652344,6.99958467483521,,,,,,,,,,,45.0730209350586,2.75281667709351,,7.33992528915405,,1.96292221546173,,,,,,-2.32247543334961,,0.109838962554932,,,,,,,,,41.6494178771973,,,disco
,,0.0828167125582695,,0.001905697165057,,,2394.70550069298,150807.851245516,,,,,,,,,,,,,,,391.049652099609,,,,,,,,,,53.5858573913574,-2.50603628158569,,3.15768265724182,,,,-1.4959397315979,40.100715637207,,56.7269744873047,,56.518741607666,,,-5.35872602462769,41.5405044555664,-1.38505077362061,,,71.7680206298828,,,,,disco
,,,0.135481730103493,,2248.0037505886,,,,4609.53768488979,,,,,,,,123.046875,,,106.478103637695,,,,,,,188.803649902344,,,3.8891749382019,,,,,,,,,,,,-1.16441082954407,,,,,,,,,,,,,,,,disco
,0.220175310969353,,,,,,,,,,,,,,,0.0001836070296121,,,,,,-37.6215629577637,,,,-10.7909383773804,,,,,,,,,,,,,,,,,,,,,,-4.11546945571899,,3.40432143211365,,4.24828004837036,,,,,,disco
,,,,,,,,,4986.17722230278,,,,,,5.74632713323808e-06,0.004619744606316,,,2455.23583984375,,,-41.0814590454102,,,,,,,,-12.4639301300049,100.173301696777,,,,,,,,56.4694519042969,,64.8261795043945,,,,,,,,62.8338088989258,,,,,,,,,disco
,,,,,,,,53480.8898846137,,,,,,,0.000777794572059,,,,,89.3870697021484,319.868347167969,,,,,-22.2567024230957,113.200637817383,,,,,,,,,19.2804069519043,,,,,36.769832611084,,,,,,,,,,,,,,,,,disco
,,,,,,,2709.91073770453,,6405.54505102596,1779063.99434962,,,,,,,,,,,,14.8810997009277,,,,-5.37834405899048,,,,,89.1427154541016,,,,,23.4368896484375,,,,18.0030364990234,45.312816619873,,,,,,,,,,,,,,47.1133880615234,,,disco
,,,,,2217.98260177968,,,,4743.79129431917,1360323.58549305,,,,,-3.36559787683655e-05,,,-109.518211364746,,,,,,,,,,,,,,22.2675762176514,,-16.8416366577148,,16.5321769714355,,,,,,-8.84507083892822,,,,-9.29130363464355,,,,,,,,,,,,disco
,,,,,,,,,,1949088.5180493,,0.0025428779995196,,0.0125911198556423,,,123.046875,,,,,,612.595581054688,,,-18.1181793212891,,,,-14.6672649383545,142.673004150391,,,-15.3319282531738,,,,,,,,,,,,,,,,-11.6305799484253,84.2723159790039,,,-1.29219591617584,,,,disco
,,,0.151113107800484,,,,2190.86059258075,,,,0.127628335266821,,,,,,,,,,,,,,,,,,,,,,,-8.25455665588379,,,,-4.64447784423828,,7.428382396698,,-4.3510479927063,,4.48641490936279,,,,,,,59.5030555725098,,,,,,,disco
,,0.0731977969408035,0.29400360584259,,,440427.975457359,,,,,,,,0.0651044026017189,-0.000362991791917,,,,2851.7880859375,,,,,,,,,,,,,,,,,,,,,,,,74.527473449707,,,,,,,,,,47.2520408630371,,,,,disco
,,,,,,519930.663543054,,,,,,,,,,,107.666015625,-93.2967147827148,,,,,,,167.589370727539,,,,,,,,,,,,,,41.9302711486816,15.4113616943359,,,,,,-14.6046772003174,,,,-11.0854148864746,39.6536331176758,1.14921188354492,,,,,,disco
,,,,,,,,135292.840640569,,,,,,0.0023188991472125,,0.0022217442747205,,,,103.437644958496,,-18.1974010467529,,,,,,,,,,,104.575912475586,,,,94.6813354492188,,,,,,59.4093055725098,,,,,,,,48.6488609313965,,,,,,,disco
,,,0.0592420995235443,,,,,,,,0.0847419095610982,,,0.00156715803314,,,,,3324.53051757813,94.6832733154297,,,469.078125,,,,,,,,,,,,,,97.154899597168,,79.3179779052734,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,0.0043610888533294,-6.68404827592894e-05,0.0033282008953392,,,,113.495307922363,,,,,,-10.3186330795288,,,,-14.4959077835083,,,,,,,,,,8.60128498077393,,,,,,,,,,,38.430061340332,,,-4.15516757965088,,,,disco
,0.370684772729874,,,0.0013779227156192,,,,,,,,,,,,,,,,,,,595.423461914063,,,,,,,,,,,,,,,,,,,,,,,,,,41.2398719787598,,,,,,,1.82809555530548,,disco
,0.440995067358017,,,,,,,,,,,,,,-6.02494546910748e-05,,,,,,,,,,,,,,,,117.115112304688,15.7884979248047,,,,,,,,,,,,,44.1013641357422,,,,,-10.1568870544434,,,,,,,,disco
,,,,0.0053795082494616,2709.30433231519,,,,,,,0.0026125497393062,-0.0002807634009514,,,,,-11.6884860992432,,,385.944396972656,,,,,,,,,,115.094085693359,,,,,,,,,,,,,,,,,,43.2646102905273,,,,,-2.57855367660522,,,,hiphop
,,,,,,,,,,,,,,0.010054218582809,,,103.359375,,,141.701934814453,,,,,,,,,,,174.952575683594,,,,,,,,,,,-5.46816444396973,113.649375915527,,,,81.6512756347656,,,,,,,,,,,hiphop
,,0.0664102807641029,,0.0008604142931289,,276135.213389372,3205.35574192281,,,,,,,,,,,,,,,,,,,,,,76.9676818847656,,,,,-1.49033844470978,,,,,32.2135009765625,,23.9783191680908,,27.2830924987793,,,-3.56259965896606,,,,,,,,,,,,hiphop
,,,,,,,,,,2942927.73901172,,,,,,,,,,,,12.8186492919922,,,,,334.704345703125,,,,143.211181640625,18.5032653808594,,,87.9658660888672,,,,75.4391403198242,6.71400928497314,66.8298034667969,,,,,,,,,,,,,,,,,hiphop
,,,,0.01072231028229,,,,,,,,,,,,,,,,,,,,13.5226430892944,,,,,,,204.660461425781,,,,139.928894042969,,,,,7.54307508468628,,,,,,,,,,,,-5.22931814193726,,,,-5.08585119247437,,hiphop
,,,,0.0075788027606904,2500.42163526926,,,,,,,,,,,,,,,73.1010360717773,,,,49.198902130127,,,,,106.606140136719,,,8.39819431304932,,,,,80.225700378418,,,,,,,,,,,,,,,,53.5309219360352,,,,,hiphop
,,0.0868059620261192,,,,,,112732.414725198,5177.13659866227,,,,,,,,,,,,,,,,,,,,,,,,,,84.1312942504883,,,4.9651312828064,53.7866897583008,,54.1058235168457,,,,,,,,,,,,43.3514595031738,,,,,hiphop
,,,0.190862640738487,,,,,,,5798892.23132509,,,,,,0.0246479194611311,,,,,,,,24.0129356384277,616.826721191406,,,,,,,,,,,,134.191009521484,,112.656585693359,,,,,3.1370222568512,,,75.4566421508789,,,,,,,,,,,hiphop
,0.445558488368988,,0.186088100075722,,,,,,,,,,-1.37557526613818e-06,,,,,-98.8159332275391,,,1396.75939941406,,,31.7372398376465,,,,,265.482971191406,-8.90296268463135,220.393676757813,,,,,,,,,,,,90.4558410644531,,88.8096694946289,,,2.20297503471375,,-3.94663429260254,,,,,,0.0589328669011593,,hiphop
,,,,0.006873142439872,,,,,,,,,,,,,129.19921875,-59.3258781433105,,36.2753372192383,,,,,,,,,,,,,,,111.705688476563,,,,104.055358886719,,,3.17284512519836,,,,,50.7793159484863,,,,36.2623519897461,-3.16271376609802,,-2.0921676158905,,-2.37339353561401,,hiphop
,0.430899560451508,0.0891859084367752,,,,,,321019.525851715,,,,,,0.0507387705147266,6.72422320349142e-05,,,-81.7270431518555,,,1051.28137207031,53.5544052124023,,,,,,,,,78.0664672851563,,,,,0.129219576716423,59.7443580627441,1.20502781867981,,,,-0.728635966777802,,,35.7428359985352,,,,,,24.1309280395508,,,,,,,hiphop
,,,0.247032389044762,,,,,,,,0.107511374347448,,-6.57459395370097e-07,,,,,,,,,,,30.0885543823242,,,225.848083496094,6.96968936920166,,,,,,,112.174186706543,,,,90.5004425048828,4.33386516571045,70.3544311523438,,,,,,,,50.6402053833008,,,,,-1.32859897613525,,,,hiphop
,,,0.252889931201935,,,,,,,,,,,,,0.0164268761873245,,,,,,,554.333557128906,,281.339477539063,24.38818359375,,,,,,,,,95.4651336669922,,,8.58453559875488,,,,,,3.00915193557739,,,,,,-5.46609354019165,,,,-4.24759387969971,,,,hiphop
,0.583706438541412,,,,,,,,,,,,,0.0082095442339777,,0.0024732206948101,,-168.258193969727,,,,,,,,,,30.5067462921143,,,169.223190307617,,,,,18.7593421936035,,,,,,,,14.1861801147461,,,,,,,,5.86906433105469,,,,,,hiphop
,,,,,,275106.658246738,,,,693895.173376278,,,,,-0.000368839740986,0.0058261300437152,,,,,,,424.836822509766,,,,,,,-22.2029972076416,,,108.248329162598,,,,,,55.424919128418,,,,,,,-8.93696403503418,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,396.196044921875,,,,,,,,,,,,63.7297477722168,,,,45.4932556152344,,,,,,,,,,,,,,,1.03978109359741,,,51.8791007995605,,,hiphop
,,,0.113602593541145,,,,2350.81486896916,,5411.51210846868,,,,-4.77508910989854e-05,,,,,,,76.6788635253906,,,400.391052246094,,,,,,,,,26.3009357452393,,,,,81.5988159179688,,87.3513412475586,,,,,,,,,,,,,,,,,,,hiphop
,,0.0819821804761887,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.6571531295776,,,,-10.331995010376,,,,,,,,,,,,,,8.81870651245117,,,,,67.2817840576172,,51.7212448120117,,,hiphop
,0.424797743558884,0.087507925927639,,0.0013774941908195,,,,,,,,0.0009149064887636,,,,,,-128.158203125,,,,,,,,,,18.9938316345215,,,138.874740600586,,89.7097854614258,,87.8972930908203,13.46364402771,,,,,56.2521743774414,,55.2543029785156,,,,,,,-1.87328588962555,,,36.9550514221191,,,,,hiphop
,,,,,,,,,,628975.964121409,,,,,,,,,,,,,,,,,,34.3898506164551,,,,,,,,,,-6.20689296722412,,,61.6831512451172,,,,,,,,,-2.41837358474731,57.9096145629883,,,,,,,hiphop
,,,,,,,,,3797.75424612094,2174541.32237722,,,,0.0119508979842067,,,,,,,,,1049.2666015625,32.4709014892578,,,318.838012695313,,320.376678466797,,,,,,208.364151000977,,,,137.203140258789,,,,,,,-2.97762036323547,,,,,,,,,,,,hiphop
,0.300492465496063,,,,,,,,4010.87133845708,,,,,,,,,,,,,,,,,,47.8194541931152,,,-19.0824222564697,54.8197212219238,12.1911144256592,,-15.4678726196289,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,0.0006223832606337,,,,,,,,,,,,,,,,,,,,,,,,16.5291900634766,,,,,,,,,,,,,,,,,45.0143699645996,,42.2702140808105,,,,,,,0.698276937007904,,,,jazz
,,,,,,,2187.12031405705,,,,,,2.28590542974416e-05,,0.0001009437764878,,,,,,,,,,,,,,,,,,,,,,,,,,65.3023071289063,,,,41.9689254760742,,,,,-6.90796422958374,,,,-1.62494671344757,,,,jazz
