filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0912914648652077,,,,,,,,,,0.0013287202421487,,,-9.7618110885378e-05,,,,,,,,,,,,,,,,,,126.253875732422,,,7.03585863113403,,,71.2105712890625,,,,,,,,,0.953369915485382,,,76.014030456543,,,,,,,blues
,,,,,,80406.8336056769,,,,,0.0787779298385538,,,,,3.55157171725295e-05,,,,,,,,,,-9.55016994476318,,,,,,,,-7.02575445175171,,,,,,,122.664031982422,0.369216769933701,,,,,,6.07848167419434,143.199127197266,0.959206402301788,142.132934570313,,,,122.134208679199,0.754724025726318,,classical
,,,,,,,,,,,,,,0.0002090345806209,-7.9923347584554e-06,,,-449.535827636719,,,,,,,201.630004882813,,,,33.5256423950195,,,,,,269.551177978516,,218.174209594727,1.98047518730164,,,,,,5.05496788024902,,,,6.18613576889038,,,,3.84083461761475,,2.59943270683289,,,,classical
,,,,,,,,,,,,,,0.0017715382855385,-1.16682504085475e-05,,,,,,810.000427246094,,,,,-12.8511018753052,,,,,,,,-9.71839809417725,,,,,,,,4.60052061080933,,,,,70.2588729858398,,,-0.0973374769091606,,,,0.380252242088318,,,,classical
,,,0.0186967868357897,,,,,,,928671.030140622,0.0706663434116396,,,,-1.20511367640574e-05,,,,,,1866.89990234375,,,23.0619888305664,,,,,,,,,,-0.629087865352631,,,,,,,,,,,,,,,,,69.5281295776367,,,,105.994850158691,,,classical
,,,,,,,,,,,,0.0006952577373725,,,,,,,,,901.72314453125,,,,,,,,,,,,,,,,,,,-0.712369203567505,,,,,,,,,,,59.1336402893066,,,,,,,classical
,,,,,,114510.06961561,1411.88165669777,,,,,,0.0001811401889426,,,,80.74951171875,,,,1287.98376464844,,,,,-3.07141923904419,,,136.810592651367,,,,,,,,,,,,,1.53147768974304,,,,,134.353103637695,,,,,,,,,,,classical
,,0.0786170810461044,,,,85699.9627261688,,,,,,,,,,0.0011119809933006,,,549.176147460938,,,,,20.2851371765137,,,,6.91279220581055,,,,,,,,,,,,,44.2589416503906,,,,,,,,,,,,24.515645980835,,,,,classical
,,,,,,,,,,,,,-0.0003484618209768,0.0222489796578884,,,,,,,,,421.795471191406,,,,,,,,,,61.9165954589844,,,,,,,,,,,,,,51.3372573852539,,,-4.69543552398682,,,,,,,,classical
,,,,,,,1595.36529366756,,,,,,,,,,,,,151.519836425781,,-12.7617425918579,,,,6.23634195327759,,,,,,,37.542652130127,,,-4.29127788543701,,,,,,,,,,,,,,,,-4.10984039306641,,-1.81135070323944,,,,classical
,0.26560577750206,,,,,,,63469.6878818036,1821.31262688515,,,,-0.0008455613278783,,,,,,1759.28283691406,,337.972747802734,,,,,,56.7368202209473,,57.2293968200684,,,-7.11363172531128,,,,,,,,,,-6.78176498413086,142.403198242188,,,,,,,0.114769034087658,,,,,,,,classical
,,,0.0481956303119659,,,,1590.41561504191,,,,0.0761046560808198,,-0.00058978254674,0.002466038102284,-0.0005680171307176,,,,,,,,,,,,191.142608642578,,,,,,,,,,,,,-4.58878660202026,,-1.5350866317749,,,,,,-7.71376371383667,,-7.21548700332642,,,,,92.2823257446289,-5.26585626602173,,classical
,,,,,1117.85033578905,,,,,,,0.0001541295608266,,0.0003082032199017,,,,,,,,,,15.2653684616089,,,93.2817764282227,-0.836966276168823,,,81.5337600708008,,,,,0.0784615650773048,,,,,,,,-0.466234773397446,,-0.881353497505188,,0.583057343959808,,,,,,,,-4.81921339035034,,classical
,,0.0826177597045898,,,,,1574.49620329396,49738.0724594294,,,,0.0005550322755227,,,,,,,,,409.34130859375,,224.128143310547,,,,,,,-1.10430538654327,,-1.4958301782608,,,,,,,,-3.14176774024963,,,,,,,,2.24554371833801,,,,,,,,,,classical
,,,,,,,,71935.7290246245,,,0.0637424171017015,,,0.0005561831640079,-0.0001092761813197,1.18237076094374e-05,,,,,,,,,,,,,,1.02592861652374,,,,3.93729758262634,54.5024528503418,,,,,,,,76.8273162841797,,,-1.84651064872742,74.4586563110352,,,1.78607082366943,,,,,,,,classical
,,,,,,,,,,,,0.0005150535622814,-5.20099711138755e-05,,,0.0001490219292463,,,,,,,,,,,,,,,33.0115432739258,-4.34683084487915,,-4.18711280822754,,,,-5.75495386123657,54.2551307678223,,,,,,70.9907455444336,,,,,,40.1721038818359,,,,,,,classical
,0.437905937433243,0.0941074788570404,0.0052764443680644,,,,,207167.296700678,1906.57112139284,,,,-8.98431153473211e-06,,,,,,,,1526.00500488281,,,34.4301643371582,,,64.9335479736328,,,,,,,,53.4589729309082,,,,,,,,,5.70540380477905,17.1354866027832,,,4.09593820571899,,4.33231115341187,,,,,20.6593532562256,,,classical
,0.215901389718056,,,,,,,,,,,0.0019560709178971,,,,,,,,,,-42.9624977111816,,,,,,,,,56.5747528076172,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,0.0824917182326317,,,,,,2732.31034068663,,0.108249649555298,,-0.0006979461177252,0.006956560537219,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.25526428222656,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,86.1328125,,,,1014.17633056641,-18.7363224029541,,,,,139.08430480957,,79.3809356689453,,,,,,,,,2.82735252380371,84.5682678222656,,105.98755645752,,,8.14527320861816,183.088119506836,,,,,,,,,,,,,classical
,0.333908468484879,0.078684575855732,0.0105055281892419,,,,1869.05626131427,,,,,,,,,,,,,,,,,42.8923301696777,,-14.3044853210449,,,,,,,,,77.7238006591797,,,,,,,,,,,,,6.28628778457642,89.4360733032227,,,4.39982223510742,,1.70309662818909,,,,classical
,0.376894414424896,,0.204363584518433,,,,2280.8886059792,,,2578788.42017472,,,,,,,,-57.7364730834961,,,,,,,193.374008178711,,133.726943969727,-0.986509501934052,171.441146850586,,,,100.986511230469,,,9.54953861236572,,-2.93994212150574,,,,,,,85.4620895385742,,,,,,,,,-1.41405093669891,,,,country
,,0.0829715356230736,0.274516195058823,,2505.71189221425,,,,5479.95946173863,,,,,,,,,,,,,,,,153.178680419922,,120.146781921387,,,,,,,,,9.14774131774902,,,,,,,,,,,,1.89947748184204,,,,,112.88680267334,-3.35172319412231,,,,country
,,,,,,,,,,,,,,,-1.04157015812234e-05,,,,,,,,700.548645019531,,,,,5.93118238449097,124.14217376709,,,,87.0836563110352,,,,,,,,,,,,,,,-6.02199745178223,,-7.17822217941284,,,,,,,,country
,0.329897791147232,,0.100564815104008,0.0013083716621622,,,,134020.146363372,,1597131.86511782,0.0548041890226218,,,,,0.0013400244060903,,,,151.881698608398,975.671691894531,,,,330.806304931641,,,,,,,,,,,,,,,,,1.9692530632019,,,,,,,,,,,,,,,,country
,,,,,,181183.923027728,,,,,,,,0.0078074717894196,,,,,,,,,,,236.256820678711,,,,,3.24662470817566,,-5.18163442611694,,,69.3741683959961,,58.9536018371582,,,,,-6.64082527160645,,,33.1805229187012,,39.7292404174805,,,,,,,,,,,country
,0.309928625822067,,,,,,,,,955332.413491657,,,,,,,,-171.220108032227,,,613.903198242188,,,,,,,-8.24581623077393,135.404602050781,,72.8984146118164,,,,,,,,,,,,,,,-5.43361806869507,,,,,,,,-0.840976774692535,,,,country
,,,,,,,,,5435.74320711282,,0.119282237891531,,,,,,,,2847.9775390625,,838.6943359375,,628.277099609375,,,,,,,3.00978970527649,107.246376037598,,,,,2.0659384727478,,,97.9516143798828,,,,,,,,66.2973175048828,-4.92214679718018,,,,,,0.445159316062927,,,,country
,,,,,2321.87153252469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.27844619750977,,,,,,0.612931251525879,51.2950973510742,,,,,-0.442142933607101,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.71695470809937,,,,,,5.05585718154907,,,,,,,,,,,,,,,,,,,,country
,,,,0.0007614106289111,,,,,,,,,,,,,,,,,,,,,,,,3.72824597358704,66.215705871582,2.828537940979,,,,,,,,1.03242135047913,,,,,,-2.08794713020325,,,,-1.36435747146606,,,,,64.5267181396484,,,-4.22981071472168,,country
,,0.0830767303705215,,,,,,,3555.8512747426,,,,,0.0063551268540322,,,,-165.501922607422,,,625.641723632813,,,,,,122.282386779785,,,,,,61.6435623168945,-1.64778006076813,,0.861833512783051,,-12.5091552734375,,2.88635802268982,56.0687217712402,,,,82.2497482299805,,,,,,,,99.3735122680664,,,-0.153447717428207,,country
,,0.0911853611469269,0.116932652890682,,1939.76424184354,,2482.5129125433,,,,,,,,,,117.453835227273,,,107.242240905762,,,,,,,,,,,,-5.87037229537964,,,98.6960678100586,2.80187606811523,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,333825.831816454,,,,,,,,,1.75917398337333e-06,,,-185.830627441406,,155.27848815918,,,,,,,,,177.125030517578,,,,70.9158096313477,,,,,,,,,,,,,,,,83.6050338745117,,,,,,57.4846420288086,,,country
,,,0.152685195207596,,,,,,,1474987.80830192,,,,,,,103.359375,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.6656494140625,,,,,,75.0967254638672,,,,68.1166381835938,,,country
,,,,,,,,,,,,,,,,,,,,,,,185.305557250977,,140.857620239258,,,,,,85.6428527832031,,,,,,,-12.8082256317139,45.0909271240234,9.7937183380127,,,,,,,,,,,,,,,,,,country
,,,,,,338757.281946135,,,,,,,,,5.50870436200057e-06,,,,,,,,,,,,126.03458404541,,,,,,,,82.0163345336914,,,,,,,,48.460018157959,,57.276985168457,,,,50.2143745422363,,47.6137199401855,,,,,,,country
,,,,,,898837.892920079,,192600.4768786,,,,,,,,0.0073814070783555,,,,94.027961730957,,,,,,,,,,-1.41197180747986,,,,,,,,,,,71.4209594726563,-3.71344971656799,,,58.2537574768066,-2.10351824760437,,,,,,,,-5.59689092636108,,,,disco
,0.41068622469902,,,,,552485.340227021,,,,,0.18855231734831,,,,,,,,,,,,,,,8.14248847961426,,,,,,,,,,,,,,,,,,,,,,,61.2470054626465,,,,,,,,,disco
,,,0.116128906607628,,2564.3191180611,,2669.92925362353,294426.430092987,,3829241.2177844,,0.0041971725879793,,0.0038070112932473,,,,,,,,,,,283.559265136719,,,,,,,,,,77.6427383422852,,53.9491729736328,,65.096321105957,,,,,,,,,,,,,,,,,,,disco
,0.450151234865189,,,,,,,80131.5891907676,,1698842.19727536,,0.0059440167185475,,,,,,,,,,,,,,,,,,,,,,,,,68.8634262084961,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,555734.610591344,,,,,,0.004710370209068,,-65.7372817993164,,,,,324.295104980469,,,5.61561489105225,,,,,,,,,,,,,61.8071098327637,,,-7.24820041656494,71.3953094482422,,,,,,,,61.3574180603027,,,,68.1492080688477,,,disco
,,,,,3347.88448068629,293062.628190722,,,,,,0.0024924786983807,,0.0110491570085287,,,135.999177631579,,,,,,,,,,82.6943359375,,,,,,,,,,,,,,47.0729522705078,-2.34314966201782,,,,,,,,,,,,,,,,disco
,,,,,,,,150807.851245516,,,0.121640942212877,,,0.0103489216417074,,0.0044787651859223,,,3509.17797851563,,581.958984375,,,,,,,,,-4.01235818862915,,8.88142013549805,,,,,,,,,,,,0.899664878845215,,,,,,,,,,,,-3.30511808395386,,disco
,,,,,,,,,4609.53768488979,,0.109719024917827,,,0.0068433401174843,,,,-81.2733764648438,,,,,,17.9679374694824,,,,,,3.8891749382019,,,,-3.74193596839905,,,,,43.2312889099121,,43.9458923339844,,,,,-0.22717972099781,,,,,,,,,,-0.551771104335785,,disco
,0.220175310969353,,,,,,,,,,,,,0.002634615637362,,,,,,,,,,,268.749755859375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.16156232357025,,disco
,,,0.1123151704669,,,344524.60967982,,,,,,,,0.0055891857482492,,,,-104.973587036133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.99613904953003,,,,3.43886995315552,,,,,,disco
,,,,,2650.63119819517,,2308.75814933727,,,,,0.0017800382463059,,,,,,,,,,,,38.7013053894043,,,,31.2559432983398,,,,,,,,,65.8725738525391,,,16.7338485717773,,,,,,-8.54708003997803,,,,,,,,,,2.2534327507019,,disco
,,,,,,,,148763.236405112,6405.54505102596,,,,,,-3.92347737943055e-06,,,,,,1738.44860839844,,,,,,,,137.019027709961,,89.1427154541016,,83.9022369384766,,82.2177886962891,,,,,18.0030364990234,,,,,,,,,,,,,49.2232093811035,-0.784200429916382,,,,disco
,,,,,,,,98661.6688390168,,,,,,,,0.0081424983218312,,-109.518211364746,,,,,,45.3559265136719,,-10.191858291626,132.686920166016,25.5518665313721,,,,,,,,,,,,,,,,,,,52.5924453735352,,,,,,,-4.04708099365234,,,,disco
,,0.104011125862598,,0.009711661376059,,,2484.9299633673,,5582.81182025812,,,,,0.0125911198556423,,,,,,,,,,,,,,,,-14.6672649383545,,,,,,,,,,,121.420753479004,,,9.10192108154297,,,,,,,,,104.418876647949,,116.135902404785,,,disco
,,,,0.0084601435810327,,,,100056.182036939,,,0.127628335266821,,-3.56746641045902e-05,,,,,,5129.81103515625,,,,,,,,,,172.758102416992,-8.86075878143311,,,,,,,,,,7.428382396698,45.6075782775879,,,,,,,,48.3723831176758,,,,65.940544128418,,,3.82756996154785,,disco
,,,,,,,,,,,,,,,,0.0101699652150273,,,,,,,,,,,,,,,,,,,,,,,,,,-2.78029537200928,,,,,,,,,56.419979095459,4.91314506530762,,,,6.73132514953613,,disco
,0.416180461645126,,,,,,,,,,,,-2.57517910995375e-07,,,,,,,77.85693359375,,,384.561218261719,,167.589370727539,,,,,-17.9112205505371,67.9988174438477,,,,,,,,,15.4113616943359,,,,,,,,,,-11.0854148864746,,1.14921188354492,,,51.6037330627441,,,disco
,,,,,,,2306.83009777467,,4881.52552204176,,,,,,,,,,,,,,,,,,,,188.99446105957,,,,104.575912475586,-17.7105712890625,,18.5027732849121,,,,,,,,5.60088491439819,55.2230529785156,-8.04706764221191,,,,,48.6488609313965,2.72503352165222,,,,,,disco
,,,,,,,,,,,,,,0.00156715803314,,,,,,,,,,,,,,,,,,21.722843170166,,,,,97.154899597168,,,,,,,,,,,,,,,,57.4758911132813,-4.54081010818481,,,,disco
,,0.0780403614044189,,,,,,,,,,,,,,0.0033282008953392,129.19921875,,,,,,,,,,,,,,78.7079010009766,,,,,,,-13.48570728302,,,,,,,,,,,,-10.3201341629028,38.430061340332,,,,,3.48331618309021,,disco
,,,,,,,,,5267.49944487747,1829610.95491669,,,,,,,,,,,,,,51.1640510559082,204.391815185547,-16.2493457794189,,,,,,,,-13.2724552154541,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,353068.894106115,,,5385.61564222013,,,,-1.35002528622863e-06,0.0060122613795101,,,123.046875,,,,,,268.367614746094,,,,,,,-21.9625453948975,117.115112304688,,,,,,,,53.4611473083496,,71.8934783935547,-15.4561672210693,,,,,,,,-10.1568870544434,,,,,,,,disco
,,,0.26172012090683,,,,,48424.3020934133,5794.94634570766,492959.945875362,,,,,,,,,,,,,,,,-14.7094373703003,,,,,,,88.6015701293945,,,,,,,,,,51.9604415893555,,,,,12.8513069152832,43.2646102905273,-3.69689679145813,41.8550605773926,,,-2.57855367660522,,0.117559976875782,,hiphop
,,,,,,,,,,,,,,,,0.0040550488047301,,-129.315368652344,,,,,,34.0146865844727,,,,,,-11.3644094467163,,,,,,6.63046836853027,,,139.640182495117,,,,,,,,,,,,,,64.9859466552734,,,2.12165093421936,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,135.329727172852,,,,76.9676818847656,,,,,-1.49033844470978,,4.57864713668823,,,,,,,,,,,24.3956241607666,-0.125018522143364,,,,-1.03367686271667,,,,-2.60734248161316,,hiphop
,,,,0.0084782987833023,,,,166814.573644593,,,,,,,,,,,,,,,,,238.236846923828,12.6659870147705,,,,2.40399789810181,,,,,,,,,,,,,,3.07781934738159,,,,,,,,,,,,,,hiphop
,,,,0.01072231028229,,,,501684.795477374,,,,,,,,0.0108879003673792,,-182.986389160156,,,2130.93701171875,43.9511833190918,755.391723632813,,,,,,,3.0867760181427,,,,,,,,,,,,,104.825119018555,,,,77.6191177368164,,,,,-5.22931814193726,,,,,,hiphop
,0.393424719572067,,,,,1244856.28876382,,,5294.46174639284,,,,,,,,,,,,,,977.045654296875,,,,,,106.606140136719,,,,,,69.7829895019531,,,,50.953670501709,,,,,,,,,-0.998438954353333,,,56.1356887817383,,,,40.4456253051758,,,hiphop
,0.491658240556717,,,0.0017421257216483,,,2497.06258835006,,,,,,,,,,,,,,,,,,221.660095214844,,152.96858215332,,,,,,,,,,,,53.7866897583008,,,2.93036103248596,,,,,,,,,,,,,,,,hiphop
,,0.0947468057274818,,0.0211950857192278,,,2508.00887053033,,,,,,,0.0220793224871159,,,,-144.106155395508,8396.484375,73.3640441894531,,,,,,,457.268859863281,,,,179.622650146484,,,,,,134.191009521484,,,,,,,,,,,,,1.65640032291412,,,,,,,,hiphop
,,,,,,,2494.65328343701,257842.197533905,,,,,,,,,,-98.8159332275391,,,,,,,,,,,,-8.90296268463135,,,,,,,,,,,,,,,,-1.06163394451141,,,,,75.8606338500977,,,,,,,hiphop
,,,,,,,,86953.9430287453,,,,,,0.0485258363187313,5.08392549818382e-05,,,,,,935.385437011719,,,,,,,,,,,,,,,1.70536327362061,,,,,,,,,,,50.7793159484863,,37.6653861999512,,,,,-2.0921676158905,,,,hiphop
,,,,,,,3049.37177299327,321019.525851715,,6242928.86039169,0.0692237800899072,,-1.66587724379497e-05,,,,95.703125,-81.7270431518555,,,,,,,,,213.61962890625,,,,78.0664672851563,,63.421875,0.203193634748459,78.8685607910156,,,,,1.53985774517059,,,,1.34984028339386,,,,,24.5330562591553,,24.1309280395508,-0.742531836032867,23.1804237365723,,26.5959758758545,,,hiphop
,,,,,,,,,,,,0.0099579625153974,,,-0.0001633631909498,,,-78.8197708129883,,,,,299.545379638672,,,,225.848083496094,,,,,,,-4.62348794937134,,,,3.63463640213013,,4.33386516571045,70.3544311523438,,72.926139831543,,,-9.15877819061279,,,,,54.4578018188477,,,,,,,hiphop
,,,,,,,,,,,,0.0018696147382571,,,,,99.3840144230769,,,,,,,37.0023956298828,,,,,213.124130249023,,107.84204864502,,,6.77313375473022,95.4651336669922,,,,,,68.1233825683594,,,,,,,,,,,,,,,,,hiphop
,,,0.108039863407612,,,,,,,1123937.82006183,0.0877750688805104,0.0055622279288812,-6.48786663077772e-05,0.0082095442339777,-0.0006247920100577,,,,,,,,,54.8212127685547,,-12.1214723587036,,,,-1.53909826278687,,,,,,,,,,,,,,,28.603157043457,,,,,,37.6133193969727,,,,,,,hiphop
,,,0.118561945855618,,,,,,,,,,,,-0.000368839740986,,,,,79.7621231079102,360.915893554688,-25.7310581207275,,,,,,31.5502700805664,175.929779052734,,,,,-10.9679574966431,,,87.0075454711914,,,,,,,,61.8260841369629,,50.6623458862305,7.22800064086914,,,52.6820678710938,3.14264988899231,,,,,,hiphop
,,,,,,,,,,936006.047939959,,,,,,,,,,,,,,,,,,32.6555480957031,72.5682754516602,-14.9756641387939,,,,,,,,-7.31043291091919,,17.6121273040771,,-0.0291179697960615,,,,,,,,-6.32223844528198,52.9867248535156,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.794845581055,,,-8.48373031616211,94.9704132080078,,,-8.14847373962402,,,,-6.56066942214966,69.8005142211914,,,,,,58.1408729553223,,,,,,,-2.29087972640991,,hiphop
,,,,,,,,,,,,,-7.82774532126496e-06,,,,,,,,,,,,,,,,,,131.439239501953,,,,,,,-8.71469116210938,,,,,,9.87756824493408,,-8.13070869445801,,,,,,2.87697553634644,,,,,,hiphop
,,0.087507925927639,,,1752.62678881618,,,,,,,,,0.0042096767574548,,,,-128.158203125,,,,,,,,-12.7513608932495,,,,-9.26993274688721,138.874740600586,19.7715492248535,,-6.8736367225647,,,,,,,,,,5.82481813430786,,,,,,,,,,,38.9441299438477,,,hiphop
,,0.0759711936116219,0.119110934436321,,,,,,5353.80712097593,,,,,,,0.0032448752317577,,,1938.67907714844,,,,,,,,,,139.056289672852,,,,,,,,56.438117980957,-6.20689296722412,,14.6652660369873,61.6831512451172,,,,,,,5.37721061706543,,,,,,,,,,hiphop
,,,0.153691038489342,,,675787.629009909,,,,,,,-6.17875120951794e-05,0.0119508979842067,,,,-138.860549926758,,100.217559814453,,,,,556.7421875,-2.75822448730469,,,,,,,,,208.364151000977,,,-4.92645788192749,,,,,,,,,,-0.731273293495178,,,,-1.2295001745224,,,,,,hiphop
,,,,,,130195.967478963,2108.22818371113,,,,,,,0.0043605887331068,,,,,,,,,,,,,,,49.8322677612305,,54.8197212219238,,,-15.4678726196289,,,,,,,,-7.26508712768555,,,,-4.16027164459229,,,,,,,,,,,,jazz
,,,,,,,,,3811.9431781105,,,,,,,,,,,,,,482.466827392578,,,,,,,,,13.6255569458008,,,,,,-10.2039222717285,,,,,,,,,,,,,84.4335021972656,,,,,,,jazz
,0.345406174659729,0.092087134718895,,,,278841.275825424,,,,,,,,,,,,,3329.84643554688,,,,,,,-8.16162014007568,,,,-15.0693607330322,,,,,,,,-9.36995601654053,,,,,,,41.9689254760742,,,,62.1858558654785,,,,,,,,,jazz
,0.353473573923111,,,,,64753.47933242,,36027.0390688784,,,,,,,,,,,,,,,,,,,37.9142189025879,,23.6901016235352,,,18.4735431671143,,,27.8614482879639,,,,,9.58019924163818,,-5.19794082641602,,,,,,,,,,,,,,,,jazz
,,,,,,,,51458.0468141526,3734.07058892836,,,,,,,,112.34714673913,,,,288.251892089844,,461.334838867188,47.1035575866699,,,,,,,,15.340446472168,,,,,,,41.0882835388184,8.62950897216797,,,40.2817153930664,4.78237152099609,,,58.3349227905273,,,,,,,-9.92886734008789,,,,jazz
