filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,1659.97438948783,71935.7290246245,,,0.0637424171017015,,-0.0001257367694051,0.0005561831640079,-0.0001092761813197,1.18237076094374e-05,,,6762.60009765625,,,,,,83.3693084716797,,,,35.3206901550293,1.02592861652374,,,,,,,98.6062240600586,0.520314157009125,,4.68700361251831,,,,,,,,2.22444367408752,,,,,,-3.25661754608154,,,,classical
,,,,,1340.64238202066,71733.1665734693,1539.04498152022,,,,,,-5.20099711138755e-05,,-0.0001043848969857,,,-238.72607421875,,,,,,,,,64.5697708129883,,,,,-4.34683084487915,29.4037609100342,,,,,-5.75495386123657,,,,,,0.688190221786499,,,,,,0.657765984535217,40.1721038818359,,61.5141143798828,,,,,classical
,,,,2.97847182082478e-05,,,1614.74929527728,,,,,,-8.98431153473211e-06,,,,,,7682.1787109375,157.121643066406,,,,34.4301643371582,,,,,,,,-3.01188254356384,,2.05933380126953,53.4589729309082,,,,,3.23915576934814,,,,,,,,,14.534595489502,,,,,,20.6593532562256,1.65911507606506,,classical
,,0.0848278552293777,,,,,,,4066.45298225421,,,,,,,,,,1261.07873535156,,338.160583496094,,,,,,,,52.3682746887207,,,,,,,25.5075759887695,,,,,172.987457275391,,,,,,,,120.820030212402,,,,105.87850189209,,,,,classical
,0.226928055286407,,,,,47643.7464062073,1551.41586534523,,,,,,,,,,,,,,,,,,,,,,,,,,141.657897949219,,,,128.177429199219,,,,,-8.25526428222656,185.904342651367,,,,,,,,,,,,,,,classical
,0.227692991495132,,0.0135638359934092,,,,,,,,,0.0038539669104502,,,,,,,,,,,,,,5.99818420410156,,4.1557297706604,79.3809356689453,-1.99041032791138,,,123.884078979492,,,,,2.82735252380371,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,95.703125,,,,,,,,,,,,,,,,,,,,,,36.4751205444336,,,-10.2874994277954,,8.94400405883789,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,824.108154296875,,,,,13.977518081665,,,171.441146850586,-0.183442950248718,,,,,,,,,,,,,,,,,,,,,,,,-1.41405093669891,,-3.07882499694824,,country
,,,,,,,,119191.605632322,,,,,,,,,66.2560096153846,,524.953247070313,,368.029541015625,,,32.2361717224121,153.178680419922,,,,,,,,55.1597061157227,,,,,,,,,,58.5511207580566,,,2.83461976051331,,1.89947748184204,,,,,,,,,,country
,0.305371910333633,0.0988107100129128,,,1494.66508996362,,,,,,,,,,,,,,,,,,,,,18.7759475708008,231.891555786133,,,,,,,,103.996376037598,-1.89765596389771,,,,-0.969433426856995,,,66.2610321044922,,,,,,,-7.17822217941284,,,,,,-3.42506861686707,,country
,,,,0.0013083716621622,,,1700.87523830958,,2496.50261474043,,,,,0.007785418536514,,,,,,,,-3.04667448997498,,,,,,,,,,,,,,,,,,,67.1619644165039,,71.6471939086914,,,,,,,,,,,,,,,country
,,0.0820069536566734,0.116644434630871,,,,,,,,,0.0009358761897691,,,,,,,,,,,,,236.256820678711,,,,,,,,,,69.3741683959961,,58.9536018371582,,,,,,,,,,,,38.0108222961426,,,-10.5402698516846,,,,-7.30099725723267,,country
,,,,,,,1555.3399379706,,,,0.0542105477813225,,-1.36682297124935e-06,,,,,-171.220108032227,,160.50032043457,,-17.8125267028809,,,,,,,,,72.8984146118164,0.135328322649002,,,,,,,,,,,,,,-5.43361806869507,,,36.8481178283691,,,,,,,-1.44054198265076,,country
,,,,0.0015892771771177,,791564.514767825,,277059.974461085,,4002788.73232187,0.119282237891531,0.0033713250483454,4.60677114233476e-07,0.0025954076554626,,,135.999177631579,,,,,,,,167.901184082031,,148.473831176758,,,,,,,,,,,,97.9516143798828,,,-3.02049207687378,,,,,66.2973175048828,,69.8916015625,,,-1.67688000202179,,,,-1.55197954177856,,country
,,,,,,,,,,,,,,,,,,,,,,,317.793182373047,25.1704616546631,,,226.056030273438,,187.900787353516,,80.6070404052734,,,,,,,-2.36325478553772,,,,,51.2950973510742,-4.41876363754272,,,58.2514152526855,-0.442142933607101,51.811580657959,,,,,,,,,country
,,,,,,,,,,,,,,0.0046249413862824,,,151.999080882353,-118.040008544922,,74.1707382202148,,8.27609920501709,,,,,,,,4.11201000213623,,,,,,3.15925931930542,,,,,,,,,,,,,,-5.74676370620728,53.7695465087891,,,,,,,country
,,,,,,586377.891488226,3052.84065219835,,,,,0.0038961118281588,,,,,,,,,,,,,,,,,,,113.946754455566,,,1.4698520898819,,,,,,,,,,,,,,,,-4.37556171417236,42.0980262756348,,64.5267181396484,,,,,country
,,,0.0906540676951408,,1783.9610517674,,,,3555.8512747426,880821.508848964,,,4.56964158956907e-07,,,,,,,,,,,,,-1.37972056865692,,,,,78.7784042358398,,,,66.642578125,,,,,,,,,,,,,-8.86545372009277,,,,-8.08097839355469,,,,,,country
,,,,,,,,163418.473306051,,,,0.0011583254108737,9.67306050370098e-07,,,,,,,,,,,,,,,-3.80600214004517,201.678268432617,,,,,,,,84.942741394043,,,,,,,,86.2693862915039,,,,48.634895324707,,,,,-3.6743791103363,,,,country
,,,,,,,1396.47425460642,206472.743836729,,1561821.40426379,,0.0008908871458448,,,,,,-185.830627441406,,,,,,,,,,,,,,,,,,,154.470413208008,,,-4.20836544036865,,,,,,,,,,-7.76065540313721,,,,,,,,country
,,,,,,,,,,,,,,0.0162549521774054,,0.003968961071223,,-121.932289123535,,,,,,,,,,20.4152927398682,148.230102539063,,,,,,,,,-8.07853412628174,,,55.9931907653809,,,,,,,,,,,,,,,,,country
,,,,,,180623.725463263,,,,,,0.0013175603652621,,,,,,,,,,,,66.0804290771484,,,,,59.8348426818848,,,12.4622802734375,,,,,,,,9.7937183380127,,,,,,-7.85349750518799,,5.74459886550903,,,,3.7275378704071,,,,,,country
,0.380838483572006,,,,,,,,4478.64811802132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.04154014587402,,,,-6.44335794448853,,,,country
,,,0.142183899879456,,,,,,,3887731.1840334,0.0965254538231895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.23946297168732,,,,,,disco
,,0.0867036059498787,,,,,,137858.408766387,,,,,,,-0.0012394735822454,,,,,,,,,,,8.14248847961426,,,,,76.333251953125,,,,47.797420501709,,60.6510162353516,,,,,,42.6288299560547,,42.9209327697754,,,,,,,,,,,,,disco
,,,,0.0035102043766528,,,,,,,,,,,,,,,,92.4001235961914,860.485961914063,2.6566379070282,430.988586425781,,,,,,140.344833374023,-1.70376825332642,,,74.4680633544922,-9.10361671447754,,,,,,,52.5501327514648,,,,,,,,,,,,,,,,,disco
,,,0.170026496052742,,,,,,,,,,,,,,135.999177631579,,,,,,,,,12.1108722686768,,,,,,,,,,,,,,-1.48273134231567,,,,,,,,,,,,,,,,,,disco
,0.357663065195084,0.0856384187936783,,,3653.60902928489,,,,,,0.180812850444702,,,,,,,,,52.8175392150879,193.56217956543,,,,,,,,153.190368652344,,,,,,,,,,61.8071098327637,,,,,,,-3.04664826393127,,,,,,0.726222634315491,,-0.308569878339767,,,,disco
,,,,,,,,,,,,,,,,0.010527990758419,,-23.5281047821045,,,291.721618652344,6.99958467483521,,,142.237670898438,,,,,,,,,,,,,1.96292221546173,,1.26830315589905,,,45.227424621582,,,,,,,2.27531409263611,,,,-1.83704817295074,41.6494178771973,-2.43235039710999,,disco
,0.394021511077881,,,,,,,,,,,,,,,,,,,,,,,,,-3.19349050521851,,,,,,,,,50.000675201416,,,,,,,,,,,,,,41.5405044555664,,,1.94689440727234,,,61.7909889221191,,,disco
,,,0.135481730103493,0.0028256131336092,2248.0037505886,,,,,,,,,,,,,,,106.478103637695,,,,,,,,,,,,,,-3.74193596839905,55.1413269042969,,,,,,,,,,,,32.2384071350098,-1.04564332962036,,,,,,,50.3288726806641,,,disco
,,,,,,,1620.19120395365,118127.783299748,,,,,,,,,,-280.810119628906,,,,,708.924560546875,,,,,,,,,,,,,,,,74.4565734863281,,,,71.0879516601563,,,,,,,,,4.24828004837036,155.201614379883,,,,,disco
,,,,,,,,,,,0.154337659512761,,,,,,,,2455.23583984375,,,,,,,,,,,,,,,,69.3208770751953,,,,,12.4329299926758,,,,,,,,3.99613904953003,,,,,52.0558776855469,,,,,disco
,0.460378885269165,,,,,206841.317673356,,,5370.78554370287,,,0.0017800382463059,,,,,,-77.2245712280273,,,,,,,,,,31.2559432983398,,,,,,,,,,,,,36.769832611084,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,0.0099045410768117,,0.0156129226088524,,,,,,,,14.8810997009277,,45.514575958252,,,,,137.019027709961,,,,,,,,,-12.1356134414673,,,,,,,40.3496284484863,-4.72823143005371,,2.34501934051514,,,,,49.2232093811035,,,-0.589403092861176,,disco
,,,,0.0023164548911154,,,,,,,,,,0.0045508351176977,,0.0081424983218312,129.19921875,,,,,,,,,,,25.5518665313721,,,,,,,,,110.261863708496,,,8.67125606536865,,,,,,,,,,,,,,,,-0.11844927072525,,disco
,,,0.184453070163727,,,,2484.9299633673,,,,,,,,,0.0243800319731236,123.046875,,,,524.941833496094,-2.09094309806824,612.595581054688,,,,,,,,,,147.211669921875,-15.3319282531738,,,,,,,,,139.375381469727,,,,,,73.3926315307617,,,,,,,,,disco
,,,,0.0084601435810327,,,,,4919.6208059926,,,0.0038579300401087,,,,,,,5129.81103515625,,,,,,,,,,172.758102416992,,181.4716796875,,100.034103393555,,,,88.5381469726563,-4.64447784423828,,7.428382396698,,-4.3510479927063,,,,,,,,,,4.98871421813965,,,75.9809036254883,,,disco
,0.548040151596069,,0.29400360584259,,,,,,5856.41506398637,,,,,,,,,,,,356.741455078125,,,49.741397857666,,,,,,,117.5048828125,,,,92.0818252563477,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,519930.663543054,,,,,,,,,,,,,,,,-8.78597450256348,,,,,,,,,,,,,54.2221565246582,,50.3010940551758,,,15.4113616943359,,,,,,,,,,,,,,-10.5524654388428,,,,disco
,,,,0.0014225996565073,,,,,,,,0.0021580766120074,,,,0.0022217442747205,129.19921875,-182.073425292969,,,,,,,,,,,,,,,,,,,,,,,,,,5.60088491439819,,,,,,,,,,,,,,disco
,,,0.0592420995235443,,,563408.204265971,,,,2363090.30538523,,0.0024308778164379,,,,,,,3324.53051757813,,,,469.078125,,,,,,,,,,68.4203186035156,,,,,,,5.06585073471069,,,73.2925262451172,,,,,,,,,,57.4758911132813,,,,,disco
,0.429717510938644,,,,,,,,,,,,,,,,,,,,,,,,,,111.328575134277,,,,,,,,,,,,,,,,47.2346229553223,,,,,3.6617648601532,,,38.430061340332,,,,,,,disco
,,,,,,435123.560347618,,,5267.49944487747,,,,,,-0.0028793551027774,,,,,,,,,,204.391815185547,,,,,,,19.0297183990479,,,68.0304718017578,,,-13.7710113525391,,,,,,8.24920558929443,,-8.23250389099121,,,,,,,69.7173538208008,0.315761566162109,,1.82809555530548,,disco
,0.440995067358017,,,,,,,,,,,0.0026906185623706,,,,,,,,,,,,,,,144.847091674805,,,,,,,,,,,,,,,,,,,,,0.477925181388855,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,-11.6884860992432,,,,,237.567047119141,52.7888870239258,232.100814819336,,,,106.060348510742,,,,88.6015701293945,,,,,,,,,,,,,,,12.8513069152832,,,41.8550605773926,,,,,,,hiphop
,0.340300232172012,0.0960326641798019,0.136733412742615,,,,,,,,0.0966245528808971,,-0.0001467989350203,,,0.0040550488047301,,,,,,,,,614.472473144531,,,,,,,15.924521446228,,,,6.63046836853027,,,,,,,,,,,,,,-8.80093765258789,,,64.9859466552734,,,,,hiphop
,,,,0.0008604142931289,,276135.213389372,,,7642.43022449608,,0.172685781008314,0.0023057930892697,,,,0.0076373028568923,,,,,,30.5643787384033,,,,,,,,,,,,,,,,,,2.46839499473572,,,,,,-3.56259965896606,24.3956241607666,,,,,,16.5647068023682,,,,,hiphop
,0.529564499855042,,,0.0084782987833023,,1106380.4228542,,,,,0.103432186901341,,,,,,,,,64.2140579223633,1030.42150878906,,,,238.236846923828,,,,,,143.211181640625,,96.8891143798828,,,,,,,,,,,,58.5690727233887,,,,,,,,,,44.0810241699219,3.65433573722839,,hiphop
,0.345766007900238,0.0942010134458542,,,,,,501684.795477374,,,,,,,,,,,,,,,,13.5226430892944,312.727264404297,5.98537302017212,,,,3.0867760181427,,,,,,,142.509582519531,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,0.0995032597399459,,,0.0349633060395718,,,,,,,1524.72473144531,,,,346.399505615234,,,,,,,,,,,4.22763633728027,80.225700378418,,,,,,,,,,,,,,,,53.5309219360352,,,,,hiphop
,,,,,,,,112732.414725198,,,,,,,,,,,,,,-2.37211799621582,,,,,152.96858215332,,,,,,,5.65650844573975,,13.5249481201172,,,53.7866897583008,,,,,,68.8281402587891,,,,,,,,,,,-4.35831689834595,,hiphop
,,0.0947468057274818,,,,,,,,,,0.0097905326093473,,,,0.0246479194611311,,,8396.484375,,,,1856.04602050781,,,,,,,,,,,,,,,,,2.58017802238464,,,,,,,,,,,,,,,,,,hiphop
,0.445558488368988,,,,2670.95904966334,,2494.65328343701,,,,,,,,-0.0001259746495634,,,,5033.4736328125,,1396.75939941406,,977.087219238281,,529.377807617188,5.15143585205078,,1.87960088253021,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4689903259277,,,hiphop
,,,,,,,,,,1469431.15598128,,,,,,,,,,,,,579.129272460938,49.987476348877,,,276.85107421875,,,,,,,,111.705688476563,,,,,,,,,,,,,,37.6653861999512,-0.699584603309631,,,,-2.0921676158905,,,,hiphop
,,,0.278946816921234,,,,,,,,,,,0.0507387705147266,,0.0129045555368066,,,4956.015625,,,53.5544052124023,,,,,,19.2009353637695,,,,,,,,,59.7443580627441,,,,,,,,,,,,,-0.49454128742218,,-0.742531836032867,,,,,,hiphop
,,,,,,,,,,,0.107511374347448,,,,,0.0131272878497839,,,,,,42.2677383422852,299.545379638672,,241.155639648438,,225.848083496094,,,,,,,,,,,,,,,,,,69.0503692626953,,,,,,54.4578018188477,,,,,,,hiphop
,,,,,1821.51976124134,,,309565.051069513,,,,,,0.0422390177845955,,,,-118.051055908203,,,,,,,,,,,,15.9447402954102,,,,,,,,,,,,-4.21911668777466,75.3991775512695,,,,,,,,,,,,,,,hiphop
,,,,,,510703.99158338,,,,,,,,,,,,-168.258193969727,2834.30126953125,,,-3.05056381225586,,,,,,,,,169.223190307617,28.8327407836914,,,,,,,,,40.2038536071777,,,,28.603157043457,,,,,,,5.86906433105469,25.8458652496338,,,,,hiphop
,,,,,,,,,,693895.173376278,,,-2.04286443477031e-05,0.0039347899146378,,,,,,79.7621231079102,,,,,,,,,,-22.2029972076416,,,,-10.9679574966431,,,,,,,,,,,,,,,,,,,,,,-1.58160018920898,,hiphop
,,,,,,,,,,,,,,,-0.0006381890852935,,,-103.108940124512,,74.0857696533203,,,,,,,,,,-14.9756641387939,,,,,,,,,,,,,,,,,,,,,,,47.1442108154297,,,,,hiphop
,,,,,,,,,,,0.138551031999227,,-4.77508910989854e-05,,,,,,,,,-24.787670135498,,,,,218.920822143555,28.9028549194336,,,143.794845581055,,,,,,81.5988159179688,,87.3513412475586,,,,,,53.118522644043,,,5.87690544128418,,,,3.96137070655823,50.3048553466797,-3.61295485496521,,-2.29087972640991,,hiphop
,,,,,,277459.329575812,,,,,,,,,,,112.34714673913,,,84.0694808959961,,,,43.617862701416,,6.29472875595093,355.845062255859,,,,,,,,,,,,,,,,,,66.5730133056641,-8.13070869445801,,,,,,,,,,,,hiphop
,,,,,1752.62678881618,,,,3490.71042089617,,,,,,,,,-128.158203125,2217.2509765625,124.537643432617,,,,,,,328.681060791016,,,-9.26993274688721,,,89.7097854614258,,,,,,,12.3133659362793,,,,,,,,,,,,,,,,,,hiphop
,,,,,,305577.006645646,,48954.8574614765,,,,,,,,,107.666015625,,,,,,,,,,,,,-12.1973543167114,,,,,,,,-6.20689296722412,,14.6652660369873,,-2.94397783279419,69.4131393432617,,,-4.73554182052612,,,,,,1.61918294429779,,,,-0.824378311634064,,hiphop
,,0.0950445458292961,,,1962.68081946549,675787.629009909,1916.81371149805,,,,,,,,0.0002996167168021,,,,,100.217559814453,1567.03942871094,-31.4550399780273,,,,-2.75822448730469,,,,,,,,,208.364151000977,,,,137.203140258789,,,,,,91.6089324951172,,95.2200164794922,,,,,,,,,,,hiphop
,,,,,1825.67365690955,,,,,,,,,,,0.0005907614249736,99.3840144230769,,1731.35998535156,,,,,,,,,,,,,,,,,,,,,,,,38.7400932312012,,,,37.1785507202148,,,,59.1449508666992,,,,,,,jazz
,,,0.062395241111517,,,,,90702.7022710196,,,,,,,,,,,,,,,,,,,58.3149642944336,,,-17.3033771514893,63.7570457458496,,,,,,,,38.2210807800293,12.1830787658691,,,,,,,,,,,,,,0.698276937007904,72.8394317626953,,,jazz
,,,,,,,,,4326.85818771752,,0.0841437367072699,0.0016368935059668,,,,,,,,,522.009582519531,,,,,,,,,,,,,,,,,,47.4336242675781,,,,,,41.9689254760742,-5.73083066940308,,,,,,-3.76710844039917,,,,,,jazz
,,,,0.0003164726949762,,64753.47933242,,,,398702.89319626,,,,,,,,,,,,,,,,-6.66160917282104,,,23.6901016235352,,,,35.2114868164063,,,,,-12.6962881088257,,,,,,,,-3.85348081588745,,,,,48.0808486938477,,,,,,,jazz
