filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,0.0004451088607311,,,,,,,0.129190608686195,,,,,,,,,,306.071990966797,,,45.0977478027344,,,,20.8271255493164,,-26.8443126678467,46.7625427246094,,,,,,,,,3.98486065864563,,,,,42.5968322753906,,,,50.9574089050293,,,,,,,-4.36855506896973,,blues
,,,,0.0027309944853186,,89815.1876313548,,,4942.59455209542,,,,,,,,,,,,,-33.9226226806641,,,,,,,,,,,,,,15.8005485534668,,,,,,-13.3689651489258,39.4604644775391,,,,,,24.1351280212402,,35.1543083190918,,,,,-4.03794145584106,,blues
,0.339175194501877,0.0866557210683823,,,2141.51818187343,,2168.2970798658,,,,,,-8.57629038364394e-06,,,,,-29.3264961242676,,,,,,,,,,,,,,22.377872467041,,,,14.6640472412109,,,61.6139183044434,,,,,,,,,,,,,,70.2011642456055,,,-1.30421411991119,,blues
,,,,,,,,,,,,,-5.21407764608739e-06,0.0290557239204645,0.0004963830579072,0.0163445454090834,,,,,,,,,86.8986206054688,,,23.3233165740967,,,,23.9346885681152,,,,,,,,,,,,,,,,,65.7260589599609,,,,,,47.8851776123047,,,blues
,,,,,,,,,,,,,1.17784459519044e-07,,-7.80160407884978e-05,,,,,,,,,45.8163414001465,355.786987304688,,,,,-10.786452293396,,15.552300453186,,,,,,-6.6612606048584,,,,-7.74170112609863,,0.415060311555862,,,,,,,,,,,,,,blues
,,,0.0630842298269272,,,,,,,,,,,,,,,-332.412689208984,7286.0185546875,,,28.9112205505371,1191.39233398438,,,,,,,,,9.00930595397949,,,,,,,,,,,,-1.56792569160461,,,,,,-3.90018367767334,,,,,,-3.43142461776733,,blues
,0.376684606075287,,0.141068905591965,,1239.19557982684,526798.555831464,,,,,,,-7.82106963015394e-06,,,,103.359375,,,,,,,,,,,,,,,,76.890510559082,,,,,,,3.6576189994812,,,,,,,,,,,,,,,,,,blues
,,,,,,,,,,,,,,0.0246871784329414,,,,,,,,,,39.319164276123,,,,19.7734260559082,,,,,,,104.953727722168,,,,,,,,,,,,,,59.6095428466797,,,,,,,,,blues
,,,,,,,,,,,,,,,,,,,,,,,,,,,112.52214050293,,,-13.8127870559692,,,,,,,,,,,,,,,,,,,,,,,94.0166015625,,,0.754724025726318,,classical
,0.216649875044823,,,8.83478642208502e-05,,,,,2619.68985643852,,,,,,,,,-449.535827636719,,,1118.58532714844,,189.970703125,,,,,,33.5256423950195,-6.58619499206543,,,,,,,,1.98047518730164,,,,,,,,,,,163.772018432617,,,,,,,,,classical
,,,,0.0010307827033102,,,1417.62324345062,,2416.89804324971,,,,,0.0017715382855385,,,,,,,,-33.4660987854004,,10.3188610076904,,,,,,,99.7529144287109,,,,,,111.464027404785,,,6.72626781463623,,,,3.77688837051392,,,,,,,,,,,,,,classical
,,,,0.0003206132387276,,187689.612377636,,,,,0.0706663434116396,,,,-1.20511367640574e-05,,,,,,,-0.856800317764282,454.897125244141,,,,,,,,,,,-0.629087865352631,106.801223754883,,,,,,,,,,,,,,,,,,,,,2.62420511245728,,classical
,,0.0841285809874535,,,1314.28212538789,,,,,,,,,,,0.0002143910242011,161.4990234375,,,153.932632446289,901.72314453125,,,,,,,,78.1950454711914,,,,,,,0.868675827980042,,,,,,,,-3.41003847122192,,,,0.730301678180695,,,59.1336402893066,-2.51338148117065,,,,,,classical
,,,,,,,,,,,,,,,,,,,,154.012802124023,,,,15.3064279556274,200.561019897461,,139.292602539063,,,-9.76260852813721,,,,,,,,,126.380714416504,,133.420074462891,,,,,,,1.84842133522034,,,,,,,,,,classical
,,,,,,,,,,,0.111575853151585,0.0006029248477689,,,,0.0011119809933006,129.19921875,,,118.447189331055,,,,,,-4.41913366317749,,,,,,,,,27.1890869140625,,,,,,44.2589416503906,,,,,,,,,,,,,,,,,classical
,,0.0819293856620789,,,,,,,,2499264.20289813,0.087200023509838,,,,-0.0010665563168004,,,,,,2507.36791992188,,,,,-1.43645763397217,,,,,,,,,,,,,,,51.7353515625,,,,,,,,,-4.69543552398682,,,53.6252670288086,-5.16584920883179,,,,classical
,,0.0843029320240021,,,,48596.2533584695,,52758.9707171904,,237637.384946341,,,,,,,,,,,454.985412597656,,,,,,,4.05318784713745,,,30.6654396057129,,,,,,,,22.0476112365723,,,,,,,,,,,,,,,,,1.22975611686707,,classical
,0.26560577750206,,,,,,,,,,,,,,,7.16564500180539e-06,,,,,,,,,,,,3.52603483200073,,,,,72.605094909668,,,,165.367919921875,2.85911798477173,,,,,142.403198242188,,,,,,,,,,142.758514404297,,,2.60429787635803,,classical
,,,0.0481956303119659,,,,1590.41561504191,,,,,0.0007734412099159,,,,,,-274.359375,7379.91650390625,,,,,21.7918682098389,,,,,,-2.22853755950928,,-6.08471918106079,,-5.62415647506714,,,,,,-4.58878660202026,,,,,,,125.873962402344,,,,103.182495117188,,,,,,,classical
,,,,,,,,,,,,,-0.000963348778896,,,,,,,,,,,,,,,,,,,,,,,,105.409187316895,,,,,,,,,,,,,,,,,,,,,classical
,0.208079695701599,,,,,,,,2616.03437454684,,,,,,,,,,4957.212890625,136.442474365234,,-25.0295753479004,,,,,,,,,51.7558364868164,-1.4958301782608,,,,,,,81.7370986938477,,,,95.8810119628906,,119.281204223633,,,2.24554371833801,95.8265914916992,,,,,,,,,classical
,,,0.0207243673503399,,,,,,2476.58481819171,462316.955781348,,0.0008176006818983,-0.0001257367694051,,-0.0001092761813197,,,,,,,,,,83.3693084716797,,,,35.3206901550293,,,4.0695481300354,33.4614181518555,,54.5024528503418,,,,,,,,,,,,,,,,,-1.5169620513916,,,,,,classical
,0.260387569665909,,,,1340.64238202066,,,,,,,,-5.20099711138755e-05,,,,,,,,,,,,,,,,,,,,,-4.18711280822754,,,,-5.75495386123657,,,,,,,,,,,,,,1.47757196426392,,,,,,classical
,,,,,,94103.1778310649,1614.74929527728,,,,,,,,,,,,,,,,544.196533203125,34.4301643371582,,,,,,5.04746961593628,,-3.01188254356384,74.1055145263672,2.05933380126953,,,,,,,30.5611038208008,,,,,,,,,4.33231115341187,,3.35746121406555,,,,,,classical
,0.215901389718056,,,,,132911.295980661,,,,,,,-0.0009159218752756,,-0.0002127056213794,,,,,,,,,,,,,,,,,,,,,,,,,,,3.48968148231506,,,,,,,120.820030212402,9.96845149993896,,,,2.80601477622986,125.604339599609,,,classical
,0.226928055286407,0.0887123718857765,,0.0017944010905921,1623.85192791872,,,,2732.31034068663,,,,,,-0.0004486413672566,0.0003920259186998,,,,,,-41.4135704040527,,,,,,,106.405128479004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,0.088256448507309,,,,,,,3427.24326149217,,,,-0.0010360678425058,,,1.40208039738354e-05,,-422.539245605469,6856.08203125,,1014.17633056641,-18.7363224029541,,,,,139.08430480957,4.1557297706604,,,,,,,,,,2.82735252380371,84.5682678222656,,,6.11967515945435,,8.14527320861816,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,35.4677543640137,,,,,,,,,,,,,,,,36.4751205444336,,,,53.6441040039063,,,1.19949781894684,,6.28628778457642,,,,4.39982223510742,,,,,,classical
,,0.0837469696998596,,,,,,,,,,,,0.029569698497653,-0.0013133684406057,,161.4990234375,,,,,,414.372009277344,,,13.977518081665,,,,,,,,,,,,,,,,,,,85.4620895385742,,,,,,,,,,,,,country
,0.355302035808563,,,,,,,119191.605632322,,,,0.0011903263624669,,,-0.0013058832846581,,66.2560096153846,,524.953247070313,,,,157.961608886719,,,,,,,,,,,,,,,,62.8770904541016,,84.9838790893555,,,,,,,,,,,,,-3.35172319412231,,,,country
,,,,,,,,,,,,,,,,,,-353.216125488281,,110.699394226074,,,700.548645019531,,,,231.891555786133,,,,,,87.0836563110352,,,,,,,-0.969433426856995,,,66.2610321044922,,,,,,,,,-2.48694753646851,41.8830413818359,,,,,country
,,,,,,272871.13715181,,,2496.50261474043,,,,,,,,,,3124.77905273438,,,,,29.4851303100586,330.806304931641,,,,,,149.081939697266,3.74447298049927,147.915054321289,,,,,-3.76578283309937,,,,,,,,,54.115665435791,,51.8039436340332,,,,,,,,,country
,,,,,,,,,,1103835.0581757,0.0973503661542923,0.0009358761897691,,0.0078074717894196,,,,,,,,-27.1610050201416,,,,,,,,,,,,,,,,,,,,,42.5972862243652,,,,,,,-10.2240552902222,,,,,,,,country
,,,0.117108128964901,,,,,,,955332.413491657,0.0542105477813225,,,,,,,,,,,,482.686279296875,,177.147109985352,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.762508392334,,,-1.44054198265076,,country
,,0.0912027135491371,,,,,,,5435.74320711282,,,,4.60677114233476e-07,,,,,-153.848114013672,,,,,628.277099609375,,,,148.473831176758,,212.401336669922,,,6.34992790222168,,,,2.0659384727478,,,,,,,,-4.52001667022705,,-5.04077100753784,,,,-6.1287841796875,,,,,,,,country
,,,,,,,,,,,,,,,,,,,1672.98413085938,,,,,,,20.9646911621094,,,,,,,,,,,,,,,,0.612931251525879,,,,,,,,,,,47.0322113037109,,,,,country
,,,,,,,,,,,,0.002022413216851,,,,,,,,,,,,,209.243713378906,,,8.44874858856201,,,,,,,,,83.9713592529297,5.05585718154907,,,,,,,70.4682922363281,,,,72.5234603881836,,,,,-4.50933885574341,,,,country
,,,,,,,,,,,,,1.04705364378788e-07,,,,,-89.6738662719727,,36.2857933044434,,,,,,,,,,,,,86.2909469604492,,59.7796897888184,,,,,,50.422492980957,,,,52.446102142334,,,,,,,,,,,,,country
,,0.0830767303705215,,,,,,,,,,,4.56964158956907e-07,,,,,,,,,,242.269821166992,,,,,,,,78.7784042358398,-7.17230224609375,,,,,67.1365966796875,,,,,,73.8556594848633,,,,,-8.86545372009277,,,,,,,,-0.153447717428207,,country
,,,,,,,,,,,,,9.67306050370098e-07,,-6.16446632193401e-05,0.0027270219288766,,,,,,,,,,,,,,,,,,,,2.80187606811523,,,,,,,60.3125610351563,,,,,,,,,-6.57627439498901,,,,,,country
,,,,,,,,,,,,,,,,,,-185.830627441406,,155.27848815918,,,,,,,,,177.125030517578,,139.978225708008,,70.9158096313477,,,,,,,-4.20836544036865,,,,,,-8.35937976837158,,,,,46.4006385803223,-8.3447437286377,,,,,,country
,,,,,,,,,,,,,,,-3.80720630346332e-05,,,,,,,,,,,,,,,,127.893440246582,,,-11.5281505584717,117.505172729492,,,,,,,,76.0693740844727,5.54799222946167,,,,,,,75.0967254638672,4.97262907028198,,,68.1166381835938,,,country
,,,,,,180623.725463263,,,,,,,,,,0.0069549209438264,,,738.69970703125,,238.25927734375,,185.305557250977,,,,73.8714447021484,,,-21.0242862701416,,,,,,,55.5045509338379,,,,,,,,,,,,,,,,28.0463333129883,,34.1323013305664,,,country
,,,,,,,2160.38936651493,,,,0.108245873211524,,,,,,143.5546875,,,106.256935119629,,,,,,,126.03458404541,20.5227947235107,,,,,65.8960876464844,-18.7755832672119,82.0163345336914,,69.3694076538086,,,,,,,,,,,,,,47.6137199401855,,,,,,,country
,,,,,,,2565.71433793343,,,,,0.0070256291429629,,,-0.0011693697888404,,117.453835227273,,,94.027961730957,,,,,,,,,,,,,81.8914337158203,0.973052740097046,57.8166542053223,,,,,,,,,,,,,-1.81557071208954,39.5480613708496,,,,,,,,,disco
,,,,0.002625603461638,,,,,,,,,,,,,,,1144.08581542969,,,,,,,8.14248847961426,,,,6.88548707962036,,,,,,,,,41.8532257080078,,45.7213554382324,,,,,,44.1131248474121,,61.2470054626465,,,,,,,,,disco
,,,,,2564.3191180611,886671.208045185,,,5388.25524987311,,,,-2.54542305810901e-06,0.0038070112932473,,,123.046875,-98.1617279052734,,,,2.6566379070282,,,,,,,,,,,,,,,,,,,52.5501327514648,,,-3.76799464225769,,-1.71022570133209,,,,,,,,-1.85129499435425,,,,disco
,0.450151234865189,,,,,,,80131.5891907676,,1698842.19727536,,,,,,0.0116770658642054,135.999177631579,,,,,,,,,,199.840194702148,,,,,5.18845844268799,,,,,68.8634262084961,,51.4636688232422,,,,,-2.27774357795715,31.3032035827637,-6.12212753295898,,,,,,,,,25.1105041503906,,,disco
,0.357663065195084,,,0.0020054650958627,,,,,,,,,,,,,,,,,,,,,226.287902832031,,,,,,,-0.616918742656708,,-4.08177995681763,71.1389617919922,0.682378768920898,,,,,,,,,,,,-4.34906196594238,,-2.54309701919556,61.3574180603027,,,,,2.93164253234863,,disco
,,,,,,,3013.05873958893,,,,,,,,,,,,,,,,,,,5.50944423675537,,,,,,5.46411037445068,,,,,46.447093963623,,,,,,,,,,36.8797492980957,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,3509.17797851563,,,-19.7352485656738,,,,-3.19349050521851,,,90.6669235229492,,,,,,50.000675201416,3.15768265724182,37.0292816162109,-0.532896220684052,,,40.100715637207,,,0.899664878845215,56.518741607666,,,-5.35872602462769,,,,,,,,,,disco
,,,,,,,,326708.17964481,,,0.109719024917827,,,,-8.1276120909024e-06,,123.046875,,,,,-9.53958797454834,,,234.856048583984,,,8.30175018310547,,,,,,-3.74193596839905,,,,,43.2312889099121,,,,,,,,32.2384071350098,,,-3.28415846824646,,-1.86977207660675,,,,,,disco
,,,,,1710.86931385837,,,,,,,,,,-1.42890185088618e-05,,123.046875,,,,,,,,,,,-6.39946746826172,174.500213623047,,,,,,,,,-20.1697731018066,,,,,,-6.39907550811768,,,,,,,,,155.201614379883,,,,,disco
,,0.0903828218579292,,0.001667354023084,,,,,,,0.154337659512761,0.0033193964008791,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.4329299926758,,,,5.77461576461792,,,,,,,,,52.0558776855469,,,,,disco
,,,,,,206841.317673356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.3963050842285,,,,,,,,,11.3893308639526,,,,,,,,,30.7568359375,,,2.2534327507019,,disco
,,0.0806064531207085,,,,,,,,1779063.99434962,,,,,-3.92347737943055e-06,,,,11366.1171875,,,,,,,,235.595108032227,,,,,,83.9022369384766,,,,,,,,45.312816619873,,,,,,,,50.8047180175781,,48.1542854309082,2.34501361846924,,,,-0.589403092861176,,disco
,,0.0888583138585091,,,,390412.100411875,,,4743.79129431917,,,,,,,,,,3067.63891601563,,,,,,,-10.191858291626,,,,,,,,,,,,-12.0796804428101,,,,,,,,,,,,,42.9476509094238,1.52375853061676,,,,,,disco
,0.323320239782333,,,,,,,,,,,,0.0030691397842019,,,,123.046875,,,,,,612.595581054688,,,,,,,-14.6672649383545,,,,,,,,,,,,,,,,,,,,-11.6305799484253,,,104.418876647949,,,,,disco
,,,,,,436699.288557141,,,,,,,-3.56746641045902e-05,,,,,,,,,,,41.3334312438965,,,,,,,,,,,114.874252319336,,88.5381469726563,,,7.428382396698,,,,,,,,,,-0.27601021528244,,4.98871421813965,,,,,,disco
,,,,0.0122674880549312,,,,,,1551611.73390455,,0.0033747399730959,7.74672969328094e-07,,,0.0101699652150273,129.19921875,-51.6916732788086,,,,,416.341888427734,,,,,,,,117.5048828125,,,,,,,,,,,,74.527473449707,11.9575319290161,,,51.5071830749512,,,,,,,,,6.73132514953613,,disco
,,,,,,,,,,,,,-2.57517910995375e-07,,,,,,,,,,384.561218261719,,,,75.8935470581055,,,-17.9112205505371,,,,,,,,,,,,,43.558048248291,,,,,,,,,,42.1843147277832,,51.6037330627441,,,disco
,0.331904023885727,0.0920848399400711,,0.0014225996565073,,,,135292.840640569,,,,,-0.0026576712261885,,,,,,,,,,,,,,,18.8470802307129,,,,,,,69.478889465332,,,,,11.5479354858398,72.309700012207,,,,,,57.3475341796875,,,-8.0909538269043,,,59.0308494567871,,,,,disco
,,0.0919581353664398,0.0592420995235443,,,563408.204265971,,,,,,,,,,,,,,,,,,,,,,,,,,21.722843170166,68.4203186035156,,,,,,,,,,73.2925262451172,,,,,,,,,,,,61.6085357666016,,,disco
,,,,,,,,,4422.75838121737,,,,,,,,,,,,,,,,133.645706176758,,,,,,,,,,,,46.7095069885254,,,,,,,,,,,,,,,,,,,3.48331618309021,,disco
,0.370684772729874,,,,2457.29074838578,,,,,,,,-0.0021812787745147,,,0.0030135966371744,,,,89.8527908325195,,,,,,,,,,-12.4816541671753,,,72.6210861206055,,,,,,,,,,,8.24920558929443,,,,,,,57.5135231018066,,,,,,,disco
,,,,,2417.75736269474,,2431.88866871754,,,,,,,,,0.0051237805746495,,,,99.4574737548828,424.883850097656,-8.9774866104126,,,,,,,,,,,,,63.5672721862793,,,,,,,-15.4561672210693,,,,,,,,,40.1135139465332,,,,,-0.993488848209381,,disco
,,0.0814247876405716,,0.0053795082494616,,,,48424.3020934133,5794.94634570766,492959.945875362,,,-0.0002807634009514,,,,,,,,,,,,232.100814819336,,,,,,,,,,61.3962821960449,,,,,,,,51.9604415893555,,,-5.50448083877563,,,,,41.8550605773926,6.24069499969482,,,,,,hiphop
,,,,,,,,,,,0.0966245528808971,,,,,,,,,,2750.30541992188,-42.4616546630859,,,,,437.62646484375,,511.829315185547,,,,217.209442138672,,,,,,,,,,,,,,,,37.8705825805664,,,-4.84924459457397,,,,,,hiphop
,0.539096117019653,,,,,,3205.35574192281,,,,,,,,-0.001393815735355,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.06809520721436,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,0.103432186901341,0.0089503125474803,,,,,,,,,,,,,,,334.704345703125,,,,,18.5032653808594,,,,,,,75.4391403198242,,,,,,,,,,,,42.8177452087402,,,2.79035377502441,44.0810241699219,3.65433573722839,,hiphop
,,,0.130852803587914,,2457.19377867177,,,501684.795477374,,,,,,,,,,,10032.69140625,,,43.9511833190918,,,,5.98537302017212,,,,,,,,,,,,-1.04625284671783,,,,,,,,,,,,,,,,,,,,hiphop
,,,,0.0075788027606904,2500.42163526926,,,,,,,,,,,,,-78.6794281005859,,,,,,,,,,18.3193817138672,,,,,,,69.7829895019531,,,,,1.25786662101746,,,,1.79589462280273,,,,,,-1.90554094314575,,,,,,,,hiphop
,,,,,,,,,,,,0.0011052806722996,-6.20009859630954e-06,,,,,,,,,,,,,,,,,3.55369234085083,,,,,,,,,,,,,,,,-1.24969887733459,44.2776069641113,,,,,,,0.856901049613953,35.401611328125,,,hiphop
,,,,,,,,,,,,,2.02223554879311e-06,,,,,,,,,,,,,,,,,8.62823390960693,179.622650146484,,,,157.058029174805,-0.858232915401459,134.191009521484,,,,102.67894744873,,,3.1370222568512,,,75.4566421508789,,70.4718704223633,,,1.20788884162903,,,,,,hiphop
,,0.0918449461460114,,,,,2494.65328343701,,,,,,,,,,92.28515625,,,,,,,,,5.15143585205078,,,,,,,177.714370727539,,,,,,,,,,,,,-1.06163394451141,,2.20297503471375,,,,,,,,,,hiphop
,,,,,,,,,,,,,,0.0485258363187313,,,,,,,,,,49.987476348877,,,276.85107421875,,,,,,,,,,,,,,,3.17284512519836,,2.63149523735046,,,,,,-0.699584603309631,,,,,,,,hiphop
,,,,,,,3049.37177299327,,,6242928.86039169,,,,,,0.0129045555368066,,,4956.015625,,,,,25.5409660339355,,,213.61962890625,19.2009353637695,,,,6.3877215385437,,,,,,1.20502781867981,,,,,,1.34984028339386,,,,,,,24.1309280395508,,,,,,,hiphop
,,,,,,1336675.33401061,,,,,,,-6.57459395370097e-07,,-0.0001633631909498,,,,,,,,,,,,,6.96968936920166,,,,,,,,,,,,4.33386516571045,70.3544311523438,,,,69.0503692626953,-9.15877819061279,68.6499252319336,,,,,,33.7971153259277,-1.32859897613525,,,,hiphop
,,,,,,,,309565.051069513,,,0.0515274555297757,,,,,,,,,,,20.755558013916,,,,24.38818359375,252.895935058594,7.83282041549683,,,,,,,,,,,,,,,75.3991775512695,,,,62.3336524963379,,,,,-1.29701018333435,,,39.9258270263672,,,hiphop
,,,,0.0027384378481656,,,,61619.807243458,,,,,,0.0082095442339777,,,,,,,,,,,,,,,,,,,92.662223815918,,,,,,,,,,,,,,,6.9277663230896,,,,,,,,,,hiphop
,,,0.118561945855618,,2694.87751977995,,,,,,0.149885727837394,,,,,,,,,,,,,,,,,,,,110.840454101563,26.6360874176025,,,,,,,55.424919128418,,,,,8.89484882354736,,,,,,,,,,,,-1.58160018920898,,hiphop
,,,0.120750904083252,0.0019546437542885,,,,,,936006.047939959,,,,,,,,,1708.06689453125,,,,,,,,,,72.5682754516602,,,,,,,,,-7.31043291091919,60.0087013244629,,,,65.2412719726563,14.7066640853882,,,,10.655445098877,,,52.9867248535156,1.03978109359741,47.1442108154297,,,5.5581431388855,,hiphop
,,,,,2628.9524146517,,,,,,,,,,,0.0038832582067698,,,,76.6788635253906,,-24.787670135498,,,,,,,,,143.794845581055,,106.920181274414,,94.9704132080078,20.4527759552002,,,,,79.7024841308594,-6.56066942214966,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,1161466.61432031,0.0725922787364656,,,,-0.0009022724116221,,112.34714673913,,,84.0694808959961,,,,,186.42317199707,6.29472875595093,,,,,,26.806266784668,,,78.2789154052734,,,,66.0559844970703,,55.7113494873047,,,,,,,,,,,,,,,,,hiphop
,,,,,,162243.481735105,,,,,0.0831173264694509,0.0009149064887636,,0.0042096767574548,,,107.666015625,,,,,,,43.8835334777832,,-12.7513608932495,,18.9938316345215,,-9.26993274688721,,19.7715492248535,89.7097854614258,-6.8736367225647,,,,,,,,,,5.82481813430786,,,,,,-1.87328588962555,,,,,38.9441299438477,,,hiphop
,,,,,,,,,,628975.964121409,,,,,-0.0009300186648033,0.0032448752317577,107.666015625,,,71.9982376098633,,,401.254364013672,,,,,,,,,30.4767627716064,,,91.0587997436523,20.5866928100586,,,,,,,69.4131393432617,,,,,,,,57.9096145629883,,,,,,,hiphop
,,,,0.014910607598722,1962.68081946549,,,,3797.75424612094,,,,-6.17875120951794e-05,,0.0002996167168021,,,,,100.217559814453,,,,,,-2.75822448730469,318.838012695313,,320.376678466797,,,,,,,,,,,3.51824474334717,,,109.896255493164,,,,,,62.948974609375,-7.72791147232056,,,,,,,,hiphop
,,,,,,,2108.22818371113,,,1187442.06889426,0.0768886250483372,,,,,0.0005907614249736,,-192.500579833984,,,,,364.990509033203,,,,47.8194541931152,,,-19.0824222564697,,,,,,,,-10.9406251907349,,12.9322481155396,,-7.26508712768555,,,,,,,60.2036209106445,,,,,,,,,jazz
,,,,,,,,90702.7022710196,,,,0.0006413494143441,9.99660733214114e-06,,0.0001359901361865,,117.453835227273,,,,,,,,,-6.35159492492676,,,,,,,,,,,,,,,,,,7.74876356124878,,-8.08096981048584,42.2702140808105,2.63041520118713,,,,,,,,,,jazz
,0.345406174659729,,,,,,,114912.296973542,,1653620.80260199,,,,0.001669495832175,,,,,,,,,,37.4323425292969,,,,,,-15.0693607330322,,8.36477375030518,53.1473007202148,,,,53.3887023925781,,47.4336242675781,,,,,,,,,,,,,,,,,,,jazz
