filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,239275.292176948,,,,,,,,,,0.0111525906249881,,,,,,-23.4174461364746,,,,,228.053176879883,,,,,,,,,,,,,,,-11.946138381958,,,43.1216659545898,-5.92792415618896,,,,-6.13527059555054,,,,,53.9701385498047,-0.671630084514618,,blues
,0.306965827941895,,,,,,,,,548033.725606177,,,,,,,,,,,,6.56146097183228,,,,,78.8458786010742,,,,,,,,,,,,,3.98486065864563,,,,,,-15.9492931365967,36.3668327331543,,50.9574089050293,,,2.81497693061829,,,,,,blues
,,,0.25811767578125,,,,,,,,,0.0005588661449706,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.5099077224731,41.0543441772461,,,,,-9.05648231506348,,,24.1351280212402,,35.1543083190918,,30.422004699707,,,,,blues
,,,,,2141.51818187343,127242.457253372,,,4628.62279763631,,,0.0006445664820023,-8.57629038364394e-06,,,,,,1405.84887695313,,,,,,,,,,,,,22.377872467041,,,,,,,61.6139183044434,,,,,,,,,,,,,,,,,,,blues
,,,,,,,,,,1229142.48056844,,,,,,,,,,,434.152465820313,,,,,,,,,,,,,,,,,-14.3739423751831,,,,,,,,-5.02891969680786,,,,,,,,,,,,blues
,0.336858808994293,,,,,,1870.40540006603,,,,,0.001155074587397,,,-7.80160407884978e-05,0.0035605996381491,,,,,802.442504882813,,,,,,,,,,243.04524230957,,,-11.912317276001,,,,,,,,,,,87.4728240966797,,,3.99964737892151,,,,,64.0895919799805,,,,,blues
,,,,,,,,,,,,,,,,,,,,,,28.9112205505371,,,,,,,,,,9.00930595397949,,,,,,,,,,,91.9436416625977,,,,,,,,,,,,,,,blues
,,,,,,,,,,,0.050879057303751,,,,,,,,,,1107.16711425781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blues
,,,,,,,1773.023639709,164770.603592028,,,,,,,,,,,,,,-1.28594100475311,535.778137207031,,172.57731628418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blues
,,,,,,,,,,,,,,,,,,,,,,-29.8942012786865,202.256622314453,37.4215774536133,86.4459533691406,,112.52214050293,,,,,,,,93.680778503418,,,,,,,,,,,,,,,,,,,,,0.754724025726318,,classical
,,,,,,,,,,,,,,,,,,,,,1118.58532714844,-19.8600330352783,,,,-5.76422452926636,,,,,79.2267837524414,10.5843639373779,138.868621826172,,,,,,,,,4.41965961456299,143.567184448242,,,,,,,,,,,,,,,classical
,0.256377637386322,,,,,,,81420.079572133,,,,,,,,,,,,148.711868286133,,,,,,,,,,-12.8902387619019,,,53.587345123291,,,2.03512644767761,,,,,,,,,,,70.2588729858398,,,,,,,,116.987503051758,,,classical
,,,,0.0003206132387276,,,,,,,0.0706663434116396,,,,,,,-405.607391357422,,145.724349975586,,,,,,,,,71.4369964599609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,0.262913733720779,,,,,142564.467294864,,,2398.55401908715,,,0.0006952577373725,,,,,,,,,,,,,,-6.10866975784302,,1.17502820491791,78.1950454711914,,,,,,,0.868675827980042,,,,,,,,,,,,,,,,,61.4295196533203,,,,,classical
,,,,,,114510.06961561,,,,,,,0.0001811401889426,,,,,,,,,,,15.3064279556274,,,,-3.16981625556946,,-9.76260852813721,,,,,,,,,,,,1.53147768974304,,,105.792442321777,,,1.84842133522034,,5.03143310546875,,,,,,,,classical
,,,,,,,,,,469249.9246692,,,-0.0005751405842602,,,,,,,118.447189331055,,,,,,,,,,,,,26.3995094299316,,,-3.0169632434845,,,,-1.41375815868378,,,,,,,28.6361293792725,,29.9956073760986,,35.613697052002,,,,,,,classical
,,,,,,,,,,,0.087200023509838,,,,-0.0010665563168004,,172.265625,,8777.4013671875,,,,,,,,,,,-7.02297258377075,,,,,76.845573425293,,,-6.21887254714966,,,,,,,,,51.3372573852539,,,,,,53.6252670288086,,,-3.22492051124573,,classical
,,0.0843029320240021,,,,,,,,237637.384946341,0.0494870969885924,,,6.89243897795677e-05,,,,-449.52783203125,,151.519836425781,,,,,,6.23634195327759,,,,,,,,-2.48942923545837,,,,-9.66742420196533,,,,,,,,,99.4692993164063,,,,47.5148620605469,,,,,,,classical
,,,0.0300055295228958,,,,,,,,,,,,,,,-349.938842773438,,161.826812744141,,,,,,,,,57.2293968200684,2.96403837203979,,,,,,-0.341502875089645,165.367919921875,,,,,,142.403198242188,-8.83083915710449,,,,,,,,,,5.07931041717529,,,,classical
,,0.0833671763539314,,,,,,,,,,,,,,,,,,148.373428344727,688.77099609375,,620.212036132813,,,,191.142608642578,3.78622150421143,,,,,,,,,,,,-4.58878660202026,,,84.6318435668945,,,-4.69621419906616,,,,,,,,,,,,classical
,,,0.0125614739954472,,,94781.4237617403,,,,,,,,,,,,,,,904.142883300781,,,,,,,,,,,,62.730827331543,-3.81858897209167,,,105.409187316895,,,,,,,,,,,,,,,,,,38.0126762390137,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.36564540863037,,,,,,,92.473876953125,-3.80364108085632,,,,,,1.64988124370575,,,,,,,,,,,,,,,,classical
,,,,,,,,,2476.58481819171,,,0.0008176006818983,-0.0001257367694051,,,,,,,,840.178283691406,-12.9369211196899,200.717544555664,,,,57.1444969177246,,,,,,,,,,,,,,166.038497924805,3.33928871154785,76.8273162841797,,,,74.4586563110352,,,,,,,,,,,classical
,,,,,,71733.1665734693,,,,,,,,,,,,,,,,,175.588684082031,28.2716312408447,,,,,,,,,,,32.8663902282715,-3.43368411064148,,,54.2551307678223,,,,,,70.9907455444336,,,,,,,,61.5141143798828,,,,,classical
,,0.0941074788570404,,,,,1614.74929527728,207167.296700678,,,0.0315336034174401,,,,,,,-549.756774902344,7682.1787109375,,,6.58877277374268,,,74.8471832275391,,,,,,81.5737152099609,,,,,,,,,,,,17.2939224243164,,,3.64097762107849,,4.09593820571899,,,,,,,,,,classical
,,,,,,,,,,,,,,0.0006412083166651,,,,,1261.07873535156,,,,,31.8458881378174,66.8998565673828,,81.0939559936523,9.99552154541016,,,,,,-8.6032886505127,,25.5075759887695,165.625457763672,,,,,,193.890396118164,,130.865570068359,,,,120.820030212402,9.96845149993896,,,,,,-5.38898515701294,,classical
,,,,0.0017944010905921,,47643.7464062073,,,,,,,,0.006956560537219,,0.0003920259186998,,,1674.02978515625,,,,,,,,,,,,,,,-12.7602205276489,,,,,,,,,,-1.45154476165771,203.817001342773,,,0.933314323425293,,,,,,-1.48226273059845,,,,classical
,,,,0.0002292871795361,,,,,,,0.124354245214617,0.0038539669104502,-0.0010360678425058,0.0003440656873863,,,,,,,,,,,109.062042236328,,,,,-1.99041032791138,,,,,,,,2.82735252380371,,,,,248.315902709961,,,12.3560009002686,128.521636962891,,,,,,,,,,,classical
,0.333908468484879,,,,1525.1238505471,,,,,,,,,9.21172031667084e-05,-0.0004698232514783,,,,,,156.202270507813,,,,34.2631492614746,,,,,-14.6362218856812,,,,-10.1805353164673,,,,4.44466686248779,,,,,53.6441040039063,,,,,,,,,,,,,9.97804641723633,,classical
,,,,,,,,,,,,,,0.029569698497653,,,,,,,,,,,,13.977518081665,,,,,,,,,,,80.6344833374023,,,,,,,-1.28558123111725,,,,4.42102336883545,,,,,,,,,,country
,,,0.274516195058823,,,282512.948487163,,,,1422085.14890571,,0.0011903263624669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.4033966064453,,75.7380599975586,,,6.39366626739502,,,,,,country
,0.305371910333633,,,,,626257.094062896,,,,,,,,,,,,,,110.699394226074,,,,24.2129459381104,,,,,124.14217376709,,113.085678100586,,,,,,,,85.0967712402344,-0.969433426856995,,,,,,,64.6700820922852,-6.02199745178223,,,,,,,,,,country
,,,,0.0013083716621622,,,,,,,,,,,,,,,,,,,,,330.806304931641,,,,,,,,,,,,,,,,,,,,,,,3.75035953521729,,-1.13675034046173,,,,,,,,country
,,,0.116644434630871,,,181183.923027728,,,,,,0.0009358761897691,,,,,,,,,,,,,,,,,128.56867980957,,,-5.18163442611694,,,,,,,44.8757019042969,,,,,,,,,,,,,-10.5402698516846,40.9942436218262,,,,,country
,0.309928625822067,,,,,,,,,,,,-1.36682297124935e-06,,,0.0023112134076654,,,,,,,,,,7.51268100738525,,,,,,,,,,,,0.709893465042114,,,,,,,,,41.8181800842285,,,-6.25089073181152,,,,,,,,country
,,,,,2614.43837281253,,,,,,,,4.60677114233476e-07,0.0025954076554626,,,,,,,,,,,167.901184082031,13.5293827056885,,,,3.00978970527649,,,,,,,,,,,,,,,,,,-4.92214679718018,,,,,,,,,,country
,,,,,,,,,4580.41873232671,,,,,,8.78254140843637e-05,,,,1672.98413085938,,,,,,,,,,,,,,97.7947463989258,,89.4164505004883,,,,87.9863967895508,,,,,,,,,,51.811580657959,,51.0662879943848,-5.01831531524658,47.0322113037109,,,-4.75213289260864,,country
,,0.0858616754412651,,,2859.97560206588,,,,,,,,-9.82126148301177e-05,,,,,-118.040008544922,,,,,,,,,96.249137878418,,,,,,,,,,,,,,57.1668891906738,,,-1.4232382774353,70.4682922363281,,,,,,,,,,,,,country
,,,0.0963778868317604,,,586377.891488226,,,,,0.2123672237529,,,,,,,,1968.05090332031,,,,,37.4998893737793,,,,3.72824597358704,,,,6.82326173782349,,,,,,,55.2141952514648,,,,,-2.08794713020325,52.446102142334,,47.4395484924316,,,,,,,-3.5301730632782,,,,country
,,,,,,,1839.91892792918,,,,,,,,5.7383171224501e-05,,,,,,,,,,,,,,77.1072082519531,,,,,,,,,,,,56.0687217712402,,73.8556594848633,,,,,,,,,,,,,,,country
,,,,,,,2482.5129125433,,4127.87173950479,2364184.10620786,,,,,-6.16446632193401e-05,,,-148.965469360352,,,,,393.930908203125,,,,,,,14.022876739502,,,90.4547576904297,,,,84.942741394043,,,,,,,,,,,,48.634895324707,,,-6.57627439498901,,-3.6743791103363,,,,country
,,0.0855860859155655,,,1261.47257062598,,,,,,,,,,,,143.5546875,,,155.27848815918,,,,,,,,,,,,-5.9036660194397,,,,,154.470413208008,,150.824142456055,,,,110.356025695801,,,-8.35937976837158,,,,,46.4006385803223,,,,,,,country
,,,,,,234048.99725885,,,,,0.0660505184164733,,,,,,,,,,,,516.586975097656,,,,,,,,,16.2557334899902,,,,,,-8.07853412628174,,,55.9931907653809,,76.0693740844727,,,,,,,,,,,,,-3.31541657447815,,country
,,,,,2335.07328909346,180623.725463263,2212.57587489539,,,,,,,,,,,,,96.7051620483398,,,,,,,,,,,,,,,,,55.5045509338379,,,,,,,,40.2230224609375,,,,,,,,,,,,,country
,,,0.220810696482658,,,,,,,,,,,0.0270237382501364,,0.0106348926201463,,,,,,,,,151.302734375,-12.3350839614868,,,,,,,,,,,,,,,,,48.460018157959,,,,,,,,47.6137199401855,,,-6.44335794448853,,,,country
,,,0.142183899879456,,,,,,,,,,,,,,,,,94.027961730957,,,,,,,,15.6664009094238,,-1.41197180747986,,7.02271509170532,,,,,,,,,,,,,58.2537574768066,,,,,,,,,-5.59689092636108,,,,disco
,,,,,,,,,6522.40226499496,2067604.17956421,,,-0.000187735990039,,,0.0098608192056417,,-28.9965286254883,,,524.580749511719,,,,,,,,,6.88548707962036,,,,0.709287941455841,,11.1636552810669,,,,,,,,,,,,0.215830773115158,61.2470054626465,,,,,,,,,disco
,,,,,,,,,,3829241.2177844,,,,,,0.0091899214312434,,,,,,,,,,,,,,,,,74.4680633544922,-9.10361671447754,,,,,,,,,,,,,,,,,,-2.71494340896606,,,,,,disco
,,,,,,670950.429060035,3047.73641123281,80131.5891907676,,,,,3.82190773962066e-06,,-5.33557567905518e-06,,,,,,,,,,,12.1108722686768,,,,,90.7057647705078,,,,,-0.0836343988776207,,,,,,,,,,,,-4.72144985198975,,,,,,,,-5.36284399032593,,disco
,0.357663065195084,,,,,,,,,555734.610591344,,0.0032043932653675,,,,0.004710370209068,,,,,,16.5775318145752,,,,,,,,,,,,,,,,,61.8071098327637,,,,,-5.26908206939697,,,,,65.7102203369141,,,,,,68.1492080688477,,,disco
,,,0.173133075237274,,3347.88448068629,,,,,906794.696821512,0.162030071780742,,,0.0110491570085287,,,,,,,,,249.969650268555,,,,,,,,,,45.0730209350586,,,,,,,,47.0729522705078,-2.34314966201782,45.227424621582,-2.32247543334961,45.7699317932129,0.109838962554932,,,,,58.4415168762207,,,,,,,disco
,,,,,,,,,4900.71055684455,,,,,,,,,,,92.0552825927734,581.958984375,,,,,-3.19349050521851,,,,,66.7587585449219,,,-2.50603628158569,,,,,,,,,,,56.518741607666,-1.58765530586243,39.1646957397461,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,422.568206787109,,,,,,,,,,,,,-2.07386326789856,,,,-4.59159421920776,,,,,,,,-1.04564332962036,,,,,,,,,,disco
,,,,,,,1620.19120395365,,,1212455.83673302,0.0870092263631091,,,0.002634615637362,,0.0001836070296121,,,,,581.083312988281,,,,,,,,174.500213623047,-13.8017272949219,,,,,,,,,,,,-6.78831624984741,,,117.220329284668,,,,129.864730834961,3.40432143211365,,,155.201614379883,,,-1.16156232357025,,disco
,,,,,,344524.60967982,,,,,,,,,,0.004619744606316,,,,,,,,,,,155.071884155273,,,,,28.7155227661133,,,,,,-7.62206363677979,,,,,57.8518943786621,,,,,3.99613904953003,62.8338088989258,,52.2049140930176,3.43886995315552,,,,,,disco
,0.460378885269165,,,,,,,,5370.78554370287,,0.157629876015081,,,0.0043679447844624,,0.0041899289935827,,,,,,,,,146.667434692383,-22.2567024230957,,31.2559432983398,73.7223510742188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,0.0102772265672684,,,,,1738.44860839844,,,,285.174835205078,,,,,,,32.5664329528809,,,,,68.1829833984375,,,,45.312816619873,,,,40.3496284484863,-4.72823143005371,,2.34501934051514,50.8047180175781,,,,49.2232093811035,,,,,disco
,,,,,2217.98260177968,,,,,,,,,,,0.0081424983218312,,,,,,,,,,,,,,,,22.2675762176514,,-16.8416366577148,,,,-12.0796804428101,81.7360916137695,8.67125606536865,,,,,,,,,,,42.9476509094238,,,,,,,disco
,,,,,,,,,,,,,,,0.0035467741545289,,,,5405.056640625,87.6605606079102,,-2.09094309806824,,,,,,,,,,,,,,,,,,,,,139.375381469727,,,,,,,,,,,,,0.0994985401630402,,disco
,,,,,,,,100056.182036939,,,0.127628335266821,,,,,,,-107.947975158691,,,,,,,,,,,,,,,,,,,,-4.64447784423828,,,45.6075782775879,,,,,-4.10116052627563,,,48.3723831176758,-0.27601021528244,,,,,,,,disco
,,0.0731977969408035,0.29400360584259,,,,,,5856.41506398637,,,,,,,0.0101699652150273,,,,,,,,,,,,,,-4.09580039978027,,24.7871112823486,,,92.0818252563477,,,-6.11408710479736,,,,,74.527473449707,11.9575319290161,,,,,38.1628570556641,,,,,,,,,disco
,0.416180461645126,0.0806059315800667,,,,,,,,,,,,,,,,,,,,,384.561218261719,,,,,,,,,,,-16.0266933441162,54.2221565246582,,,-15.6640748977661,,,,,,,,-14.6046772003174,,,,,,,,,51.6037330627441,5.18912553787231,,disco
,,0.0920848399400711,,,,,,135292.840640569,,1915034.21282533,,,,,,,,,,103.437644958496,,,,,,,,18.8470802307129,,,,,,,,,,,,,,,,,,,,,,,48.6488609313965,,59.0308494567871,,,,,disco
,,,,,,,,,,,,0.0024308778164379,-0.0033524760510772,,,,99.3840144230769,,,,,12.1110782623291,,,,,,16.649393081665,299.437744140625,-15.0949373245239,,,,,,,,-15.7049493789673,,,,,,,,,62.134521484375,,51.194580078125,,,,,,61.6085357666016,,,disco
,0.429717510938644,,,,,,,,,,,0.0016580691176932,,,,,,,2974.91259765625,,618.253173828125,,,,133.645706176758,,,,84.0283279418945,,,,60.0060729980469,,,,,,65.3490524291992,,39.6491317749023,-11.413535118103,,6.2220458984375,47.0064582824707,-10.8979253768921,,,,-10.3201341629028,,,,,,3.48331618309021,,disco
,,,0.106711909174919,,,,,,,1829610.95491669,,,,,,,,,,,,,,,,-16.2493457794189,,,,,,,,,68.0304718017578,,,,55.4975242614746,,,-8.75574016571045,,,66.329216003418,,66.17138671875,5.51191282272339,,,,,,,81.586311340332,,,disco
,,,,,,,,,,,,,,0.0060122613795101,-6.02494546910748e-05,,,-91.5761413574219,1841.36315917969,99.4574737548828,,,,40.1916847229004,,,,22.5611839294434,,,117.115112304688,,,,,,58.2271957397461,,,,,,,,,-10.1448564529419,,,,,,,,,47.5570755004883,,,disco
,,,,,,248431.637846888,,48424.3020934133,,,,0.0026125497393062,,,,,,,,,,,,,,,154.312210083008,,,,,,,-14.7180700302124,,,,-10.1001195907593,,,,,,,,,,,,,41.8550605773926,,,-2.57855367660522,,,,hiphop
,,,,,,484645.987680509,,,,,,,-0.0001467989350203,,,,103.359375,,,,,-42.4616546630859,1058.47180175781,,,,,,,,,15.924521446228,,,,,,,,,,,,,,,81.6512756347656,,,,,,,,,,,hiphop
,,0.0664102807641029,0.193977415561676,,,,,,,401191.438076322,,,,,-0.001393815735355,,,-23.827808380127,1426.97619628906,,291.440734863281,,263.153137207031,,135.329727172852,,,,76.9676818847656,,,,,,,,,,32.2135009765625,,,,27.2830924987793,,,,,,,,20.3630886077881,,,,,,,hiphop
,,,,,,,,,,,,0.0089503125474803,,,,0.0088797910138964,,,,64.2140579223633,,,,26.5566234588623,,,,,,2.40399789810181,,,96.8891143798828,,,,,-1.55128633975983,75.4391403198242,,,,,,58.5690727233887,,,,,-2.3749532699585,,,,,,3.65433573722839,,hiphop
,,0.0942010134458542,,,,,,,,,,,,,,,80.74951171875,-182.986389160156,,,2130.93701171875,43.9511833190918,,,,,,,241.819366455078,,,,142.437103271484,-3.76952600479126,,,,,,,,5.8548059463501,104.825119018555,,,,,0.763490557670593,,,95.250862121582,,,,,,,hiphop
,0.393424719572067,0.0935064107179642,0.244055673480034,,,,,,5294.46174639284,3670857.78917057,,,,,,,,-78.6794281005859,4960.4013671875,,,,,,,,,,106.606140136719,,,,,,,4.22763633728027,,,,,,,51.9872398376465,,,,39.7173500061035,,42.8699417114258,,,,,,,,,hiphop
,,0.0868059620261192,,0.0017421257216483,,,2497.06258835006,,5177.13659866227,,,,-6.20009859630954e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,9.90825939178467,,,,,,-1.24969887733459,,,34.6341896057129,-2.81191253662109,,,,0.856901049613953,,-4.35831689834595,,hiphop
,,,,,2449.05697236908,1740846.94877533,2508.00887053033,330151.599622763,,5798892.23132509,0.109516235257154,,2.02223554879311e-06,0.0220793224871159,,,,,8396.484375,,,,,,,,,,,8.62823390960693,,6.89859819412231,,,,,,,,,,-1.11099302768707,,,,,,,,,64.9583206176758,,,-0.474729359149933,,,,hiphop
,0.445558488368988,0.0918449461460114,,,,,,,,,,,,,,0.0350721478462219,92.28515625,,5033.4736328125,,,-10.0488157272339,,,,,,,,,,,177.714370727539,,,,,,,,126.51091003418,,,,,-1.06163394451141,,,,,,,,,,0.0589328669011593,,hiphop
,,,,0.006873142439872,,999391.369008542,,,7077.34601580626,,,,,0.0485258363187313,5.08392549818382e-05,0.0123704886063933,,,,,,39.8648300170898,,,,,,,,,,,,,,1.70536327362061,,,,,,,,,,,,,,,,,,,29.3099765777588,,,hiphop
,,,,,,,,,6027.78139047999,6242928.86039169,,,,,,,,,,,,,,,276.966247558594,15.7344808578491,213.61962890625,,,8.42293643951416,,6.3877215385437,,,,,,,,,,,,,35.7428359985352,,,-3.13012003898621,24.5330562591553,,,,,,,,,hiphop
,,0.0995477586984634,,,3184.92178689772,,,,,,,,,,,0.0131272878497839,,,,,,,,,,,,,,,,,,,112.174186706543,,,3.63463640213013,90.5004425048828,,,2.60577154159546,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,37.0023956298828,,,,,,,107.84204864502,,,,,-0.760249614715576,,8.58453559875488,,,,-4.21911668777466,,,,,,,49.6407241821289,-5.46609354019165,,,,,,,,hiphop
,,,,0.0027384378481656,,510703.99158338,2499.72142121528,,,,,,,0.0082095442339777,-0.0006247920100577,0.0024732206948101,,,,,,,,,,-12.1214723587036,,,,,,,,,,,,-6.60499429702759,,,,,48.5624694824219,,,,,,,-4.17792081832886,,,,-1.51629722118378,,,,hiphop
,,,,0.0017570811323821,,,,,,,,,-2.04286443477031e-05,,,,,,,,360.915893554688,,,,,,,,,-22.2029972076416,110.840454101563,,,,,,,,,,,-10.0319452285767,,,,,,7.22800064086914,,,52.6820678710938,,,,,,,hiphop
,,,0.120750904083252,,,,2396.67228098222,,,,,,,,,,,,,74.0857696533203,,,314.465576171875,,,,,,,,,19.6219673156738,,,,,,,,,,,,14.7066640853882,,,42.8427200317383,,,,,,,,,,,hiphop
,,,,,2628.9524146517,,,,,,0.138551031999227,,,,,,,,2066.10327148438,,,,,,,-8.26317882537842,,,,-15.7467555999756,,,,,,,,,,13.9138860702515,,-6.56066942214966,,,,,,,,,,,,,,,,hiphop
,,,,0.0015864002052694,,277459.329575812,2663.93899441563,,,,,0.0015329120379262,,,,0.0019340912112966,,-145.022399902344,,,,,,,186.42317199707,,,,,,,,,-10.331995010376,,,,-8.71469116210938,,18.7914161682129,,,,,66.5730133056641,,,,,,,,,,51.7212448120117,,,hiphop
,,0.087507925927639,,,,,,,,,,,,,,0.0046856021508574,,,2217.2509765625,,,,,,,,328.681060791016,,,,,,,,,,,,63.3466033935547,,56.2521743774414,,,5.82481813430786,,,,,,,,,,,,-3.22451758384705,,hiphop
,,,,0.0021802086848765,,,,,,628975.964121409,,0.0036066085153063,-7.86988603067584e-05,,,,,,,,409.014312744141,,,,,-6.86746406555176,,,,,,,75.1947784423828,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,0.014910607598722,,,,,,2174541.32237722,,,,0.0119508979842067,,,,,,,,,,,,,,,,,228.946228027344,,,,,,,-4.92645788192749,,3.51824474334717,,-7.98611068725586,,,,,,,,,,-1.2295001745224,,,,,,hiphop
,0.300492465496063,,,,,130195.967478963,,,,,,0.0007207446968693,,,0.0001250094937859,,,,1731.35998535156,113.180488586426,,,,,,,,,,,,,,,,,,-10.9406251907349,,,47.0223693847656,,,,,,,,,,,,,,,,,jazz
,,,,,1782.22399990322,,,,,,,,,0.0025964761152863,,,117.453835227273,-199.975982666016,,117.234596252441,,,482.466827392578,,94.9193878173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.463442862033844,,jazz
,,,,0.0009391348576173,,,,114912.296973542,4326.85818771752,,0.0841437367072699,,,,,,,,,,,,,,,,60.9739952087402,,,,,,53.1473007202148,-16.3798904418945,,,,,,,,,,,,-5.73083066940308,,,62.1858558654785,,,,,,,,,jazz
,,,,0.0003164726949762,1993.35276598837,64753.47933242,,36027.0390688784,,,,0.0006712850405843,2.32551865337882e-05,0.0020370616111904,0.0002832049212884,,,,,105.570137023926,,,,,,,,26.5036067962646,,,,,35.2114868164063,,,,,,,,,,,,43.4087791442871,,47.3792724609375,12.366530418396,,,,,,-2.98420667648315,,,,jazz
,,0.0936552956700325,,,1752.75911053626,91533.1915233754,,,,,,,,,-0.0009458576096221,,,,,,,,,,,,,,,-13.9420146942139,,15.340446472168,,,,,,,,,,,,,,,,,114.267837524414,,,,,,110.194450378418,,,jazz
